frame,value
0.12752,0.00101297
0.128533,0.00129432
0.129827,0.001171698
0.130999,0.001002735
0.132001,0.001023967
0.133025,0.001038692
0.134064,0.001007103
0.135071,0.001291827
0.136363,0.001011344
0.137374,0.001032178
0.138406,0.00111939
0.139526,0.001114947
0.140641,0.001442059
0.142083,0.001158644
0.143241,0.001077457
0.144319,0.001056359
0.145375,0.001245358
0.146621,0.001089614
0.14771,0.001068291
0.148779,0.001655315
0.150434,0.001240609
0.151674,0.001072645
0.152747,0.001049532
0.153797,0.001193124
0.15499,0.001017983
0.156008,0.001068498
0.157076,0.001029531
0.158106,0.00101241
0.159118,0.001010911
0.160129,0.00104654
0.161176,0.00105349
0.162229,0.001005975
0.163235,0.001110432
0.164346,0.001534785
0.16588,0.00101419
0.166895,0.001106608
0.168001,0.001129678
0.169131,0.001077536
0.170208,0.001274159
0.171483,0.001098665
0.172581,0.001000329
0.173582,0.001056529
0.174638,0.001086356
0.175724,0.001052351
0.176777,0.001038586
0.177815,0.001059841
0.178875,0.001122397
0.179998,0.00104656
0.181044,0.001069903
0.182114,0.001007679
0.183122,0.001008464
0.18413,0.001126037
0.185256,0.001010561
0.186267,0.001089666
0.187356,0.001116018
0.188472,0.001047507
0.18952,0.001001396
0.190521,0.001068881
0.19159,0.001014393
0.192605,0.001166721
0.193771,0.00102826
0.1948,0.001003708
0.195803,0.001037713
0.196841,0.001018453
0.197859,0.001026662
0.198886,0.001122717
0.200009,0.00124257
0.201251,0.001129441
0.202381,0.001002818
0.203384,0.001013229
0.204397,0.001075922
0.205473,0.001031339
0.206504,0.001093768
0.207598,0.001500702
0.209099,0.001055234
0.210154,0.001163235
0.211317,0.001025476
0.212343,0.001452752
0.213795,0.001016089
0.214811,0.001441581
0.216253,0.001100184
0.217353,0.00101571
0.218369,0.001126128
0.219495,0.001049445
0.220544,0.00117427
0.221719,0.001145032
0.222864,0.001037155
0.223901,0.001004587
0.224906,0.001000292
0.225906,0.001231445
0.227137,0.00101025
0.228148,0.00107027
0.229218,0.001387093
0.230605,0.001234671
0.23184,0.001009046
0.232849,0.001272854
0.234121,0.001070156
0.235192,0.001097657
0.236289,0.001003258
0.237293,0.001254982
0.238548,0.001148081
0.239696,0.001010905
0.240706,0.001025003
0.241731,0.001045171
0.242777,0.001043113
0.24382,0.001203176
0.245023,0.001012213
0.246035,0.001181114
0.247216,0.001056218
0.248272,0.001006254
0.249279,0.00105676
0.250336,0.001028744
0.251364,0.001087598
0.252452,0.001110857
0.253563,0.001038772
0.254601,0.001080367
0.255682,0.0011668
0.256849,0.001048918
0.257898,0.001040396
0.258938,0.001005528
0.259943,0.00103359
0.260977,0.001117132
0.262094,0.001083027
0.263177,0.001073199
0.26425,0.001037961
0.265288,0.001198883
0.266487,0.001140832
0.267628,0.001128631
0.268757,0.001096542
0.269853,0.001018003
0.270871,0.001045156
0.271916,0.001082088
0.272999,0.001148117
0.274147,0.001000961
0.275148,0.001063717
0.276211,0.001171255
0.277383,0.001256685
0.278639,0.001159171
0.279798,0.001265623
0.281064,0.001065666
0.28213,0.001603811
0.283734,0.001356403
0.28509,0.001754756
0.286845,0.001645687
0.28849,0.002207372
0.290698,0.002111799
0.29281,0.001668377
0.294478,0.001709748
0.296188,0.001916334
0.298104,0.001469199
0.299573,0.00147186
0.301045,0.003058861
0.304104,0.002540187
0.306644,0.00226143
0.308906,0.002364591
0.31127,0.001455733
0.312726,0.001871359
0.314597,0.002448663
0.317046,0.002067466
0.319113,0.003191281
0.322305,0.001043633
0.323348,0.002957705
0.326306,0.002444642
0.328751,0.003971243
0.332722,0.001334685
0.334057,0.001044308
0.335101,0.004
0.339101,0.001179735
0.340281,0.00182941
0.34211,0.001753128
0.343863,0.003127206
0.34699,0.001883279
0.348874,0.004
0.352874,0.01499095
0.367865,0.01515311
0.383018,0.01587232
0.39889,0.01989507
0.418785,0.01465615
0.433441,0.01542323
0.448864,0.01588704
0.464751,0.0173107
0.482062,0.01884177
0.500904,0.01786985
0.518774,0.01528633
0.53406,0.01303401
0.547094,0.01313286
0.560227,0.0182053
0.578432,0.02043052
0.598863,0.01768909
0.616552,0.02082349
0.637375,0.01322137
0.650597,0.01437132
0.664968,0.01756549
0.682534,0.01708081
0.699614,0.01453397
0.714148,0.02304841
0.737197,0.01457202
0.751769,0.02104585
0.772815,0.02017982
0.792994,0.02089015
0.813885,0.01377585
0.82766,0.02272951
0.85039,0.02035759
0.870748,0.01652009
0.887268,0.01559916
0.902867,0.01699061
0.919857,0.02230588
0.942163,0.02321164
0.965375,0.01688474
0.98226,0.02297801
1.005238,0.02334301
1.028581,0.01704765
1.045628,0.02013851
1.065767,0.01994753
1.085714,0.02139006
1.107104,0.02764798
1.134752,0.0170544
1.151807,0.02015644
1.171963,0.01943493
1.191398,0.02062792
1.212026,0.01703717
1.229063,0.02163146
1.250695,0.02173458
1.272429,0.01937495
1.291804,0.01611484
1.307919,0.01903026
1.326949,0.02429861
1.351248,0.02070344
1.371951,0.0304397
1.402391,0.01452071
1.416912,0.01361796
1.43053,0.01555342
1.446083,0.01508762
1.461171,0.01592659
1.477097,0.01771806
1.494816,0.01530122
1.510117,0.01368327
1.5238,0.01441445
1.538214,0.0152803
1.553495,0.01654111
1.570036,0.01495433
1.58499,0.01501626
1.600006,0.01308643
1.613093,0.01347203
1.626565,0.01324574
1.639811,0.0131995
1.65301,0.01400702
1.667017,0.01398774
1.681005,0.01619015
1.697195,0.01692607
1.714121,0.01404369
1.728165,0.01630789
1.744473,0.01440406
1.758877,0.01370823
1.772585,0.01616819
1.788753,0.01525498
1.804008,0.01425208
1.81826,0.01895243
1.837213,0.01583443
1.853047,0.01321028
1.866257,0.01519966
1.881457,0.01515136
1.896608,0.01661073
1.913219,0.0139259
1.927145,0.01400995
1.941155,0.01986019
1.961015,0.01618044
1.977196,0.01640405
1.9936,0.01479028
2.00839,0.01534181
2.023732,0.01650879
2.040241,0.01528659
2.055527,0.01435447
2.069882,0.01460022
2.084482,0.01575829
2.10024,0.01398428
2.114224,0.01310705
2.127331,0.01326732
2.140599,0.0132443
2.153843,0.01311432
2.166957,0.0132489
2.180206,0.0142187
2.194425,0.01374908
2.208174,0.01450186
2.222676,0.01456528
2.237241,0.0136298
2.250871,0.01355707
2.264428,0.01509106
2.279519,0.01470862
2.294228,0.01305274
2.30728,0.01381664
2.321097,0.01460712
2.335704,0.01344065
2.349145,0.01455754
2.363702,0.01377209
2.377475,0.01424531
2.39172,0.01360099
2.405321,0.01349866
2.418819,0.01391283
2.432732,0.01370061
2.446433,0.0162216
2.462655,0.01486966
2.477524,0.01585426
2.493378,0.0146622
2.508041,0.0155667
2.523607,0.01522195
2.538829,0.01408294
2.552912,0.01492263
2.567835,0.01557476
2.58341,0.01442473
2.597834,0.01867103
2.616505,0.01349538
2.630001,0.0142518
2.644253,0.01671375
2.660966,0.01707678
2.678043,0.01327503
2.691318,0.01418047
2.705499,0.01389455
2.719393,0.01334359
2.732737,0.0132233
2.74596,0.01335374
2.759314,0.01300587
2.77232,0.01388226
2.786202,0.01318619
2.799388,0.01347326
2.812861,0.01337666
2.826238,0.01516166
2.8414,0.01490245
2.856302,0.01576721
2.872069,0.01401704
2.886086,0.01639778
2.902484,0.0150549
2.917539,0.0137996
2.931339,0.01930972
2.950648,0.01509238
2.965741,0.01539046
2.981131,0.01343949
2.994571,0.01766158
3.012232,0.01327849
3.025511,0.01432955
3.03984,0.01612625
3.055967,0.01603003
3.071997,0.01399955
3.085996,0.01541919
3.101415,0.01476818
3.116184,0.01343672
3.12962,0.01502413
3.144644,0.01469719
3.159342,0.01430821
3.17365,0.01614308
3.189793,0.01424404
3.204037,0.02159659
3.225634,0.01709856
3.242732,0.01885065
3.261583,0.01917847
3.280761,0.01570972
3.296471,0.02486806
3.321339,0.03148866
3.352828,0.01509503
3.367923,0.01895118
3.386874,0.01455332
3.401427,0.02205091
3.423478,0.01820414
3.441682,0.01310282
3.454785,0.03063522
3.48542,0.02184601
3.507266,0.01482722
3.522093,0.02870283
3.550796,0.02568276
3.576479,0.04402373
3.620503,0.04889897
3.669402,0.041987
3.711389,0.01858377
3.729973,0.02030797
3.750281,0.03210806
3.782389,0.01963682
3.802025,0.04706851
3.849094,0.02830585
3.8774,0.04150971
3.918909,0.02386444
3.942774,0.03958986
3.982364,0.0418237
