frame,value
0.03593,9.948681e-07
0.03593,9.629654e-07
0.03593,9.622586e-07
0.03593,9.915994e-07
0.03593,9.812808e-07
0.036687,9.848292e-07
0.036687,9.939886e-07
0.036687,8.949548e-07
0.036687,9.989702e-07
0.036687,9.722559e-07
0.036687,9.806605e-07
0.036687,9.495138e-07
0.036687,9.77992e-07
0.036687,9.487126e-07
0.036687,9.562469e-07
0.036687,9.597289e-07
0.036687,9.895537e-07
0.036687,9.731574e-07
0.036687,9.951534e-07
0.036687,9.463062e-07
0.036687,9.915422e-07
0.036687,9.664313e-07
0.037443,9.790155e-07
0.037443,9.931141e-07
0.037443,9.807929e-07
0.037443,9.776163e-07
0.037443,9.876676e-07
0.037443,9.811688e-07
0.037443,9.815437e-07
0.037443,9.830227e-07
0.037443,9.957334e-07
0.037443,9.889677e-07
0.037443,9.821571e-07
0.037443,9.89661e-07
0.037443,9.78911e-07
0.037443,9.955326e-07
0.037443,9.919055e-07
0.037443,9.948593e-07
0.038232,9.819003e-07
0.038232,9.623238e-07
0.038232,9.56656e-07
0.038232,9.873402e-07
0.038232,9.460151e-07
0.038232,9.908246e-07
0.038232,9.932714e-07
0.038232,9.873979e-07
0.038232,9.664077e-07
0.038232,9.877631e-07
0.038232,9.470212e-07
0.038232,9.937379e-07
0.038232,9.749313e-07
0.038232,9.868533e-07
0.038232,9.901437e-07
0.038232,9.642603e-07
0.038232,9.770851e-07
0.038232,9.92312e-07
0.038232,9.822357e-07
0.038997,9.556913e-07
0.038997,9.914908e-07
0.038997,9.987305e-07
0.038997,9.956469e-07
0.038997,9.997157e-07
0.038997,9.995583e-07
0.038997,9.759423e-07
0.038997,9.85732e-07
0.038997,9.917297e-07
0.038997,9.540685e-07
0.038997,9.886757e-07
0.038997,9.955982e-07
0.038997,9.848941e-07
0.038997,9.6725e-07
0.038997,9.795087e-07
0.038997,9.872801e-07
0.038997,9.952361e-07
0.038997,9.605815e-07
0.039767,9.871852e-07
0.039767,9.931855e-07
0.039767,9.666099e-07
0.039767,9.962214e-07
0.039767,9.824901e-07
0.039767,9.93572e-07
0.039767,9.93792e-07
0.039767,9.861345e-07
0.039767,9.90526e-07
0.039767,9.971333e-07
0.039767,9.55374e-07
0.039767,9.737192e-07
0.039767,9.835985e-07
0.039767,9.779355e-07
0.039767,9.67801e-07
0.039767,9.709323e-07
0.039767,9.583488e-07
0.039767,9.59988e-07
0.040583,9.54295e-07
0.040583,9.938294e-07
0.040583,9.945937e-07
0.040583,9.454817e-07
0.040583,9.941389e-07
0.040583,9.876287e-07
0.040583,9.768949e-07
0.040583,9.61934e-07
0.040583,9.831922e-07
0.040583,9.796036e-07
0.040583,9.887295e-07
0.040583,9.578818e-07
0.040583,9.487494e-07
0.040583,9.698193e-07
0.040583,9.921879e-07
0.040583,9.900747e-07
0.040583,9.958433e-07
0.040583,9.599689e-07
0.040583,9.86808e-07
0.040583,9.859707e-07
0.041363,9.881937e-07
0.041363,9.693118e-07
0.041363,9.868609e-07
0.041363,9.84499e-07
0.041363,9.798101e-07
0.041363,9.689589e-07
0.041363,9.621625e-07
0.041363,9.909003e-07
0.041363,9.890719e-07
0.041363,9.830783e-07
0.041363,9.851697e-07
0.041363,9.742615e-07
0.041363,9.891402e-07
0.041363,9.74323e-07
0.041363,9.633367e-07
0.041363,9.707588e-07
0.041363,9.954094e-07
0.041363,9.994527e-07
0.041363,9.727477e-07
0.041363,9.792305e-07
0.041363,9.988947e-07
0.042121,9.883867e-07
0.042121,9.691194e-07
0.042121,9.696195e-07
0.042121,9.865209e-07
0.042121,9.863784e-07
0.042121,9.871032e-07
0.042121,9.494794e-07
0.042121,9.697892e-07
0.042121,9.774299e-07
0.042121,9.72548e-07
0.042121,9.966682e-07
0.042121,9.902593e-07
0.042121,9.613582e-07
0.042121,9.996005e-07
0.042121,9.885637e-07
0.042121,9.81328e-07
0.042121,9.475411e-07
0.042121,9.500679e-07
0.042121,9.64713e-07
0.042121,9.823542e-07
0.042121,9.990464e-07
0.042887,9.443685e-07
0.042887,9.617883e-07
0.042887,9.971027e-07
0.042887,9.927182e-07
0.042887,9.647812e-07
0.042887,9.737965e-07
0.042887,9.863453e-07
0.042887,9.65923e-07
0.042887,9.924395e-07
0.042887,9.587862e-07
0.042887,9.908063e-07
0.042887,9.957404e-07
0.042887,9.937187e-07
0.042887,9.992943e-07
0.042887,9.50864e-07
0.042887,9.929823e-07
0.042887,9.968937e-07
0.042887,9.754812e-07
0.042887,9.637095e-07
0.042887,9.633916e-07
0.042887,9.963843e-07
0.043639,9.989175e-07
0.043639,9.655586e-07
0.043639,9.966974e-07
0.043639,9.671498e-07
0.043639,9.448506e-07
0.043639,9.840876e-07
0.043639,9.223901e-07
0.043639,9.655117e-07
0.043639,9.56977e-07
0.043639,9.503759e-07
0.043639,9.858403e-07
0.043639,9.962761e-07
0.043639,9.608333e-07
0.043639,9.953247e-07
0.043639,9.956051e-07
0.043639,9.919468e-07
0.043639,9.437654e-07
0.043639,9.750908e-07
0.043639,9.557604e-07
0.043639,9.998824e-07
0.043639,9.094362e-07
0.044392,9.961425e-07
0.044392,9.810085e-07
0.044392,9.834489e-07
0.044392,9.479933e-07
0.044392,9.562227e-07
0.044392,9.945278e-07
0.044392,9.351538e-07
0.044392,9.861443e-07
0.044392,9.895803e-07
0.044392,9.653293e-07
0.044392,9.842463e-07
0.044392,9.896751e-07
0.044392,9.995834e-07
0.044392,9.707614e-07
0.044392,9.893143e-07
0.044392,9.457335e-07
0.044392,9.810659e-07
0.044392,9.573074e-07
0.044392,9.908374e-07
0.045143,9.534363e-07
0.045143,9.941781e-07
0.045143,9.347052e-07
0.045143,9.842277e-07
0.045143,9.815209e-07
0.045143,9.878823e-07
0.045143,9.317894e-07
0.045143,9.863388e-07
0.045143,9.767356e-07
0.045143,9.969984e-07
0.045143,9.805178e-07
0.045143,9.73748e-07
0.045143,9.653421e-07
0.045143,9.762389e-07
0.045143,9.949389e-07
0.045143,9.528241e-07
0.045143,9.90512e-07
0.045143,9.859236e-07
0.045143,9.999574e-07
0.045143,9.923698e-07
0.045143,9.790358e-07
0.045143,9.977562e-07
0.045907,9.989485e-07
0.045907,9.965445e-07
0.045907,9.922983e-07
0.045907,9.799359e-07
0.045907,9.685261e-07
0.045907,9.923946e-07
0.045907,9.999687e-07
0.045907,9.665995e-07
0.045907,9.985541e-07
0.045907,9.857847e-07
0.045907,9.894416e-07
0.045907,9.884911e-07
0.045907,9.805432e-07
0.045907,9.989596e-07
0.045907,9.915858e-07
0.045907,9.70395e-07
0.045907,9.992231e-07
0.046693,9.580252e-07
0.046693,9.941732e-07
0.046693,9.93064e-07
0.046693,9.75705e-07
0.046693,9.875121e-07
0.046693,9.726252e-07
0.046693,9.854917e-07
0.046693,9.990059e-07
0.046693,9.693451e-07
0.046693,9.987638e-07
0.046693,9.516597e-07
0.046693,9.581249e-07
0.046693,9.820511e-07
0.046693,9.717616e-07
0.046693,9.973231e-07
0.046693,9.971799e-07
0.046693,9.882851e-07
0.046693,9.625319e-07
0.04749,9.913763e-07
0.04749,9.434275e-07
0.04749,9.741198e-07
0.04749,9.830246e-07
0.04749,9.916818e-07
0.04749,9.569713e-07
0.04749,9.80239e-07
0.04749,9.759676e-07
0.04749,9.451406e-07
0.04749,9.567157e-07
0.04749,9.838939e-07
0.04749,9.647429e-07
0.04749,9.747058e-07
0.04749,9.822218e-07
0.04749,9.969715e-07
0.04749,9.739082e-07
0.04749,9.377445e-07
0.04749,9.922161e-07
0.04749,9.774856e-07
0.048255,9.927038e-07
0.048255,9.883545e-07
0.048255,9.570456e-07
0.048255,9.54862e-07
0.048255,9.989596e-07
0.048255,9.734059e-07
0.048255,9.838512e-07
0.048255,9.896884e-07
0.048255,9.868802e-07
0.048255,9.42895e-07
0.048255,9.658356e-07
0.048255,9.930885e-07
0.048255,9.994278e-07
0.048255,9.793999e-07
0.048255,9.928934e-07
0.049017,9.811265e-07
0.049017,9.990276e-07
0.049017,9.90438e-07
0.049017,9.839358e-07
0.049017,9.961254e-07
0.049017,9.431868e-07
0.049017,9.894216e-07
0.049017,9.993353e-07
0.049017,9.648475e-07
0.049017,9.379837e-07
0.049017,9.730021e-07
0.049017,9.881265e-07
0.049017,9.921361e-07
0.049017,9.987313e-07
0.049017,9.988302e-07
0.049017,9.894112e-07
0.049017,9.573658e-07
0.049017,9.839035e-07
0.049017,9.883609e-07
0.049778,9.958574e-07
0.049778,9.944466e-07
0.049778,8.863436e-07
0.049778,9.733342e-07
0.049778,9.96252e-07
0.049778,9.595994e-07
0.049778,9.95997e-07
0.049778,9.95089e-07
0.049778,9.979303e-07
0.049778,9.995485e-07
0.049778,9.830293e-07
0.049778,9.906695e-07
0.049778,9.808489e-07
0.049778,9.806279e-07
0.049778,9.927082e-07
0.049778,9.981942e-07
0.049778,9.897498e-07
0.049778,9.256059e-07
0.049778,9.951347e-07
0.05055,9.937036e-07
0.05055,9.606056e-07
0.05055,9.877875e-07
0.05055,9.840189e-07
0.05055,9.791838e-07
0.05055,9.86486e-07
0.05055,9.872497e-07
0.05055,9.941846e-07
0.05055,9.607156e-07
0.05055,9.632969e-07
0.05055,9.90222e-07
0.05055,9.700458e-07
0.05055,9.587324e-07
0.05055,9.975442e-07
0.05055,9.598458e-07
0.05055,9.959252e-07
0.05055,9.970904e-07
0.05055,9.913273e-07
0.051363,9.983161e-07
0.051363,9.897709e-07
0.051363,9.706092e-07
0.051363,9.662667e-07
0.051363,9.818282e-07
0.051363,9.774803e-07
0.051363,9.998985e-07
0.051363,9.961329e-07
0.051363,9.865153e-07
0.051363,9.479115e-07
0.051363,9.550471e-07
0.051363,9.623064e-07
0.051363,9.485246e-07
0.051363,9.345371e-07
0.051363,9.461806e-07
0.051363,9.967752e-07
0.051363,9.976482e-07
0.051363,9.88635e-07
0.051363,9.867791e-07
0.052216,9.946154e-07
0.052216,9.918509e-07
0.052216,9.851158e-07
0.052216,9.965355e-07
0.052216,9.742904e-07
0.052216,9.432417e-07
0.052216,9.853271e-07
0.052216,9.736829e-07
0.052216,9.970199e-07
0.052216,9.922745e-07
0.052216,9.841986e-07
0.052216,9.899712e-07
0.052216,9.848742e-07
0.052216,9.746582e-07
0.052216,9.826286e-07
0.052216,9.810675e-07
0.052216,9.985121e-07
0.052216,9.973238e-07
0.052216,9.736406e-07
0.052216,9.805187e-07
0.052987,9.809784e-07
0.052987,9.680928e-07
0.052987,9.964253e-07
0.052987,9.428437e-07
0.052987,9.595484e-07
0.052987,9.511874e-07
0.052987,9.666085e-07
0.052987,9.97543e-07
0.052987,9.996954e-07
0.052987,9.867963e-07
0.052987,9.509906e-07
0.052987,9.810857e-07
0.052987,9.183989e-07
0.052987,9.881599e-07
0.052987,9.845752e-07
0.052987,9.945843e-07
0.052987,9.75955e-07
0.052987,9.492465e-07
0.052987,9.518717e-07
0.052987,9.886617e-07
0.052987,9.992682e-07
0.053813,9.784779e-07
0.053813,9.863245e-07
0.053813,9.450793e-07
0.053813,9.827099e-07
0.053813,9.974741e-07
0.053813,9.535589e-07
0.053813,9.917061e-07
0.053813,9.955995e-07
0.053813,9.977199e-07
0.053813,9.909726e-07
0.053813,9.982354e-07
0.053813,9.389161e-07
0.053813,9.819523e-07
0.053813,9.607087e-07
0.053813,9.127554e-07
0.053813,9.700617e-07
0.053813,9.372395e-07
0.053813,9.916495e-07
0.054563,9.635515e-07
0.054563,9.733334e-07
0.054563,9.885065e-07
0.054563,9.387833e-07
0.054563,9.87776e-07
0.054563,9.901416e-07
0.054563,9.672199e-07
0.054563,9.676859e-07
0.054563,9.008565e-07
0.054563,9.506274e-07
0.054563,9.821864e-07
0.054563,9.940669e-07
0.054563,9.61617e-07
0.054563,9.838035e-07
0.054563,9.586262e-07
0.054563,9.569785e-07
0.054563,9.567075e-07
0.054563,9.924825e-07
0.055321,9.712719e-07
0.055321,9.947104e-07
0.055321,9.63905e-07
0.055321,9.503972e-07
0.055321,9.906004e-07
0.055321,9.41678e-07
0.055321,9.908412e-07
0.055321,9.896836e-07
0.055321,9.951251e-07
0.055321,8.914064e-07
0.055321,9.912281e-07
0.055321,9.807136e-07
0.055321,9.619389e-07
0.055321,9.752354e-07
0.055321,9.635734e-07
0.055321,9.869945e-07
0.055321,9.977807e-07
0.055321,9.874279e-07
0.056073,9.756723e-07
0.056073,9.653583e-07
0.056073,9.859817e-07
0.056073,9.743014e-07
0.056073,9.572316e-07
0.056073,9.646895e-07
0.056073,9.159024e-07
0.056073,9.89823e-07
0.056073,9.973061e-07
0.056073,9.820504e-07
0.056073,9.936384e-07
0.056073,9.968353e-07
0.056073,9.706969e-07
0.056073,9.818511e-07
0.056073,9.831399e-07
0.056073,9.957541e-07
0.056073,9.802365e-07
0.056073,9.277894e-07
0.056073,9.912746e-07
0.056073,9.77128e-07
0.056073,9.62897e-07
0.056881,9.118371e-07
0.056881,9.976138e-07
0.056881,9.731478e-07
0.056881,9.582642e-07
0.056881,9.951161e-07
0.056881,9.512588e-07
0.056881,9.651718e-07
0.056881,9.620763e-07
0.056881,9.603889e-07
0.056881,9.922586e-07
0.056881,9.929092e-07
0.056881,9.682716e-07
0.056881,9.948733e-07
0.056881,9.943126e-07
0.056881,9.91684e-07
0.056881,9.5634e-07
0.056881,9.976658e-07
0.057632,9.656815e-07
0.057632,9.819762e-07
0.057632,9.979924e-07
0.057632,9.762895e-07
0.057632,9.626226e-07
0.057632,9.795882e-07
0.057632,9.899547e-07
0.057632,9.576132e-07
0.057632,9.549224e-07
0.057632,9.843585e-07
0.057632,9.240542e-07
0.057632,9.534595e-07
0.057632,9.942663e-07
0.057632,9.959938e-07
0.057632,9.883051e-07
0.057632,9.811964e-07
0.057632,9.520556e-07
0.057632,9.912078e-07
0.058403,9.758468e-07
0.058403,9.803653e-07
0.058403,9.870472e-07
0.058403,9.928042e-07
0.058403,9.82815e-07
0.058403,9.759826e-07
0.058403,9.923044e-07
0.058403,9.557608e-07
0.058403,9.766557e-07
0.058403,9.869553e-07
0.058403,9.8717e-07
0.058403,9.568042e-07
0.058403,9.979727e-07
0.058403,9.960422e-07
0.058403,9.960007e-07
0.058403,9.876148e-07
0.058403,9.738687e-07
0.058403,9.981038e-07
0.058403,9.888754e-07
0.058403,9.870392e-07
0.05916,9.637332e-07
0.05916,9.669358e-07
0.05916,9.814779e-07
0.05916,9.946718e-07
0.05916,9.549916e-07
0.05916,9.931207e-07
0.05916,9.950281e-07
0.05916,9.953521e-07
0.05916,9.932302e-07
0.05916,9.813353e-07
0.05916,9.780074e-07
0.05916,9.557581e-07
0.05916,9.72849e-07
0.05916,9.966615e-07
0.05916,9.620339e-07
0.05916,9.960532e-07
0.05916,9.621887e-07
0.059952,9.766271e-07
0.059952,9.530801e-07
0.059952,9.83077e-07
0.059952,9.964078e-07
0.059952,9.53086e-07
0.059952,9.631631e-07
0.059952,9.986605e-07
