frame,value
0.067619,0.0007595868
0.068379,0.0008519987
0.069231,0.000777545
0.070008,0.0009305154
0.070939,0.0007641107
0.071703,0.0007511728
0.072454,0.0008187074
0.073273,0.000907328
0.07418,0.0007587214
0.074939,0.0009254685
0.075864,0.0007744408
0.076639,0.0008582858
0.077497,0.000822966
0.07832,0.0009294888
0.079249,0.0007938427
0.080043,0.000753755
0.080797,0.0007670931
0.081564,0.0007576941
0.082322,0.0009074468
0.083229,0.0008651327
0.084094,0.0007740713
0.084868,0.0007949223
0.085663,0.0008096652
0.086473,0.0008177824
0.087291,0.0007599316
0.088051,0.0007570002
0.088808,0.0007664745
0.089574,0.0008378669
0.090412,0.0007797173
0.091192,0.0008082828
0.092,0.000802194
0.092802,0.0007501329
0.093552,0.0007649652
0.094317,0.000768995
0.095086,0.0007869481
0.095873,0.0009031368
0.096776,0.0009027359
0.097679,0.0008218965
0.098501,0.0007973068
0.099298,0.0009200356
0.100218,0.0009876866
0.101206,0.0008144644
0.102021,0.000939395
0.10296,0.0007691708
0.103729,0.0007514089
0.104481,0.0007627127
0.105243,0.0007502824
0.105994,0.000937504
0.106931,0.0009523522
0.107883,0.001724781
0.109608,0.0007765228
0.110385,0.0009526323
0.111337,0.0008638777
0.112201,0.001197887
0.113399,0.0009905021
0.11439,0.0008918949
0.115282,0.0009209189
0.116202,0.0009410321
0.117143,0.0007756833
0.117919,0.0007639079
0.118683,0.0009186532
0.119602,0.0008494718
0.120451,0.0008664509
0.121318,0.0008178947
0.122136,0.001311125
0.123447,0.0007817043
0.124228,0.001097764
0.125326,0.001134308
0.12646,0.0007980853
0.127259,0.0008320648
0.128091,0.0009059869
0.128997,0.0008856918
0.129882,0.0009209584
0.130803,0.000771091
0.131574,0.0009291937
0.132504,0.0009057777
0.133409,0.000798711
0.134208,0.0007502305
0.134958,0.0008651953
0.135823,0.0007775404
0.136601,0.0007685241
0.13737,0.0008260702
0.138196,0.0007828308
0.138978,0.000801283
0.13978,0.0009357405
0.140715,0.0007917118
0.141507,0.0007669636
0.142274,0.0007691899
0.143043,0.0009298127
0.143973,0.0007760072
0.144749,0.0007904353
0.14554,0.0008162163
0.146356,0.0007587579
0.147115,0.0007755457
0.14789,0.000841065
0.148731,0.0008094963
0.149541,0.0008526458
0.150393,0.0007685349
0.151162,0.000823001
0.151985,0.0007514211
0.152736,0.0007630441
0.153499,0.0008005684
0.1543,0.0008149926
0.155115,0.0007640321
0.155879,0.0008505132
0.156729,0.0008041569
0.157534,0.0007984846
0.158332,0.0007584316
0.15909,0.0009369481
0.160027,0.0007618435
0.160789,0.0007570668
0.161546,0.0007619854
0.162308,0.0007674974
0.163076,0.0007706906
0.163846,0.0008113131
0.164658,0.000768552
0.165426,0.0007859214
0.166212,0.0007584562
0.166971,0.000765839
0.167737,0.000777927
0.168515,0.000779012
0.169294,0.0007708921
0.170064,0.0007771112
0.170842,0.000784663
0.171626,0.0007950849
0.172421,0.0008031784
0.173224,0.0008609869
0.174085,0.0007731995
0.174859,0.000808358
0.175667,0.0007548668
0.176422,0.0007838769
0.177206,0.0007972313
0.178003,0.0007658545
0.178769,0.000822102
0.179591,0.0007738534
0.180365,0.0007599781
0.181125,0.0007778975
0.181903,0.0007537961
0.182656,0.0007617756
0.183418,0.0007516498
0.18417,0.0007800669
0.18495,0.000768216
0.185718,0.0007568153
0.186475,0.0008219705
0.187297,0.0007634711
0.18806,0.0007641423
0.188825,0.0007583174
0.189583,0.0007717995
0.190355,0.0007625451
0.191117,0.0007558026
0.191873,0.0008113518
0.192684,0.0007517976
0.193436,0.0007977904
0.194234,0.0007993903
0.195033,0.0008390654
0.195872,0.0007661563
0.196639,0.0007725953
0.197411,0.000861427
0.198273,0.0008114865
0.199084,0.000881877
0.199966,0.0007819894
0.200748,0.0008187963
0.201567,0.0008195646
0.202386,0.0008355389
0.203222,0.000892912
0.204115,0.0008720208
0.204987,0.0009088987
0.205896,0.0007999295
0.206696,0.0008466439
0.207542,0.0007547195
0.208297,0.0008839449
0.209181,0.0008675499
0.210048,0.0007929894
0.210841,0.0008159792
0.211657,0.0007620853
0.21242,0.0008617928
0.213281,0.0007638769
0.214045,0.0008454442
0.214891,0.0008622455
0.215753,0.0009314278
0.216684,0.0008771082
0.217561,0.0007543175
0.218316,0.001183086
0.219499,0.001047794
0.220547,0.0008139907
0.221361,0.001497103
0.222858,0.001695359
0.224553,0.001042154
0.225595,0.001364317
0.22696,0.001447441
0.228407,0.001743257
0.23015,0.00154882
0.231699,0.001052978
0.232752,0.001124908
0.233877,0.001371893
0.235249,0.001351767
0.236601,0.001624435
0.238225,0.00130403
0.239529,0.00202359
0.241553,0.001978776
0.243531,0.001946632
0.245478,0.001468341
0.246946,0.002548978
0.249495,0.001618559
0.251114,0.001808401
0.252922,0.003
0.255922,0.001269978
0.257192,0.003
0.260192,0.001438011
0.26163,0.003
0.26463,0.001637224
0.266268,0.003
0.269268,0.002726832
0.271994,0.003
0.274994,0.003
0.277994,0.001315744
0.27931,0.003
0.28231,0.003
0.28531,0.003
0.28831,0.003
0.29131,0.002637211
0.293947,0.001132446
0.29508,0.002112637
0.297192,0.003
0.300192,0.003
0.303192,0.002916527
0.306109,0.003
0.309109,0.003
0.312109,0.003
0.315109,0.003
0.318109,0.002111956
0.320221,0.002480819
0.322702,0.002694122
0.325396,0.003
0.328396,0.003
0.331396,0.003
0.334396,0.003
0.337396,0.003
0.340396,0.003
0.343396,0.001737232
0.345133,0.003
0.348133,0.003
0.351133,0.01548636
0.366619,0.013314
0.379933,0.01576735
0.395701,0.01621895
0.41192,0.01372372
0.425643,0.01398072
0.439624,0.01681694
0.456441,0.01653686
0.472978,0.01858929
0.491567,0.01533812
0.506905,0.0162176
0.523123,0.01442442
0.537547,0.01471293
0.55226,0.01879348
0.571054,0.0167687
0.587823,0.01417232
0.601995,0.01894901
0.620944,0.01335684
0.634301,0.01471594
0.649017,0.01618918
0.665206,0.01580834
0.681014,0.01497252
0.695987,0.01392569
0.709912,0.01564953
0.725562,0.01990253
0.745464,0.01697788
0.762442,0.01813033
0.780573,0.01481408
0.795387,0.01590386
0.811291,0.02420115
0.835492,0.01988353
0.855375,0.02250056
0.877876,0.0255225
0.903398,0.02301379
0.926412,0.01846511
0.944877,0.02030382
0.965181,0.02174672
0.986928,0.02378548
1.010713,0.02075637
1.03147,0.0148823
1.046352,0.01627668
1.062629,0.02866832
1.091297,0.0135705
1.104867,0.02856549
1.133433,0.03247397
1.165907,0.02313177
1.189039,0.01360429
1.202643,0.03116551
1.233808,0.02401306
1.257822,0.0288093
1.286631,0.02813529
1.314766,0.02479283
1.339559,0.01856554
1.358124,0.02282613
1.380951,0.02241088
1.403361,0.01382216
1.417184,0.01401693
1.431201,0.01310683
1.444307,0.01526542
1.459573,0.01502422
1.474597,0.01413014
1.488727,0.01392076
1.502648,0.01435773
1.517006,0.01432482
1.531331,0.0145769
1.545907,0.0133577
1.559265,0.01374002
1.573005,0.01370402
1.586709,0.01628342
1.602993,0.01487346
1.617866,0.01494307
1.632809,0.01482421
1.647633,0.01414211
1.661775,0.01436379
1.676139,0.01419778
1.690337,0.01396033
1.704297,0.01467589
1.718973,0.01635968
1.735333,0.01497008
1.750303,0.0136126
1.763916,0.01678398
1.7807,0.01452759
1.795227,0.01331783
1.808545,0.01328236
1.821827,0.01477823
1.836606,0.01499607
1.851602,0.01650178
1.868103,0.01517895
1.883282,0.0168928
1.900175,0.01478225
1.914957,0.01445793
1.929415,0.01606986
1.945485,0.01385039
1.959336,0.01510427
1.97444,0.01344618
1.987886,0.0143273
2.002213,0.01473496
2.016948,0.01542863
2.032377,0.01639857
2.048775,0.01369723
2.062473,0.0174499
2.079923,0.0141488
2.094071,0.0141261
2.108198,0.0135283
2.121726,0.0134895
2.135215,0.01311228
2.148328,0.01340547
2.161733,0.01314834
2.174881,0.01334996
2.188231,0.01350724
2.201739,0.0155368
2.217275,0.01380769
2.231083,0.01553719
2.24662,0.0141413
2.260762,0.01477718
2.275539,0.01397599
2.289515,0.01704224
2.306557,0.01531296
2.32187,0.01357348
2.335443,0.01496497
2.350408,0.0131207
2.363529,0.01539675
2.378926,0.01305233
2.391978,0.01323438
2.405213,0.01376254
2.418975,0.01419337
2.433168,0.01439455
2.447563,0.01311083
2.460674,0.013707
2.474381,0.01584021
2.490221,0.01312262
2.503344,0.01477404
2.518118,0.01457933
2.532697,0.01489791
2.547595,0.01657537
2.56417,0.01607564
2.580246,0.01329585
2.593542,0.01355401
2.607096,0.01403211
2.621128,0.01856417
2.639692,0.01311446
2.652807,0.01637163
2.669178,0.01712702
2.686305,0.01615939
2.702465,0.01361646
2.716081,0.01360335
2.729684,0.0130885
2.742773,0.013168
2.755941,0.01315551
2.769096,0.01374313
2.78284,0.01532494
2.798164,0.01315121
2.811316,0.01529277
2.826608,0.01550128
2.84211,0.01358944
2.855699,0.01586783
2.871567,0.01358341
2.88515,0.01646912
2.90162,0.01319532
2.914815,0.01363262
2.928447,0.01368363
2.942131,0.01341531
2.955546,0.01399262
2.969539,0.01349281
2.983032,0.01346813
2.9965,0.01550443
3.012004,0.01636183
3.028366,0.01452803
3.042894,0.01522574
3.05812,0.01625422
3.074374,0.01463461
3.089009,0.01375628
3.102765,0.01319235
3.115957,0.0136251
3.129583,0.01300827
3.142591,0.01536695
3.157958,0.01420621
3.172164,0.01471579
3.18688,0.01494006
3.20182,0.01414884
3.215969,0.0185367
3.234505,0.01595383
3.250459,0.01545371
3.265913,0.01363015
3.279543,0.01973499
3.299278,0.02059809
3.319876,0.01675127
3.336627,0.01796819
3.354596,0.01820795
3.372804,0.02407104
3.396875,0.01884157
3.415716,0.02482799
3.440544,0.01818683
3.458731,0.01938744
3.478118,0.03963974
3.517758,0.04578517
3.563543,0.04194846
3.605492,0.01762543
3.623117,0.02891638
3.652034,0.02797948
3.680013,0.02703493
3.707048,0.03385543
3.740904,0.02776946
3.768673,0.02999452
3.798667,0.03324267
3.83191,0.01384002
3.84575,0.02417561
3.869926,0.0181261
3.888052,0.049048
3.9371,0.02180342
3.958903,0.05183299
