frame,value
0.031285,5
0.031285,5
0.031285,5
0.031285,5
0.031285,5
0.031285,5
0.031285,5
0.032051,5
0.032051,5
0.032051,5
0.032051,5
0.032051,5
0.032051,5
0.032051,5
0.032051,5
0.032051,5
0.032051,5
0.032051,5
0.032051,5
0.032051,5
0.032051,6
0.032051,6
0.032051,6
0.03283,5
0.03283,5
0.03283,5
0.03283,5
0.03283,6
0.03283,6
0.03283,6
0.03283,6
0.03283,6
0.03283,6
0.03283,6
0.03283,6
0.03283,6
0.03283,6
0.03283,5
0.03283,5
0.03283,5
0.033621,5
0.033621,6
0.033621,6
0.033621,6
0.033621,6
0.033621,6
0.033621,5
0.033621,6
0.033621,6
0.033621,6
0.033621,6
0.033621,6
0.033621,6
0.034395,5
0.034395,6
0.034395,5
0.034395,5
0.034395,6
0.034395,6
0.034395,6
0.034395,5
0.034395,5
0.034395,5
0.034395,5
0.034395,5
0.034395,5
0.034395,5
0.034395,5
0.034395,5
0.035173,5
0.035173,6
0.035173,5
0.035173,5
0.035173,5
0.035173,5
0.035173,5
0.035173,5
0.035173,5
0.035173,5
0.035173,5
0.035173,5
0.035173,5
0.035173,5
0.035173,5
0.035173,5
0.035173,5
0.03593,5
0.03593,5
0.03593,5
0.03593,6
0.03593,6
0.03593,6
0.03593,6
0.03593,6
0.03593,6
0.03593,6
0.03593,5
0.03593,5
0.03593,5
0.03593,5
0.03593,5
0.03593,5
0.036687,5
0.036687,5
0.036687,5
0.036687,6
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038232,5
0.038997,5
0.038997,5
0.038997,5
0.038997,5
0.038997,5
0.038997,5
0.038997,5
0.038997,5
0.038997,6
0.038997,6
0.038997,6
0.038997,6
0.038997,6
0.038997,6
0.038997,6
0.038997,6
0.038997,6
0.038997,6
0.039767,5
0.039767,6
0.039767,5
0.039767,5
0.039767,6
0.039767,6
0.039767,6
0.039767,6
0.039767,6
0.039767,6
0.039767,6
0.039767,6
0.039767,6
0.039767,6
0.039767,6
0.039767,6
0.039767,6
0.039767,6
0.040583,5
0.040583,5
0.040583,5
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.040583,6
0.041363,5
0.041363,5
0.041363,5
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.041363,6
0.042121,5
0.042121,5
0.042121,5
0.042121,5
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042121,6
0.042887,5
0.042887,5
0.042887,5
0.042887,5
0.042887,5
0.042887,6
0.042887,6
0.042887,6
0.042887,6
0.042887,6
0.042887,6
0.042887,6
0.042887,6
0.042887,6
0.042887,6
0.042887,6
0.042887,6
0.042887,6
0.042887,6
0.042887,6
0.042887,5
0.043639,5
0.043639,5
0.043639,5
0.043639,5
0.043639,5
0.043639,5
0.043639,5
0.043639,5
0.043639,5
0.043639,6
0.043639,6
0.043639,6
0.043639,6
0.043639,6
0.043639,6
0.043639,6
0.043639,6
0.043639,5
0.043639,6
0.043639,6
0.043639,6
0.044392,5
0.044392,5
0.044392,5
0.044392,5
0.044392,5
0.044392,5
0.044392,6
0.044392,6
0.044392,6
0.044392,6
0.044392,6
0.044392,6
0.044392,6
0.044392,6
0.044392,6
0.044392,6
0.044392,6
0.044392,6
0.044392,6
0.045143,5
0.045143,5
0.045143,5
0.045143,5
0.045143,5
0.045143,5
0.045143,6
0.045143,5
0.045143,6
0.045143,5
0.045143,5
0.045143,5
0.045143,5
0.045143,5
0.045143,6
0.045143,5
0.045143,5
0.045143,5
0.045143,5
0.045143,5
0.045143,5
0.045143,5
0.045907,5
0.045907,5
0.045907,5
0.045907,5
0.045907,5
0.045907,5
0.045907,5
0.045907,5
0.045907,5
0.045907,5
0.045907,5
0.045907,5
0.045907,5
0.045907,5
0.045907,6
0.045907,5
0.045907,5
0.046693,5
0.046693,5
0.046693,5
0.046693,5
0.046693,5
0.046693,5
0.046693,6
0.046693,6
0.046693,6
0.046693,6
0.046693,6
0.046693,6
0.046693,6
0.046693,6
0.046693,5
0.046693,6
0.046693,5
0.046693,5
0.04749,5
0.04749,5
0.04749,5
0.04749,5
0.04749,5
0.04749,5
0.04749,5
0.04749,5
0.04749,5
0.04749,5
0.04749,5
0.04749,6
0.04749,6
0.04749,6
0.04749,5
0.04749,5
0.04749,5
0.04749,5
0.04749,6
0.048255,5
0.048255,5
0.048255,5
0.048255,5
0.048255,5
0.048255,5
0.048255,5
0.048255,5
0.048255,5
0.048255,5
0.048255,5
0.048255,5
0.048255,5
0.048255,5
0.048255,6
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049017,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.049778,5
0.05055,5
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.05055,6
0.051363,5
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.051363,6
0.052216,5
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052216,6
0.052987,5
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.052987,6
0.053813,5
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.053813,6
0.054563,5
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.054563,6
0.055321,5
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.055321,6
0.056073,5
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056073,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.056881,6
0.057632,5
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.057632,6
0.058403,5
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.058403,6
0.05916,5
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.05916,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.059952,6
0.060712,5
0.060712,6
0.060712,6
0.060712,6
0.060712,6
0.060712,6
0.060712,6
0.060712,6
0.060712,6
0.060712,6
0.060712,6
0.060712,6
0.060712,6
0.060712,6
0.060712,6
0.060712,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.061506,6
0.062272,6
0.062272,6
0.062272,6
0.062272,6
0.062272,6
0.062272,6
0.062272,6
0.062272,6
0.062272,6
0.062272,6
0.062272,6
0.062272,6
0.062272,6
0.062272,6
0.062272,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063039,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.063799,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.064559,6
0.06531,6
0.06531,6
0.06531,6
0.06531,6
0.06531,6
0.06531,6
0.06531,6
0.06531,6
0.06531,6
0.06531,6
0.06531,6
0.06531,6
0.06531,6
0.06531,6
0.06531,6
0.066073,6
0.066073,6
0.066073,6
0.066073,6
0.066073,6
0.066073,6
0.066073,6
0.066073,6
0.066073,6
0.066073,6
0.066073,6
0.066073,6
0.066073,6
0.066073,6
0.066073,6
0.06686,5
0.06686,5
0.06686,5
0.06686,5
0.06686,5
0.06686,5
0.06686,5
0.06686,5
0.06686,6
0.06686,6
0.06686,6
0.06686,6
0.06686,6
0.06686,6
0.06686,6
0.06686,6
0.06686,6
0.06686,6
0.067619,5
0.067619,5
0.067619,5
0.067619,5
0.067619,5
0.067619,5
0.067619,5
0.067619,5
0.067619,5
0.067619,6
0.067619,6
0.067619,6
0.067619,6
0.067619,6
0.067619,6
0.067619,6
0.067619,6
0.068379,5
0.068379,5
0.068379,5
0.068379,5
0.068379,5
0.068379,6
0.068379,6
0.068379,6
0.068379,6
0.068379,6
0.068379,5
0.068379,5
0.068379,6
0.068379,6
0.068379,6
0.068379,6
0.069231,5
0.069231,5
0.069231,5
0.069231,5
0.069231,5
0.069231,6
0.069231,6
0.069231,6
0.069231,6
0.069231,6
0.069231,6
0.069231,6
0.069231,6
0.069231,6
0.070008,5
0.070008,5
0.070008,5
0.070008,5
0.070008,5
0.070008,5
0.070008,6
0.070008,6
0.070008,6
0.070008,6
0.070008,6
0.070008,6
0.070008,5
0.070008,5
0.070939,5
0.070939,5
0.070939,5
0.070939,5
0.070939,5
0.070939,5
0.070939,5
0.070939,5
0.070939,5
0.070939,5
0.070939,5
0.070939,5
0.070939,5
0.070939,5
0.070939,5
0.071703,5
0.071703,5
0.071703,5
0.071703,5
0.071703,5
0.071703,5
0.071703,5
0.071703,5
0.071703,5
0.071703,5
0.071703,5
0.071703,6
0.072454,5
0.072454,5
0.072454,5
0.072454,5
0.072454,5
0.072454,5
0.072454,5
0.072454,5
0.072454,5
0.072454,5
0.072454,5
0.073273,5
0.073273,5
0.073273,5
0.073273,5
0.073273,5
0.073273,5
0.073273,5
0.073273,5
0.073273,5
0.073273,5
0.07418,5
0.07418,5
0.07418,5
0.07418,5
0.07418,6
0.07418,6
0.07418,5
0.07418,5
0.074939,5
0.074939,5
0.074939,5
0.074939,5
0.074939,6
0.074939,5
0.074939,5
0.074939,5
0.074939,5
0.074939,6
0.075864,5
0.075864,5
0.075864,5
0.075864,5
0.075864,5
0.075864,6
0.075864,5
0.075864,6
0.075864,5
0.075864,6
0.076639,5
0.076639,5
0.076639,5
0.076639,5
0.076639,5
0.076639,5
0.076639,6
0.076639,5
0.076639,6
0.076639,6
0.076639,6
0.076639,6
0.077497,5
0.077497,6
0.077497,6
0.077497,6
0.077497,6
0.077497,5
0.077497,6
0.077497,6
0.077497,6
0.07832,5
0.07832,6
0.07832,5
0.07832,6
0.07832,6
0.07832,6
0.07832,6
0.07832,6
0.07832,6
0.07832,6
0.07832,6
0.079249,5
0.079249,6
0.079249,6
0.079249,6
0.079249,6
0.079249,6
0.079249,6
0.079249,6
0.079249,6
0.080043,5
0.080043,6
0.080043,6
0.080043,6
0.080043,6
0.080043,6
0.080043,6
0.080043,6
0.080043,6
0.080043,6
0.080043,6
0.080797,5
0.080797,6
0.080797,6
0.080797,6
0.080797,5
0.080797,6
0.080797,5
0.080797,6
0.080797,5
0.080797,5
0.080797,5
0.081564,5
0.081564,6
0.081564,5
0.081564,5
0.081564,6
0.081564,6
0.081564,6
0.081564,6
0.081564,6
0.081564,6
0.081564,6
0.081564,6
0.082322,5
0.082322,6
0.082322,6
0.082322,6
0.082322,6
0.082322,6
0.082322,6
0.082322,6
0.082322,6
0.082322,6
0.082322,6
0.082322,6
0.082322,6
0.082322,6
0.083229,5
0.083229,6
0.083229,6
0.083229,6
0.083229,6
0.083229,6
0.083229,6
0.083229,6
0.083229,6
0.083229,6
0.083229,6
0.083229,6
0.083229,6
0.083229,6
0.084094,5
0.084094,5
0.084094,5
0.084094,5
0.084094,5
0.084094,5
0.084094,5
0.084094,5
0.084094,5
0.084094,5
0.084094,5
0.084094,5
0.084094,5
0.084094,5
0.084094,5
0.084868,5
0.084868,5
0.084868,5
0.084868,5
0.084868,5
0.084868,5
0.084868,5
0.084868,5
0.084868,5
0.084868,5
0.084868,5
0.084868,5
0.084868,5
0.084868,5
0.085663,5
0.085663,5
0.085663,5
0.085663,5
0.085663,5
0.085663,5
0.085663,5
0.085663,5
0.085663,5
0.085663,5
0.085663,5
0.085663,5
0.085663,5
0.085663,5
0.086473,5
0.086473,5
0.086473,5
0.086473,5
0.086473,5
0.086473,5
0.086473,5
0.086473,5
0.086473,5
0.086473,5
0.086473,5
0.086473,5
0.086473,5
0.086473,5
0.086473,5
0.087291,5
0.087291,6
0.087291,6
0.087291,6
0.087291,6
0.087291,6
0.087291,6
0.087291,6
0.087291,6
0.087291,6
0.087291,6
0.087291,6
0.088051,5
0.088051,6
0.088051,5
0.088051,6
0.088051,6
0.088051,6
0.088051,6
0.088051,6
0.088051,6
0.088051,6
0.088051,6
0.088808,5
0.088808,6
0.088808,6
0.088808,6
0.088808,6
0.088808,6
0.088808,6
0.088808,6
0.088808,6
0.088808,6
0.088808,6
0.088808,6
0.088808,6
0.088808,6
0.089574,5
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.089574,6
0.090412,5
0.090412,6
0.090412,6
0.090412,6
0.090412,6
0.090412,6
0.090412,6
0.090412,6
0.090412,6
0.090412,6
0.090412,6
0.090412,6
0.091192,6
0.091192,6
0.091192,6
0.091192,6
0.091192,6
0.091192,6
0.091192,6
0.091192,6
0.091192,6
0.091192,6
0.091192,6
0.092,6
0.092,6
0.092,6
0.092,6
0.092,6
0.092,6
0.092,6
0.092,6
0.092,6
0.092,6
0.092,6
0.092802,6
0.092802,6
0.092802,6
0.092802,6
0.092802,6
0.092802,6
0.092802,6
0.092802,6
0.092802,6
0.092802,6
0.092802,6
0.092802,6
0.092802,6
0.093552,6
0.093552,6
0.093552,6
0.093552,6
0.093552,6
0.093552,6
0.093552,6
0.093552,6
0.093552,6
0.093552,6
0.093552,6
0.094317,6
0.094317,6
0.094317,6
0.094317,6
0.094317,6
0.094317,6
0.094317,6
0.094317,6
0.094317,6
0.094317,6
0.095086,6
0.095086,6
0.095086,6
0.095086,6
0.095086,6
0.095086,6
0.095086,6
0.095086,6
0.095086,6
0.095086,6
0.095086,6
0.095086,6
0.095086,6
0.095086,6
0.095086,6
0.095873,6
0.095873,6
0.095873,6
0.095873,6
0.095873,6
0.095873,6
0.095873,6
0.095873,6
0.095873,6
0.095873,6
0.095873,6
0.095873,6
0.096776,6
0.096776,6
0.096776,6
0.096776,6
0.096776,6
0.096776,6
0.096776,6
0.096776,6
0.096776,6
0.096776,6
0.096776,6
0.096776,6
0.097679,6
0.097679,6
0.097679,6
0.097679,6
0.097679,6
0.097679,6
0.097679,6
0.097679,6
0.097679,6
0.097679,6
0.097679,6
0.098501,6
0.098501,6
0.098501,6
0.098501,6
0.098501,6
0.098501,6
0.098501,6
0.098501,6
0.098501,6
0.098501,6
0.098501,6
0.098501,6
0.098501,6
0.099298,6
0.099298,6
0.099298,6
0.099298,6
0.099298,6
0.099298,6
0.099298,6
0.099298,6
0.099298,6
0.099298,6
0.099298,6
0.099298,6
0.100218,6
0.100218,6
0.100218,6
0.100218,6
0.100218,6
0.100218,6
0.100218,6
0.100218,6
0.100218,6
0.100218,6
0.100218,6
0.100218,6
0.100218,6
0.100218,6
0.101206,6
0.101206,6
0.101206,6
0.101206,6
0.101206,6
0.101206,6
0.101206,6
0.101206,6
0.101206,6
0.101206,6
0.101206,6
0.101206,6
0.101206,6
0.102021,6
0.102021,6
0.102021,6
0.102021,6
0.102021,6
0.102021,6
0.102021,6
0.102021,6
0.102021,6
0.102021,6
0.10296,6
0.10296,6
0.10296,6
0.10296,6
0.10296,6
0.10296,6
0.10296,6
0.10296,6
0.10296,6
0.10296,6
0.103729,6
0.103729,6
0.103729,6
0.103729,6
0.103729,6
0.103729,6
0.103729,6
0.103729,6
0.103729,6
0.104481,6
0.104481,6
0.104481,6
0.104481,6
0.104481,6
0.104481,6
0.104481,6
0.104481,6
0.104481,6
0.104481,6
0.105243,6
0.105243,6
0.105243,6
0.105243,6
0.105243,6
0.105243,6
0.105243,6
0.105243,6
0.105243,6
0.105994,6
0.105994,6
0.105994,6
0.105994,6
0.105994,6
0.105994,6
0.105994,6
0.105994,6
0.105994,6
0.105994,6
0.105994,6
0.106931,6
0.106931,6
0.106931,6
0.106931,6
0.106931,6
0.106931,6
0.106931,6
0.106931,6
0.106931,6
0.106931,6
0.106931,6
0.106931,6
0.106931,6
0.106931,6
0.107883,6
0.107883,6
0.107883,6
0.107883,6
0.107883,6
0.107883,6
0.107883,6
0.107883,6
0.107883,6
0.107883,6
0.107883,6
0.109608,6
0.109608,6
0.109608,6
0.109608,6
0.109608,6
0.109608,6
0.109608,6
0.110385,6
0.110385,6
0.110385,6
0.110385,6
0.110385,6
0.110385,6
0.110385,6
0.110385,6
0.110385,6
0.111337,6
0.111337,6
0.111337,6
0.111337,6
0.111337,6
0.111337,6
0.111337,6
0.111337,6
0.111337,6
0.111337,6
0.111337,6
0.112201,6
0.112201,6
0.112201,6
0.112201,6
0.112201,6
0.112201,6
0.112201,6
0.112201,6
0.112201,6
0.112201,6
0.112201,6
0.112201,6
0.113399,6
0.113399,6
0.113399,6
0.113399,6
0.113399,6
0.113399,6
0.113399,6
0.11439,6
0.11439,6
0.11439,6
0.11439,6
0.11439,6
0.11439,6
0.11439,6
0.11439,6
0.11439,6
0.11439,6
0.11439,6
0.11439,6
0.115282,6
0.115282,6
0.115282,6
0.115282,6
0.115282,6
0.115282,6
0.115282,6
0.115282,6
0.115282,6
0.115282,6
0.115282,6
0.116202,6
0.116202,6
0.116202,6
0.116202,6
0.116202,6
0.116202,6
0.116202,6
0.116202,6
0.117143,5
0.117143,5
0.117143,5
0.117143,5
0.117143,5
0.117143,5
0.117143,5
0.117143,5
0.117143,5
0.117143,5
0.117919,5
0.117919,5
0.117919,5
0.117919,5
0.117919,5
0.117919,5
0.117919,5
0.117919,5
0.117919,5
0.117919,5
0.117919,5
0.117919,5
0.117919,5
0.118683,5
0.118683,5
0.118683,5
0.118683,5
0.118683,5
0.118683,5
0.118683,5
0.118683,5
0.118683,5
0.119602,5
0.119602,5
0.119602,5
0.119602,5
0.119602,5
0.119602,5
0.119602,5
0.119602,5
0.119602,5
0.119602,5
0.120451,5
0.120451,5
0.120451,5
0.120451,5
0.120451,5
0.120451,5
0.120451,5
0.120451,5
0.120451,5
0.120451,5
0.121318,5
0.121318,5
0.121318,5
0.121318,5
0.121318,5
0.121318,5
0.121318,5
0.121318,5
0.121318,5
0.122136,5
0.122136,5
0.122136,5
0.122136,5
0.122136,5
0.122136,5
0.122136,5
0.122136,5
0.122136,5
0.122136,5
0.122136,5
0.122136,5
