frame,value
0.122136,10
0.123447,10
0.123447,10
0.123447,10
0.123447,10
0.123447,10
0.123447,10
0.123447,10
0.124228,10
0.124228,10
0.124228,10
0.124228,10
0.124228,10
0.124228,10
0.124228,10
0.124228,10
0.124228,10
0.124228,10
0.124228,10
0.124228,10
0.125326,10
0.125326,10
0.125326,10
0.125326,10
0.125326,10
0.125326,10
0.125326,10
0.125326,10
0.125326,10
0.125326,10
0.125326,10
0.12646,10
0.12646,10
0.12646,10
0.12646,10
0.12646,10
0.12646,10
0.12646,10
0.12646,10
0.12646,10
0.12646,10
0.12646,10
0.12646,10
0.12646,10
0.127259,10
0.127259,10
0.127259,10
0.127259,10
0.127259,10
0.127259,10
0.127259,10
0.127259,10
0.127259,10
0.127259,10
0.127259,10
0.128091,10
0.128091,10
0.128091,10
0.128091,10
0.128091,10
0.128091,10
0.128091,10
0.128091,10
0.128091,10
0.128091,10
0.128091,11
0.128997,11
0.128997,11
0.128997,11
0.128997,11
0.128997,11
0.128997,11
0.128997,11
0.128997,11
0.128997,11
0.128997,11
0.128997,11
0.128997,11
0.129882,11
0.129882,11
0.129882,11
0.129882,11
0.129882,11
0.129882,11
0.129882,11
0.129882,11
0.129882,11
0.129882,11
0.129882,11
0.129882,11
0.130803,11
0.130803,11
0.130803,11
0.130803,11
0.130803,11
0.130803,11
0.130803,11
0.130803,11
0.130803,11
0.130803,11
0.130803,11
0.130803,11
0.130803,11
0.130803,11
0.131574,11
0.131574,11
0.131574,11
0.131574,11
0.131574,11
0.131574,11
0.131574,11
0.131574,11
0.131574,11
0.131574,11
0.131574,11
0.131574,11
0.131574,11
0.132504,11
0.132504,11
0.132504,11
0.132504,11
0.132504,11
0.132504,11
0.132504,11
0.132504,11
0.132504,11
0.132504,11
0.132504,11
0.133409,10
0.133409,11
0.133409,11
0.133409,11
0.133409,11
0.133409,11
0.133409,11
0.133409,11
0.133409,11
0.134208,11
0.134208,11
0.134208,11
0.134208,11
0.134208,11
0.134208,11
0.134208,11
0.134208,11
0.134208,11
0.134208,11
0.134208,11
0.134208,11
0.134958,11
0.134958,11
0.134958,11
0.134958,11
0.134958,11
0.134958,11
0.134958,11
0.134958,11
0.134958,11
0.134958,11
0.134958,11
0.135823,11
0.135823,11
0.135823,11
0.135823,11
0.135823,11
0.135823,11
0.135823,11
0.135823,11
0.135823,11
0.135823,11
0.136601,11
0.136601,11
0.136601,11
0.136601,11
0.136601,11
0.136601,11
0.136601,11
0.136601,11
0.136601,11
0.136601,11
0.136601,11
0.13737,11
0.13737,11
0.13737,11
0.13737,11
0.13737,11
0.13737,11
0.13737,11
0.13737,11
0.13737,11
0.13737,11
0.138196,11
0.138196,11
0.138196,11
0.138196,11
0.138196,11
0.138196,11
0.138196,11
0.138196,11
0.138196,11
0.138196,11
0.138196,11
0.138196,11
0.138978,11
0.138978,11
0.138978,11
0.138978,11
0.138978,11
0.138978,11
0.138978,11
0.138978,11
0.138978,11
0.138978,11
0.138978,11
0.13978,11
0.13978,11
0.13978,11
0.13978,11
0.13978,11
0.13978,11
0.13978,11
0.13978,11
0.13978,11
0.13978,11
0.13978,11
0.140715,11
0.140715,11
0.140715,11
0.140715,11
0.140715,11
0.140715,12
0.140715,12
0.140715,12
0.140715,12
0.140715,11
0.140715,12
0.140715,11
0.141507,11
0.141507,11
0.141507,11
0.141507,11
0.141507,11
0.141507,11
0.141507,11
0.141507,11
0.141507,11
0.141507,11
0.141507,11
0.141507,11
0.142274,11
0.142274,11
0.142274,11
0.142274,11
0.142274,11
0.142274,11
0.142274,11
0.142274,11
0.142274,11
0.142274,11
0.142274,11
0.143043,11
0.143043,11
0.143043,11
0.143043,11
0.143043,12
0.143043,12
0.143043,12
0.143043,12
0.143043,12
0.143043,12
0.143973,11
0.143973,11
0.143973,12
0.143973,12
0.143973,12
0.143973,12
0.143973,12
0.143973,12
0.143973,12
0.143973,12
0.143973,12
0.143973,12
0.144749,12
0.144749,12
0.144749,12
0.144749,12
0.144749,12
0.144749,12
0.144749,12
0.144749,12
0.144749,12
0.14554,12
0.14554,12
0.14554,12
0.14554,12
0.14554,12
0.14554,12
0.14554,12
0.14554,12
0.14554,12
0.146356,12
0.146356,12
0.146356,12
0.146356,12
0.146356,12
0.146356,12
0.146356,12
0.146356,12
0.146356,12
0.146356,12
0.146356,12
0.146356,12
0.146356,12
0.147115,12
0.147115,12
0.147115,12
0.147115,12
0.147115,12
0.147115,12
0.147115,12
0.147115,12
0.147115,12
0.147115,12
0.147115,12
0.147115,12
0.147115,12
0.147115,12
0.14789,12
0.14789,12
0.14789,12
0.14789,12
0.14789,12
0.14789,12
0.14789,12
0.14789,12
0.14789,12
0.14789,12
0.14789,12
0.14789,12
0.14789,12
0.148731,12
0.148731,12
0.148731,12
0.148731,12
0.148731,12
0.148731,13
0.148731,13
0.148731,13
0.148731,13
0.148731,13
0.148731,13
0.148731,12
0.149541,12
0.149541,12
0.149541,13
0.149541,13
0.149541,13
0.149541,13
0.149541,13
0.149541,13
0.149541,13
0.149541,13
0.150393,12
0.150393,13
0.150393,13
0.150393,13
0.150393,13
0.150393,13
0.150393,13
0.150393,13
0.150393,13
0.150393,13
0.150393,13
0.151162,13
0.151162,13
0.151162,13
0.151162,13
0.151162,13
0.151162,13
0.151162,13
0.151162,13
0.151162,14
0.151162,13
0.151162,13
0.151162,13
0.151162,13
0.151985,13
0.151985,14
0.151985,13
0.151985,14
0.151985,14
0.151985,14
0.151985,14
0.151985,14
0.151985,14
0.151985,14
0.152736,13
0.152736,14
0.152736,14
0.152736,14
0.152736,14
0.152736,14
0.152736,14
0.152736,14
0.152736,14
0.152736,14
0.152736,14
0.152736,14
0.152736,14
0.153499,13
0.153499,14
0.153499,14
0.153499,14
0.153499,14
0.153499,14
0.153499,14
0.153499,14
0.153499,14
0.153499,14
0.153499,14
0.153499,14
0.153499,15
0.1543,14
0.1543,14
0.1543,15
0.1543,15
0.1543,15
0.1543,15
0.1543,15
0.1543,15
0.1543,15
0.1543,15
0.1543,15
0.1543,15
0.155115,14
0.155115,14
0.155115,15
0.155115,15
0.155115,15
0.155115,15
0.155115,15
0.155115,15
0.155115,15
0.155115,15
0.155115,15
0.155115,15
0.155879,14
0.155879,15
0.155879,15
0.155879,15
0.155879,15
0.155879,15
0.155879,15
0.155879,15
0.155879,15
0.155879,15
0.155879,15
0.155879,15
0.155879,15
0.155879,15
0.156729,14
0.156729,15
0.156729,15
0.156729,15
0.156729,15
0.156729,15
0.156729,15
0.156729,15
0.156729,15
0.156729,15
0.156729,15
0.157534,14
0.157534,15
0.157534,15
0.157534,15
0.157534,15
0.157534,14
0.157534,14
0.157534,15
0.158332,14
0.158332,15
0.158332,15
0.158332,14
0.158332,14
0.158332,15
0.158332,15
0.158332,15
0.158332,15
0.158332,15
0.158332,15
0.158332,15
0.15909,14
0.15909,14
0.15909,15
0.15909,15
0.15909,15
0.15909,15
0.15909,15
0.15909,15
0.15909,15
0.160027,14
0.160027,15
0.160027,14
0.160027,15
0.160027,15
0.160027,15
0.160027,15
0.160027,15
0.160027,15
0.160027,15
0.160027,15
0.160789,15
0.160789,15
0.160789,15
0.160789,15
0.160789,15
0.160789,15
0.160789,15
0.160789,15
0.160789,15
0.161546,15
0.161546,15
0.161546,15
0.161546,15
0.161546,15
0.161546,15
0.161546,15
0.161546,15
0.161546,15
0.161546,15
0.161546,15
0.162308,15
0.162308,15
0.162308,15
0.162308,15
0.162308,15
0.162308,15
0.162308,15
0.162308,15
0.162308,15
0.162308,15
0.162308,15
0.162308,15
0.162308,15
0.162308,15
0.162308,15
0.163076,15
0.163076,15
0.163076,15
0.163076,15
0.163076,15
0.163076,15
0.163076,15
0.163076,15
0.163076,15
0.163076,15
0.163076,15
0.163076,15
0.163076,15
0.163076,15
0.163846,15
0.163846,15
0.163846,15
0.163846,15
0.163846,15
0.163846,15
0.163846,15
0.163846,15
0.163846,15
0.163846,15
0.163846,15
0.163846,15
0.163846,15
0.163846,15
0.164658,15
0.164658,15
0.164658,15
0.164658,15
0.164658,15
0.164658,15
0.164658,15
0.164658,15
0.164658,15
0.164658,15
0.164658,15
0.164658,15
0.164658,15
0.165426,15
0.165426,15
0.165426,15
0.165426,15
0.165426,15
0.165426,15
0.165426,15
0.165426,15
0.165426,15
0.165426,15
0.165426,15
0.165426,15
0.165426,15
0.166212,15
0.166212,15
0.166212,15
0.166212,15
0.166212,15
0.166212,15
0.166212,15
0.166212,15
0.166212,15
0.166212,15
0.166212,15
0.166212,15
0.166971,13
0.166971,14
0.166971,14
0.166971,14
0.166971,14
0.166971,14
0.166971,14
0.166971,14
0.166971,14
0.166971,14
0.166971,14
0.166971,14
0.167737,14
0.167737,14
0.167737,14
0.167737,14
0.167737,14
0.167737,14
0.167737,14
0.167737,14
0.167737,14
0.167737,14
0.167737,14
0.167737,14
0.168515,14
0.168515,14
0.168515,14
0.168515,14
0.168515,14
0.168515,14
0.168515,14
0.168515,14
0.168515,14
0.168515,14
0.168515,14
0.168515,14
0.169294,14
0.169294,14
0.169294,14
0.169294,14
0.169294,14
0.169294,14
0.169294,14
0.169294,14
0.169294,14
0.169294,14
0.169294,14
0.169294,14
0.170064,14
0.170064,14
0.170064,14
0.170064,14
0.170064,14
0.170064,14
0.170064,14
0.170064,14
0.170064,14
0.170064,14
0.170064,14
0.170064,14
0.170842,14
0.170842,14
0.170842,14
0.170842,14
0.170842,14
0.170842,14
0.170842,14
0.170842,14
0.170842,14
0.170842,14
0.170842,14
0.170842,14
0.171626,14
0.171626,14
0.171626,14
0.171626,14
0.171626,14
0.171626,14
0.171626,14
0.171626,14
0.171626,14
0.171626,14
0.171626,14
0.171626,14
0.172421,14
0.172421,14
0.172421,14
0.172421,14
0.172421,14
0.172421,14
0.172421,14
0.172421,14
0.172421,14
0.172421,14
0.172421,14
0.172421,14
0.173224,14
0.173224,14
0.173224,14
0.173224,14
0.173224,14
0.173224,14
0.173224,14
0.173224,14
0.173224,14
0.173224,14
0.173224,14
0.173224,14
0.174085,14
0.174085,14
0.174085,14
0.174085,14
0.174085,14
0.174085,14
0.174085,14
0.174085,14
0.174085,14
0.174085,14
0.174085,14
0.174085,14
0.174085,14
0.174085,14
0.174859,13
0.174859,14
0.174859,14
0.174859,14
0.174859,14
0.174859,14
0.174859,14
0.174859,14
0.174859,14
0.174859,14
0.174859,14
0.174859,14
0.174859,14
0.174859,14
0.174859,14
0.174859,14
0.175667,13
0.175667,13
0.175667,14
0.175667,14
0.175667,14
0.175667,13
0.175667,13
0.175667,13
0.175667,14
0.175667,13
0.175667,13
0.175667,13
0.175667,13
0.175667,13
0.175667,13
0.176422,13
0.176422,13
0.176422,13
0.176422,13
0.176422,13
0.176422,13
0.176422,13
0.176422,13
0.176422,13
0.176422,13
0.176422,13
0.176422,13
0.176422,13
0.176422,13
0.176422,13
0.177206,13
0.177206,13
0.177206,13
0.177206,13
0.177206,13
0.177206,13
0.177206,13
0.177206,13
0.177206,13
0.177206,13
0.177206,13
0.177206,13
0.177206,13
0.177206,13
0.178003,13
0.178003,13
0.178003,13
0.178003,13
0.178003,13
0.178003,13
0.178003,13
0.178003,13
0.178003,13
0.178003,13
0.178003,14
0.178003,14
0.178003,14
0.178769,13
0.178769,14
0.178769,14
0.178769,13
0.178769,14
0.178769,14
0.178769,14
0.178769,14
0.178769,14
0.178769,14
0.178769,14
0.178769,14
0.178769,14
0.179591,13
0.179591,14
0.179591,14
0.179591,14
0.179591,14
0.179591,14
0.179591,14
0.179591,14
0.179591,14
0.179591,14
0.180365,14
0.180365,14
0.180365,14
0.180365,14
0.180365,14
0.180365,14
0.180365,14
0.180365,14
0.180365,14
0.180365,14
0.180365,14
0.180365,14
0.181125,14
0.181125,14
0.181125,14
0.181125,14
0.181125,14
0.181125,14
0.181125,14
0.181125,14
0.181903,14
0.181903,14
0.181903,14
0.181903,14
0.181903,14
0.181903,14
0.181903,14
0.181903,14
0.181903,14
0.181903,14
0.181903,14
0.181903,14
0.182656,14
0.182656,14
0.182656,14
0.182656,14
0.182656,14
0.182656,14
0.182656,14
0.182656,14
0.182656,15
0.182656,14
0.182656,14
0.183418,12
0.183418,13
0.183418,13
0.183418,13
0.183418,13
0.183418,14
0.183418,13
0.183418,13
0.183418,13
0.18417,13
0.18417,13
0.18417,13
0.18417,13
0.18417,13
0.18417,13
0.18417,13
0.18417,13
0.18417,13
0.18417,13
0.18417,13
0.18495,13
0.18495,14
0.18495,14
0.18495,14
0.18495,14
0.18495,14
0.18495,14
0.18495,13
0.18495,14
0.185718,13
0.185718,14
0.185718,14
0.185718,14
0.185718,14
0.185718,14
0.185718,14
0.185718,14
0.185718,14
0.185718,14
0.185718,14
0.186475,13
0.186475,14
0.186475,14
0.186475,14
0.186475,14
0.186475,14
0.186475,14
0.186475,14
0.187297,13
0.187297,14
0.187297,14
0.187297,14
0.187297,14
0.187297,14
0.187297,14
0.187297,14
0.187297,14
0.18806,13
0.18806,14
0.18806,14
0.18806,14
0.18806,14
0.18806,14
0.18806,14
0.18806,14
0.18806,14
0.188825,13
0.188825,14
0.188825,14
0.188825,14
0.188825,14
0.188825,14
0.188825,14
0.188825,14
0.188825,14
0.188825,14
0.189583,14
0.189583,14
0.189583,14
0.189583,14
0.189583,14
0.189583,14
0.189583,14
0.189583,14
0.190355,14
0.190355,14
0.190355,14
0.190355,14
0.190355,14
0.190355,14
0.190355,14
0.190355,14
0.190355,14
0.190355,14
0.190355,14
0.191117,14
0.191117,14
0.191117,14
0.191117,14
0.191117,14
0.191117,14
0.191117,14
0.191117,14
0.191117,14
0.191117,14
0.191117,14
0.191117,14
0.191117,14
0.191873,14
0.191873,14
0.191873,14
0.191873,14
0.191873,14
0.191873,14
0.191873,14
0.191873,14
0.191873,14
0.191873,14
0.191873,14
0.191873,14
0.191873,14
0.191873,14
0.192684,14
0.192684,14
0.192684,14
0.192684,14
0.192684,14
0.192684,14
0.192684,14
0.192684,14
0.192684,14
0.192684,14
0.192684,14
0.192684,14
0.193436,14
0.193436,14
0.193436,14
0.193436,14
0.193436,14
0.193436,14
0.193436,14
0.193436,14
0.193436,14
0.193436,14
0.193436,14
0.193436,14
0.194234,14
0.194234,14
0.194234,14
0.194234,14
0.194234,14
0.194234,14
0.194234,14
0.194234,15
0.194234,14
0.194234,14
0.194234,14
0.195033,14
0.195033,14
0.195033,14
0.195033,14
0.195033,14
0.195033,14
0.195033,14
0.195033,15
0.195033,15
0.195033,14
0.195872,14
0.195872,14
0.195872,14
0.195872,14
0.195872,14
0.195872,14
0.195872,14
0.195872,14
0.195872,14
0.195872,14
0.196639,14
0.196639,14
0.196639,14
0.196639,14
0.196639,14
0.196639,14
0.196639,14
0.196639,14
0.196639,14
0.197411,14
0.197411,14
0.197411,14
0.197411,14
0.197411,14
0.197411,14
0.197411,14
0.197411,14
0.197411,14
0.198273,14
0.198273,14
0.198273,15
0.198273,15
0.198273,14
0.198273,14
0.198273,14
0.198273,14
0.199084,14
0.199084,14
0.199084,15
0.199084,15
0.199084,14
0.199084,14
0.199084,15
0.199084,15
0.199966,14
0.199966,15
0.199966,15
0.199966,15
0.199966,15
0.199966,15
0.199966,15
0.200748,14
0.200748,14
0.200748,14
0.200748,14
0.200748,14
0.200748,14
0.200748,14
0.201567,14
0.201567,14
0.201567,14
0.201567,14
0.201567,14
0.201567,14
0.202386,14
0.202386,15
0.202386,14
0.202386,15
0.202386,15
0.203222,14
0.203222,14
0.203222,15
0.203222,15
0.203222,15
0.204115,14
0.204115,15
0.204115,15
0.204115,15
0.204115,15
0.204115,15
0.204987,14
0.204987,15
0.204987,15
0.204987,15
0.204987,15
0.205896,15
0.205896,16
0.205896,16
0.205896,16
0.205896,16
0.206696,15
0.206696,16
0.206696,16
0.206696,16
0.206696,15
0.206696,15
0.207542,15
0.207542,16
0.207542,15
0.207542,16
0.207542,16
0.208297,15
0.208297,16
0.208297,16
0.208297,16
0.208297,16
0.208297,16
0.208297,16
0.209181,15
0.209181,16
0.209181,16
0.209181,16
0.209181,16
0.209181,16
0.209181,16
0.210048,15
0.210048,16
0.210048,16
0.210048,16
0.210048,16
0.210048,16
0.210048,16
0.210841,16
0.210841,16
0.210841,16
0.210841,16
0.210841,16
0.210841,16
0.210841,16
0.211657,16
0.211657,17
0.211657,16
0.211657,16
0.211657,17
0.211657,17
0.211657,17
0.21242,16
0.21242,17
0.21242,17
0.21242,17
0.21242,17
0.21242,17
0.213281,16
0.213281,17
0.213281,17
0.213281,17
0.213281,17
0.213281,17
0.214045,16
0.214045,17
0.214045,17
0.214045,17
0.214045,17
0.214045,17
0.214891,17
0.214891,17
0.214891,17
0.214891,17
0.214891,17
0.214891,17
0.215753,16
0.215753,17
0.215753,17
0.215753,17
0.216684,15
0.216684,16
0.216684,16
0.217561,16
0.217561,16
0.217561,16
0.218316,16
0.218316,16
0.218316,16
0.219499,16
0.219499,17
0.220547,16
0.220547,16
0.221361,16
0.221361,16
0.221361,16
0.222858,16
0.222858,16
0.222858,16
0.224553,16
0.224553,16
0.225595,16
0.225595,16
0.22696,16
0.22696,16
0.22696,16
0.228407,16
0.228407,16
0.23015,16
0.23015,16
0.231699,16
0.231699,16
0.232752,16
0.232752,16
0.233877,14
0.233877,14
0.235249,14
0.235249,14
0.236601,14
0.236601,14
0.238225,14
0.238225,14
0.239529,14
0.239529,14
0.241553,14
0.241553,14
0.243531,14
0.243531,14
0.245478,14
0.245478,14
0.246946,14
0.246946,14
0.249495,14
0.249495,14
0.251114,13
0.251114,13
0.252922,13
0.252922,13
0.255922,13
0.255922,13
0.257192,13
0.257192,13
0.260192,13
0.260192,13
0.26163,13
0.26163,13
0.26463,13
0.26463,13
0.266268,13
0.266268,13
0.269268,13
0.269268,13
0.271994,13
0.271994,13
0.274994,13
0.274994,13
0.277994,13
0.277994,13
0.27931,13
0.27931,13
0.28231,13
0.28231,13
0.28531,13
0.28531,13
0.28831,13
0.28831,13
0.29131,13
0.29131,13
0.293947,13
0.293947,13
0.29508,13
0.29508,13
0.297192,13
0.297192,13
0.300192,13
0.300192,13
0.303192,13
0.303192,13
0.306109,13
0.306109,13
0.309109,13
0.309109,13
0.312109,13
0.312109,13
0.315109,13
0.315109,13
0.318109,13
0.318109,13
0.320221,13
0.320221,13
0.322702,13
0.322702,13
0.325396,13
0.325396,13
0.328396,13
0.328396,13
0.331396,13
0.331396,13
0.334396,13
0.334396,13
0.337396,13
0.337396,13
0.340396,13
0.340396,13
0.343396,13
0.343396,13
0.343396,13
0.345133,13
0.345133,13
0.348133,13
0.348133,13
0.351133,13
0.351133,15
0.351133,17
0.366619,13
0.366619,16
0.366619,18
0.379933,14
0.379933,15
0.379933,18
0.379933,19
0.395701,14
0.395701,15
0.395701,17
0.395701,19
0.395701,19
0.41192,15
0.41192,15
0.41192,16
0.41192,18
0.41192,18
0.425643,14
0.425643,15
0.425643,16
0.425643,18
0.439624,14
0.439624,15
0.439624,16
0.439624,17
0.439624,17
0.456441,14
0.456441,15
0.456441,15
0.456441,16
0.456441,17
0.456441,16
0.472978,14
0.472978,15
0.472978,15
0.472978,16
0.472978,16
0.491567,14
0.491567,15
0.491567,15
0.491567,16
0.491567,16
0.506905,14
0.506905,15
0.506905,15
0.523123,14
0.523123,15
0.523123,15
0.537547,14
0.537547,15
0.537547,15
0.537547,15
0.55226,14
0.55226,15
0.55226,15
0.55226,15
0.55226,15
0.571054,14
0.571054,15
0.571054,15
0.571054,15
0.571054,15
0.587823,14
0.587823,15
0.587823,15
0.587823,15
0.601995,14
0.601995,15
0.601995,15
0.620944,15
0.620944,15
0.620944,15
0.620944,15
0.634301,14
0.634301,15
0.634301,15
0.634301,15
0.649017,14
0.649017,15
0.649017,15
0.665206,14
0.665206,15
0.665206,15
0.681014,14
0.681014,15
0.681014,15
0.695987,14
0.695987,15
0.709912,14
0.709912,15
0.709912,15
0.709912,15
0.725562,14
0.725562,15
0.725562,15
0.725562,15
0.745464,14
0.745464,15
0.745464,15
0.762442,14
0.762442,15
0.762442,15
0.780573,14
0.780573,15
0.795387,14
0.795387,15
0.795387,15
0.811291,15
0.811291,15
0.811291,15
0.811291,15
0.835492,14
0.835492,15
0.835492,15
0.855375,14
0.855375,15
0.855375,15
0.877876,14
0.877876,15
0.877876,15
0.903398,15
0.903398,15
0.903398,15
0.926412,15
0.926412,15
0.944877,15
0.944877,15
0.965181,14
0.965181,15
0.965181,15
0.986928,15
0.986928,15
0.986928,15
1.010713,15
1.010713,15
1.03147,15
1.03147,15
1.03147,15
1.046352,15
1.046352,15
1.046352,15
1.062629,14
1.062629,15
1.062629,15
1.091297,15
1.091297,15
1.104867,15
1.104867,15
1.104867,15
1.133433,15
1.133433,15
1.133433,15
1.165907,15
1.165907,15
1.165907,15
1.189039,15
1.189039,15
1.202643,14
1.202643,15
1.202643,15
1.233808,15
1.233808,15
1.233808,15
1.257822,15
1.257822,15
1.257822,15
1.286631,15
1.286631,15
1.286631,15
1.314766,15
1.314766,15
1.314766,15
1.314766,15
1.339559,15
1.339559,15
1.339559,15
1.358124,15
1.358124,15
1.358124,15
1.380951,15
1.380951,15
1.380951,15
1.403361,15
1.403361,18
1.403361,18
1.403361,17
1.403361,17
1.417184,15
1.417184,21
1.417184,20
1.417184,20
1.417184,19
1.417184,19
1.417184,19
1.431201,17
1.431201,22
1.431201,22
1.431201,21
1.431201,21
1.431201,21
1.431201,20
1.431201,20
1.431201,20
1.431201,19
1.431201,19
1.444307,15
1.444307,22
1.444307,21
1.444307,21
1.444307,20
1.444307,20
1.444307,20
1.444307,20
1.444307,19
1.444307,19
1.459573,16
1.459573,21
1.459573,21
1.459573,21
1.459573,20
1.459573,20
1.459573,20
1.459573,20
1.459573,19
1.474597,16
1.474597,21
1.474597,21
1.474597,21
1.474597,19
1.488727,16
1.488727,22
1.488727,21
1.488727,20
1.488727,20
1.502648,16
1.502648,23
1.502648,22
1.502648,20
1.502648,20
1.502648,20
1.502648,20
1.502648,20
1.517006,16
1.517006,25
1.517006,23
1.517006,23
1.517006,22
1.517006,22
1.517006,21
1.517006,21
1.517006,20
1.517006,20
1.531331,18
1.531331,26
1.531331,25
1.531331,23
1.531331,23
1.531331,23
1.531331,22
1.531331,21
1.545907,17
1.545907,28
1.545907,28
1.545907,26
1.545907,26
1.545907,25
1.545907,25
1.545907,23
1.559265,17
1.559265,31
1.559265,30
1.559265,29
1.559265,28
1.559265,27
1.559265,25
1.573005,18
1.573005,33
1.573005,33
1.573005,31
1.573005,30
1.573005,29
1.573005,28
1.573005,28
1.586709,18
1.586709,35
1.586709,33
1.586709,32
1.586709,31
1.586709,31
1.586709,30
1.586709,30
1.586709,29
1.586709,29
1.602993,19
1.602993,34
1.602993,34
1.602993,34
1.602993,32
1.602993,31
1.602993,29
1.602993,30
1.617866,19
1.617866,33
1.617866,32
1.617866,30
1.617866,29
1.617866,27
1.617866,27
1.632809,23
1.632809,33
1.632809,31
1.632809,31
1.632809,30
1.632809,29
1.632809,28
1.647633,19
1.647633,34
1.647633,34
1.647633,31
1.647633,30
1.647633,28
1.647633,27
1.661775,19
1.661775,36
1.661775,34
1.661775,32
1.661775,31
1.661775,29
1.661775,29
1.676139,19
1.676139,38
1.676139,33
1.676139,31
1.676139,29
1.676139,29
1.690337,19
1.690337,38
1.690337,32
1.690337,31
1.704297,19
1.704297,36
1.704297,33
1.704297,32
1.704297,31
1.704297,29
1.718973,19
1.718973,36
1.718973,31
1.718973,30
1.718973,27
1.735333,20
1.735333,34
1.735333,33
1.735333,29
1.735333,27
1.750303,19
1.750303,35
1.750303,30
1.750303,27
1.763916,21
1.763916,33
1.763916,31
1.763916,27
1.763916,25
1.7807,19
1.7807,29
1.7807,28
1.7807,26
1.7807,24
1.795227,18
1.795227,26
1.795227,24
1.795227,23
1.808545,18
1.808545,26
1.808545,25
1.808545,24
1.821827,18
1.821827,27
1.821827,26
1.821827,25
1.836606,18
1.836606,29
1.836606,28
1.836606,26
1.836606,25
1.851602,18
1.851602,31
1.851602,29
1.851602,27
1.851602,26
1.868103,19
1.868103,32
1.868103,29
1.868103,27
1.868103,26
1.883282,21
1.883282,31
1.883282,30
1.883282,27
1.883282,26
1.900175,19
1.900175,30
1.900175,29
1.900175,27
1.900175,26
1.900175,26
1.914957,21
1.914957,28
1.914957,25
1.914957,25
1.914957,24
1.914957,24
1.929415,18
1.929415,28
1.929415,26
1.929415,24
1.929415,24
1.945485,18
1.945485,30
1.945485,28
1.945485,26
1.945485,25
1.959336,18
1.959336,32
1.959336,29
1.959336,26
1.97444,19
1.97444,34
1.97444,33
1.97444,31
1.97444,29
1.97444,29
1.987886,19
1.987886,34
1.987886,32
1.987886,31
1.987886,30
1.987886,28
2.002213,19
2.002213,34
2.002213,32
2.002213,30
2.016948,19
2.016948,35
2.016948,32
2.016948,30
2.016948,28
2.032377,21
2.032377,34
2.032377,32
2.032377,29
2.032377,28
2.048775,19
2.048775,35
2.048775,32
2.048775,30
2.062473,18
2.062473,35
2.062473,35
2.062473,31
2.062473,29
2.062473,29
2.079923,20
2.079923,36
2.079923,33
2.079923,33
2.079923,33
2.079923,30
2.094071,19
2.094071,36
2.094071,36
2.094071,35
2.094071,35
2.094071,33
2.094071,32
2.094071,31
2.108198,19
2.108198,36
2.108198,36
2.108198,35
2.108198,35
2.108198,33
2.108198,31
2.108198,30
2.121726,19
2.121726,36
2.121726,35
2.121726,35
2.121726,34
2.121726,34
2.121726,34
2.121726,33
2.121726,34
2.121726,33
2.121726,32
2.121726,32
2.121726,32
2.121726,32
2.121726,32
2.121726,32
2.121726,32
2.121726,31
2.121726,31
2.121726,31
2.121726,31
2.121726,31
2.121726,31
2.121726,30
2.121726,30
2.121726,30
2.121726,30
2.121726,30
2.121726,30
2.121726,29
2.121726,29
2.121726,29
2.121726,29
2.121726,29
2.121726,29
2.121726,29
2.121726,28
2.135215,18
2.135215,36
2.135215,36
2.135215,36
2.135215,35
2.135215,35
2.135215,35
2.135215,35
2.135215,35
2.135215,34
2.135215,34
2.135215,34
2.135215,34
2.135215,34
2.135215,33
2.135215,33
2.135215,33
2.135215,33
2.135215,32
2.135215,32
2.135215,32
2.135215,32
2.135215,32
2.135215,31
2.135215,31
2.135215,31
2.135215,33
2.135215,33
2.135215,32
2.135215,33
2.135215,33
2.135215,32
2.135215,31
2.135215,31
2.135215,31
2.135215,30
2.135215,30
2.135215,30
2.135215,29
2.135215,29
2.135215,29
2.135215,29
2.135215,29
2.135215,29
2.135215,31
2.135215,31
2.135215,30
2.135215,29
2.148328,24
2.148328,35
2.148328,35
2.148328,35
2.148328,35
2.148328,35
2.148328,35
2.148328,35
2.148328,35
2.148328,37
2.148328,38
2.148328,35
2.148328,34
2.148328,34
2.148328,34
2.148328,34
2.148328,33
2.148328,32
2.148328,34
2.148328,37
2.148328,47
2.148328,38
2.148328,37
2.148328,32
2.148328,32
2.148328,33
2.148328,32
2.148328,31
2.148328,31
2.148328,33
2.148328,33
2.148328,32
2.148328,32
2.148328,32
2.148328,31
2.148328,31
2.148328,31
2.148328,31
2.148328,31
2.148328,32
2.148328,31
2.148328,30
2.148328,30
2.148328,30
2.148328,30
2.148328,30
2.148328,30
2.148328,30
2.148328,29
2.148328,28
2.148328,29
2.148328,28
2.161733,18
2.161733,34
2.161733,34
2.161733,34
2.161733,34
2.161733,34
2.161733,34
2.161733,34
2.161733,34
2.161733,34
2.161733,34
2.161733,33
2.161733,33
2.161733,33
2.161733,33
2.161733,32
2.161733,32
2.161733,32
2.161733,32
2.161733,32
2.161733,32
2.161733,32
2.161733,31
2.161733,31
2.161733,31
2.161733,30
2.161733,30
2.161733,30
2.161733,30
2.161733,30
2.161733,29
2.161733,29
2.161733,29
2.161733,29
2.161733,28
2.161733,29
2.161733,30
2.161733,29
2.161733,29
