frame,value
0.107883,574
0.109608,649
0.109608,646
0.109608,648
0.109608,659
0.109608,661
0.109608,617
0.109608,398
0.110385,625
0.110385,650
0.110385,562
0.110385,657
0.110385,603
0.110385,584
0.110385,724
0.110385,591
0.110385,432
0.111337,635
0.111337,624
0.111337,652
0.111337,573
0.111337,667
0.111337,585
0.111337,582
0.111337,662
0.111337,667
0.111337,583
0.111337,446
0.112201,616
0.112201,639
0.112201,617
0.112201,649
0.112201,563
0.112201,661
0.112201,561
0.112201,658
0.112201,659
0.112201,666
0.112201,651
0.112201,546
0.113399,620
0.113399,576
0.113399,586
0.113399,722
0.113399,606
0.113399,561
0.113399,484
0.11439,610
0.11439,543
0.11439,681
0.11439,572
0.11439,590
0.11439,579
0.11439,594
0.11439,645
0.11439,633
0.11439,646
0.11439,628
0.11439,450
0.115282,543
0.115282,554
0.115282,740
0.115282,592
0.115282,666
0.115282,592
0.115282,672
0.115282,606
0.115282,685
0.115282,646
0.115282,462
0.116202,584
0.116202,563
0.116202,641
0.116202,625
0.116202,705
0.116202,541
0.116202,534
0.116202,448
0.117143,530
0.117143,591
0.117143,566
0.117143,595
0.117143,682
0.117143,583
0.117143,551
0.117143,630
0.117143,627
0.117143,415
0.117919,531
0.117919,591
0.117919,624
0.117919,612
0.117919,578
0.117919,625
0.117919,634
0.117919,623
0.117919,643
0.117919,639
0.117919,696
0.117919,645
0.117919,411
0.118683,605
0.118683,584
0.118683,598
0.118683,789
0.118683,764
0.118683,645
0.118683,665
0.118683,667
0.118683,440
0.119602,602
0.119602,595
0.119602,604
0.119602,604
0.119602,617
0.119602,626
0.119602,752
0.119602,648
0.119602,652
0.119602,441
0.120451,609
0.120451,594
0.120451,606
0.120451,721
0.120451,718
0.120451,670
0.120451,747
0.120451,702
0.120451,740
0.120451,435
0.121318,674
0.121318,612
0.121318,606
0.121318,611
0.121318,907
0.121318,729
0.121318,730
0.121318,731
0.121318,425
0.122136,698
0.122136,576
0.122136,764
0.122136,619
0.122136,617
0.122136,694
0.122136,732
0.122136,713
0.122136,633
0.122136,742
0.122136,634
0.122136,713
0.122136,613
0.123447,576
0.123447,571
0.123447,574
0.123447,719
0.123447,672
0.123447,676
0.123447,399
0.124228,572
0.124228,680
0.124228,575
0.124228,737
0.124228,695
0.124228,683
0.124228,635
0.124228,719
0.124228,691
0.124228,689
0.124228,710
0.124228,465
0.125326,576
0.125326,577
0.125326,579
0.125326,621
0.125326,628
0.125326,649
0.125326,666
0.125326,651
0.125326,650
0.125326,634
0.125326,502
0.12646,567
0.12646,561
0.12646,674
0.12646,562
0.12646,579
0.12646,627
0.12646,627
0.12646,580
0.12646,593
0.12646,608
0.12646,739
0.12646,635
0.12646,414
0.127259,546
0.127259,729
0.127259,550
0.127259,561
0.127259,644
0.127259,642
0.127259,618
0.127259,652
0.127259,617
0.127259,640
0.127259,397
0.128091,539
0.128091,540
0.128091,570
0.128091,573
0.128091,604
0.128091,603
0.128091,652
0.128091,629
0.128091,736
0.128091,623
0.128091,428
0.128997,533
0.128997,544
0.128997,565
0.128997,553
0.128997,560
0.128997,645
0.128997,628
0.128997,639
0.128997,648
0.128997,650
0.128997,639
0.128997,411
0.129882,566
0.129882,547
0.129882,556
0.129882,571
0.129882,769
0.129882,699
0.129882,637
0.129882,703
0.129882,691
0.129882,808
0.129882,674
0.129882,428
0.130803,676
0.130803,681
0.130803,750
0.130803,615
0.130803,640
0.130803,673
0.130803,690
0.130803,663
0.130803,703
0.130803,670
0.130803,646
0.130803,636
0.130803,673
0.130803,391
0.131574,524
0.131574,553
0.131574,734
0.131574,623
0.131574,760
0.131574,779
0.131574,672
0.131574,669
0.131574,749
0.131574,674
0.131574,758
0.131574,673
0.131574,498
0.132504,615
0.132504,617
0.132504,618
0.132504,617
0.132504,621
0.132504,623
0.132504,648
0.132504,616
0.132504,660
0.132504,648
0.132504,424
0.133409,533
0.133409,541
0.133409,627
0.133409,595
0.133409,735
0.133409,633
0.133409,662
0.133409,635
0.133409,398
0.134208,550
0.134208,555
0.134208,667
0.134208,574
0.134208,690
0.134208,604
0.134208,605
0.134208,610
0.134208,722
0.134208,629
0.134208,545
0.134208,386
0.134958,629
0.134958,535
0.134958,528
0.134958,566
0.134958,572
0.134958,682
0.134958,554
0.134958,683
0.134958,593
0.134958,695
0.134958,453
0.135823,600
0.135823,650
0.135823,686
0.135823,637
0.135823,626
0.135823,542
0.135823,742
0.135823,700
0.135823,626
0.135823,414
0.136601,620
0.136601,573
0.136601,545
0.136601,672
0.136601,705
0.136601,577
0.136601,700
0.136601,692
0.136601,710
0.136601,713
0.136601,389
0.13737,627
0.13737,548
0.13737,615
0.13737,552
0.13737,558
0.13737,742
0.13737,611
0.13737,682
0.13737,641
0.13737,399
0.138196,559
0.138196,588
0.138196,580
0.138196,649
0.138196,652
0.138196,745
0.138196,626
0.138196,641
0.138196,760
0.138196,654
0.138196,764
0.138196,383
0.138978,620
0.138978,581
0.138978,579
0.138978,705
0.138978,619
0.138978,636
0.138978,786
0.138978,632
0.138978,805
0.138978,648
0.138978,367
0.13978,623
0.13978,717
0.13978,690
0.13978,610
0.13978,655
0.13978,639
0.13978,631
0.13978,649
0.13978,649
0.13978,628
0.13978,435
0.140715,685
0.140715,677
0.140715,580
0.140715,617
0.140715,778
0.140715,628
0.140715,600
0.140715,754
0.140715,765
0.140715,654
0.140715,705
0.140715,367
0.141507,658
0.141507,732
0.141507,631
0.141507,661
0.141507,636
0.141507,506
0.141507,468
0.141507,557
0.141507,605
0.141507,616
0.141507,605
0.141507,347
0.142274,623
0.142274,552
0.142274,522
0.142274,679
0.142274,587
0.142274,601
0.142274,593
0.142274,596
0.142274,719
0.142274,594
0.142274,340
0.143043,616
0.143043,739
0.143043,608
0.143043,594
0.143043,672
0.143043,633
0.143043,551
0.143043,629
0.143043,649
0.143043,408
0.143973,641
0.143973,606
0.143973,604
0.143973,639
0.143973,613
0.143973,603
0.143973,773
0.143973,602
0.143973,570
0.143973,696
0.143973,635
0.143973,351
0.144749,643
0.144749,598
0.144749,631
0.144749,603
0.144749,649
0.144749,545
0.144749,594
0.144749,642
0.144749,366
0.14554,632
0.14554,568
0.14554,583
0.14554,667
0.14554,627
0.14554,522
0.14554,707
0.14554,630
0.14554,393
0.146356,629
0.146356,550
0.146356,568
0.146356,589
0.146356,635
0.146356,618
0.146356,688
0.146356,620
0.146356,639
0.146356,539
0.146356,660
0.146356,680
0.146356,352
0.147115,633
0.147115,605
0.147115,603
0.147115,586
0.147115,616
0.147115,628
0.147115,642
0.147115,727
0.147115,641
0.147115,662
0.147115,694
0.147115,584
0.147115,695
0.147115,324
0.14789,640
0.14789,629
0.14789,626
0.14789,615
0.14789,697
0.14789,628
0.14789,658
0.14789,646
0.14789,650
0.14789,650
0.14789,766
0.14789,645
0.14789,360
0.148731,649
0.148731,705
0.148731,604
0.148731,608
0.148731,726
0.148731,639
0.148731,730
0.148731,652
0.148731,688
0.148731,561
0.148731,671
0.148731,384
0.149541,631
0.149541,632
0.149541,587
0.149541,651
0.149541,642
0.149541,653
0.149541,565
0.149541,647
0.149541,661
0.149541,379
0.150393,639
0.150393,645
0.150393,609
0.150393,595
0.150393,635
0.150393,627
0.150393,722
0.150393,647
0.150393,675
0.150393,642
0.150393,361
0.151162,643
0.151162,647
0.151162,595
0.151162,609
0.151162,662
0.151162,652
0.151162,658
0.151162,648
0.151162,663
0.151162,661
0.151162,702
0.151162,668
0.151162,376
0.151985,648
0.151985,661
0.151985,653
0.151985,665
0.151985,653
0.151985,657
0.151985,654
0.151985,669
0.151985,648
0.151985,377
0.152736,671
0.152736,704
0.152736,594
0.152736,708
0.152736,565
0.152736,671
0.152736,636
0.152736,641
0.152736,633
0.152736,671
0.152736,643
0.152736,665
0.152736,360
0.153499,658
0.153499,630
0.153499,669
0.153499,631
0.153499,636
0.153499,624
0.153499,660
0.153499,635
0.153499,691
0.153499,656
0.153499,687
0.153499,643
0.153499,380
0.1543,680
0.1543,708
0.1543,687
0.1543,672
0.1543,659
0.1543,702
0.1543,687
0.1543,675
0.1543,716
0.1543,665
0.1543,620
0.1543,382
0.155115,658
0.155115,654
0.155115,647
0.155115,692
0.155115,667
0.155115,654
0.155115,722
0.155115,678
0.155115,694
0.155115,689
0.155115,674
0.155115,341
0.155879,605
0.155879,720
0.155879,659
0.155879,666
0.155879,655
0.155879,671
0.155879,658
0.155879,681
0.155879,662
0.155879,691
0.155879,653
0.155879,642
0.155879,659
0.155879,368
0.156729,622
0.156729,604
0.156729,641
0.156729,684
0.156729,652
0.156729,677
0.156729,677
0.156729,708
0.156729,665
0.156729,754
0.156729,381
0.157534,598
0.157534,682
0.157534,664
0.157534,687
0.157534,714
0.157534,644
0.157534,718
0.157534,396
0.158332,606
0.158332,726
0.158332,638
0.158332,735
0.158332,649
0.158332,718
0.158332,710
0.158332,710
0.158332,714
0.158332,714
0.158332,716
0.158332,385
0.15909,698
0.15909,695
0.15909,711
0.15909,694
0.15909,706
0.15909,698
0.15909,714
0.15909,698
0.15909,500
0.160027,586
0.160027,605
0.160027,644
0.160027,653
0.160027,712
0.160027,689
0.160027,707
0.160027,699
0.160027,732
0.160027,690
0.160027,340
0.160789,708
0.160789,594
0.160789,670
0.160789,665
0.160789,807
0.160789,687
0.160789,672
0.160789,709
0.160789,388
0.161546,807
0.161546,594
0.161546,612
0.161546,723
0.161546,650
0.161546,712
0.161546,664
0.161546,779
0.161546,663
0.161546,683
0.161546,407
0.162308,590
0.162308,837
0.162308,635
0.162308,760
0.162308,661
0.162308,671
0.162308,674
0.162308,711
0.162308,685
0.162308,745
0.162308,684
0.162308,761
0.162308,686
0.162308,762
0.162308,371
0.163076,600
0.163076,659
0.163076,689
0.163076,850
0.163076,706
0.163076,869
0.163076,722
0.163076,888
0.163076,734
0.163076,892
0.163076,741
0.163076,904
0.163076,744
0.163076,481
0.163846,712
0.163846,842
0.163846,731
0.163846,870
0.163846,744
0.163846,888
0.163846,756
0.163846,895
0.163846,732
0.163846,904
0.163846,729
0.163846,906
0.163846,710
0.163846,503
0.164658,709
0.164658,861
0.164658,724
0.164658,891
0.164658,668
0.164658,913
0.164658,731
0.164658,918
0.164658,674
0.164658,921
0.164658,729
0.164658,923
0.164658,361
0.165426,872
0.165426,691
0.165426,896
0.165426,734
0.165426,913
0.165426,642
0.165426,909
0.165426,740
0.165426,917
0.165426,628
0.165426,908
0.165426,737
0.165426,502
0.166212,673
0.166212,879
0.166212,717
0.166212,916
0.166212,596
0.166212,901
0.166212,749
0.166212,912
0.166212,599
0.166212,897
0.166212,751
0.166212,495
0.166971,669
0.166971,875
0.166971,718
0.166971,893
0.166971,593
0.166971,894
0.166971,748
0.166971,919
0.166971,596
0.166971,902
0.166971,732
0.166971,501
0.167737,663
0.167737,844
0.167737,718
0.167737,902
0.167737,589
0.167737,897
0.167737,730
0.167737,935
0.167737,591
0.167737,918
0.167737,721
0.167737,510
0.168515,574
0.168515,887
0.168515,712
0.168515,912
0.168515,587
0.168515,903
0.168515,723
0.168515,915
0.168515,592
0.168515,818
0.168515,726
0.168515,504
0.169294,550
0.169294,826
0.169294,713
0.169294,883
0.169294,581
0.169294,836
0.169294,724
0.169294,895
0.169294,596
0.169294,721
0.169294,735
0.169294,503
0.170064,557
0.170064,726
0.170064,717
0.170064,868
0.170064,601
0.170064,696
0.170064,727
0.170064,877
0.170064,607
0.170064,696
0.170064,728
0.170064,495
0.170842,559
0.170842,686
0.170842,714
0.170842,860
0.170842,609
0.170842,681
0.170842,724
0.170842,868
0.170842,606
0.170842,686
0.170842,724
0.170842,487
0.171626,582
0.171626,686
0.171626,721
0.171626,875
0.171626,594
0.171626,685
0.171626,729
0.171626,886
0.171626,601
0.171626,679
0.171626,733
0.171626,489
0.172421,606
0.172421,692
0.172421,725
0.172421,889
0.172421,601
0.172421,676
0.172421,721
0.172421,893
0.172421,606
0.172421,682
0.172421,759
0.172421,508
0.173224,597
0.173224,648
0.173224,702
0.173224,864
0.173224,602
0.173224,692
0.173224,748
0.173224,870
0.173224,607
0.173224,714
0.173224,597
0.173224,516
0.174085,592
0.174085,688
0.174085,693
0.174085,819
0.174085,591
0.174085,709
0.174085,607
0.174085,696
0.174085,565
0.174085,711
0.174085,611
0.174085,775
0.174085,613
0.174085,474
0.174859,650
0.174859,835
0.174859,702
0.174859,847
0.174859,656
0.174859,842
0.174859,646
0.174859,850
0.174859,642
0.174859,836
0.174859,561
0.174859,856
0.174859,524
0.174859,838
0.174859,523
0.174859,482
0.175667,703
0.175667,805
0.175667,590
0.175667,814
0.175667,524
0.175667,821
0.175667,568
0.175667,821
0.175667,580
0.175667,824
0.175667,585
0.175667,810
0.175667,612
0.175667,811
0.175667,341
0.176422,780
0.176422,570
0.176422,795
0.176422,631
0.176422,797
0.176422,696
0.176422,799
0.176422,698
0.176422,797
0.176422,701
0.176422,796
0.176422,696
0.176422,800
0.176422,701
0.176422,390
0.177206,692
0.177206,793
0.177206,700
0.177206,794
0.177206,691
0.177206,793
0.177206,703
0.177206,792
0.177206,694
0.177206,798
0.177206,704
0.177206,795
0.177206,702
0.177206,470
0.178003,696
0.178003,795
0.178003,703
0.178003,801
0.178003,705
0.178003,789
0.178003,714
0.178003,801
0.178003,715
0.178003,760
0.178003,719
0.178003,796
0.178003,354
0.178769,771
0.178769,689
0.178769,780
0.178769,702
0.178769,782
0.178769,696
0.178769,797
0.178769,707
0.178769,794
0.178769,687
0.178769,807
0.178769,697
0.178769,447
0.179591,683
0.179591,780
0.179591,697
0.179591,731
0.179591,698
0.179591,822
0.179591,656
0.179591,785
0.179591,708
0.179591,545
0.180365,513
0.180365,696
0.180365,769
0.180365,578
0.180365,832
0.180365,673
0.180365,835
0.180365,699
0.180365,734
0.180365,762
0.180365,665
0.180365,445
0.181125,653
0.181125,975
0.181125,677
0.181125,868
0.181125,713
0.181125,712
0.181125,729
0.181125,410
0.181903,704
0.181903,792
0.181903,701
0.181903,680
0.181903,666
0.181903,782
0.181903,661
0.181903,797
0.181903,691
0.181903,811
0.181903,670
0.181903,441
0.182656,670
0.182656,795
0.182656,644
0.182656,794
0.182656,656
0.182656,620
0.182656,658
0.182656,791
0.182656,649
0.182656,617
0.182656,350
0.183418,732
0.183418,637
0.183418,691
0.183418,649
0.183418,859
0.183418,596
0.183418,736
0.183418,650
0.183418,402
0.18417,654
0.18417,643
0.18417,620
0.18417,605
0.18417,749
0.18417,515
0.18417,773
0.18417,521
0.18417,681
0.18417,657
0.18417,383
0.18495,520
0.18495,717
0.18495,510
0.18495,744
0.18495,613
0.18495,819
0.18495,606
0.18495,716
0.18495,319
0.185718,536
0.185718,601
0.185718,698
0.185718,638
0.185718,629
0.185718,558
0.185718,687
0.185718,478
0.185718,621
0.185718,552
0.185718,402
0.186475,584
0.186475,828
0.186475,575
0.186475,713
0.186475,477
0.186475,840
0.186475,485
0.186475,409
0.187297,480
0.187297,831
0.187297,567
0.187297,492
0.187297,501
0.187297,813
0.187297,501
0.187297,574
0.187297,336
0.18806,612
0.18806,594
0.18806,765
0.18806,486
0.18806,773
0.18806,632
0.18806,822
0.18806,652
0.18806,465
0.188825,608
0.188825,907
0.188825,671
0.188825,815
0.188825,520
0.188825,780
0.188825,765
0.188825,864
0.188825,748
0.188825,449
0.189583,611
0.189583,758
0.189583,636
0.189583,830
0.189583,627
0.189583,745
0.189583,540
0.189583,430
0.190355,528
0.190355,609
0.190355,587
0.190355,806
0.190355,629
0.190355,800
0.190355,566
0.190355,799
0.190355,657
0.190355,782
0.190355,304
0.191117,676
0.191117,522
0.191117,728
0.191117,558
0.191117,771
0.191117,625
0.191117,800
0.191117,709
0.191117,882
0.191117,851
0.191117,810
0.191117,903
0.191117,478
0.191873,711
0.191873,690
0.191873,604
0.191873,758
0.191873,713
0.191873,911
0.191873,782
0.191873,889
0.191873,734
0.191873,864
0.191873,688
0.191873,702
0.191873,633
0.191873,413
0.192684,629
0.192684,649
0.192684,661
0.192684,628
0.192684,548
0.192684,680
0.192684,535
0.192684,768
0.192684,647
0.192684,832
0.192684,695
0.192684,399
0.193436,550
0.193436,547
0.193436,736
0.193436,608
0.193436,745
0.193436,608
0.193436,729
0.193436,754
0.193436,849
0.193436,776
0.193436,871
0.193436,356
0.194234,646
0.194234,637
0.194234,709
0.194234,790
0.194234,703
0.194234,777
0.194234,690
0.194234,765
0.194234,695
0.194234,733
0.194234,374
0.195033,555
0.195033,513
0.195033,662
0.195033,683
0.195033,681
0.195033,760
0.195033,699
0.195033,649
0.195033,626
0.195033,358
0.195872,515
0.195872,619
0.195872,539
0.195872,587
0.195872,613
0.195872,602
0.195872,597
0.195872,602
0.195872,597
0.195872,295
0.196639,551
0.196639,544
0.196639,562
0.196639,494
0.196639,538
0.196639,559
0.196639,525
0.196639,552
0.196639,280
0.197411,492
0.197411,411
0.197411,538
0.197411,489
0.197411,482
0.197411,470
0.197411,551
0.197411,461
0.197411,292
0.198273,411
0.198273,554
0.198273,446
0.198273,510
0.198273,452
0.198273,492
0.198273,451
0.198273,271
0.199084,403
0.199084,517
0.199084,447
0.199084,498
0.199084,420
0.199084,520
0.199084,495
0.199084,263
0.199966,428
0.199966,466
0.199966,434
0.199966,452
0.199966,506
0.199966,386
0.199966,282
0.200748,429
0.200748,415
0.200748,452
0.200748,445
0.200748,457
0.200748,459
0.200748,231
0.201567,462
0.201567,460
0.201567,458
0.201567,362
0.201567,388
0.201567,199
0.202386,437
0.202386,394
0.202386,409
0.202386,372
0.202386,200
0.203222,400
0.203222,395
0.203222,380
0.203222,378
0.203222,184
0.204115,397
0.204115,393
0.204115,394
0.204115,400
0.204115,397
0.204115,189
0.204987,407
0.204987,404
0.204987,399
0.204987,396
0.204987,192
0.205896,418
0.205896,419
0.205896,406
0.205896,402
0.205896,177
0.206696,438
0.206696,415
0.206696,421
0.206696,434
0.206696,432
0.206696,190
0.207542,458
0.207542,448
0.207542,445
0.207542,448
0.207542,182
0.208297,469
0.208297,449
0.208297,437
0.208297,434
0.208297,441
0.208297,436
0.208297,202
0.209181,478
0.209181,451
0.209181,456
0.209181,457
0.209181,451
0.209181,457
0.209181,199
0.210048,492
0.210048,465
0.210048,470
0.210048,459
0.210048,458
0.210048,446
0.210048,189
0.210841,502
0.210841,475
0.210841,480
0.210841,501
0.210841,500
0.210841,501
0.210841,206
0.211657,532
0.211657,522
0.211657,514
0.211657,529
0.211657,526
0.211657,533
0.211657,208
0.21242,542
0.21242,539
0.21242,542
0.21242,539
0.21242,542
0.21242,237
0.213281,560
0.213281,540
0.213281,548
0.213281,544
0.213281,555
0.213281,214
0.214045,575
0.214045,569
0.214045,568
0.214045,548
0.214045,558
0.214045,235
0.214891,574
0.214891,568
0.214891,555
0.214891,547
0.214891,539
0.214891,238
0.215753,568
0.215753,559
0.215753,538
0.215753,258
0.216684,567
0.216684,546
0.216684,243
0.217561,557
0.217561,542
0.217561,214
0.218316,546
0.218316,529
0.218316,292
0.219499,544
0.219499,266
0.220547,546
0.220547,215
0.221361,541
0.221361,533
0.221361,331
0.222858,539
0.222858,540
0.222858,361
0.224553,535
0.224553,254
0.225595,528
0.225595,309
0.22696,535
0.22696,527
0.22696,329
0.228407,529
0.228407,395
0.23015,528
0.23015,341
0.231699,529
0.231699,254
0.232752,524
0.232752,272
0.233877,531
0.233877,309
0.235249,521
0.235249,302
0.236601,519
0.236601,342
0.238225,524
0.238225,301
0.239529,527
0.239529,389
0.241553,527
0.241553,394
0.243531,533
0.243531,388
0.245478,529
0.245478,323
0.246946,526
0.246946,451
0.249495,542
0.249495,410
0.251114,533
0.251114,368
0.252922,539
0.252922,490
0.255922,546
0.255922,292
0.257192,554
0.257192,505
0.260192,555
0.260192,320
0.26163,557
0.26163,481
0.26463,550
0.26463,350
0.266268,551
0.266268,466
0.269268,552
0.269268,494
0.271994,560
0.271994,519
0.274994,576
0.274994,509
0.277994,566
0.277994,300
0.27931,566
0.27931,492
0.28231,563
0.28231,468
0.28531,558
0.28531,486
0.28831,560
0.28831,510
0.29131,563
0.29131,416
0.293947,564
0.293947,277
0.29508,562
0.29508,422
0.297192,572
0.297192,522
0.300192,562
0.300192,515
0.303192,567
0.303192,520
0.306109,576
0.306109,519
0.309109,567
0.309109,527
0.312109,570
0.312109,519
0.315109,569
0.315109,525
0.318109,567
0.318109,424
0.320221,573
0.320221,415
0.322702,570
0.322702,438
0.325396,576
0.325396,516
0.328396,571
0.328396,505
0.331396,568
0.331396,462
0.334396,567
0.334396,500
0.337396,565
0.337396,508
0.340396,561
0.340396,507
0.343396,573
0.343396,575
0.343396,375
0.345133,572
0.345133,480
0.348133,570
0.348133,539
0.351133,2982
0.351133,3039
0.351133,1772
0.366619,3112
0.366619,3160
0.366619,1619
0.379933,3076
0.379933,3222
0.379933,3151
0.379933,1628
0.395701,2971
0.395701,3099
0.395701,3176
0.395701,3186
0.395701,1710
0.41192,2945
0.41192,3008
0.41192,3058
0.41192,2969
0.41192,1614
0.425643,2861
0.425643,2921
0.425643,3102
0.425643,1630
0.439624,2757
0.439624,2871
0.439624,3017
0.439624,2951
0.439624,1745
0.456441,2844
0.456441,2819
0.456441,2827
0.456441,2840
0.456441,2921
0.456441,1710
0.472978,2938
0.472978,2991
0.472978,3056
0.472978,3101
0.472978,2052
0.491567,3248
0.491567,3297
0.491567,3336
0.491567,3389
0.491567,1822
0.506905,3584
0.506905,3624
0.506905,1916
0.523123,3785
0.523123,3795
0.523123,1751
0.537547,3840
0.537547,3825
0.537547,3816
0.537547,1811
0.55226,3930
0.55226,4013
0.55226,3924
0.55226,3966
0.55226,1998
0.571054,3997
0.571054,4045
0.571054,4044
0.571054,4043
0.571054,1880
0.587823,4074
0.587823,4068
0.587823,4057
0.587823,1723
0.601995,4127
0.601995,3923
0.601995,2006
0.620944,3884
0.620944,3882
0.620944,3829
0.620944,1684
0.634301,3919
0.634301,3889
0.634301,3768
0.634301,1893
0.649017,3886
0.649017,3840
0.649017,2004
0.665206,3952
0.665206,3880
0.665206,1979
0.681014,3822
0.681014,3868
0.681014,1934
0.695987,3945
0.695987,1899
0.709912,3963
0.709912,3881
0.709912,3857
0.709912,1974
0.725562,3794
0.725562,3810
0.725562,3780
0.725562,2140
0.745464,3686
0.745464,3691
0.745464,2002
0.762442,3685
0.762442,3689
0.762442,2049
0.780573,3661
0.780573,1884
0.795387,3667
0.795387,3649
0.795387,1937
0.811291,3657
0.811291,3674
0.811291,3693
0.811291,2472
0.835492,3559
0.835492,3567
0.835492,2085
0.855375,3544
0.855375,3528
0.855375,2180
0.877876,3540
0.877876,3539
0.877876,2288
0.903398,3505
0.903398,3521
0.903398,2144
0.926412,3529
0.926412,1836
0.944877,3486
0.944877,1970
0.965181,3557
0.965181,3551
0.965181,2121
0.986928,3483
0.986928,3510
0.986928,2174
1.010713,3419
1.010713,1999
1.03147,3459
1.03147,3508
1.03147,1656
1.046352,3620
1.046352,3608
1.046352,1776
1.062629,3524
1.062629,3512
1.062629,2374
1.091297,3556
1.091297,1531
1.104867,3513
1.104867,3462
1.104867,2329
1.133433,3514
1.133433,3543
1.133433,2444
1.165907,3480
1.165907,3463
1.165907,2050
1.189039,3434
1.189039,1516
1.202643,3489
1.202643,3503
1.202643,2402
1.233808,3479
1.233808,3480
1.233808,2174
1.257822,3485
1.257822,3525
1.257822,2295
1.286631,3451
1.286631,3479
1.286631,2276
1.314766,3402
1.314766,3400
1.314766,3403
1.314766,2169
1.339559,3427
1.339559,3469
1.339559,1793
1.358124,3436
1.358124,3445
1.358124,2132
1.380951,3240
1.380951,3331
1.380951,1995
1.403361,3015
1.403361,3045
1.403361,3091
1.403361,3094
1.403361,1429
1.417184,2944
1.417184,3019
1.417184,3028
1.417184,3057
1.417184,3042
1.417184,3018
1.417184,1427
1.431201,2912
1.431201,2849
1.431201,2948
1.431201,2959
1.431201,2961
1.431201,2977
1.431201,2961
1.431201,2956
1.431201,2936
1.431201,2925
1.431201,1317
1.444307,2873
1.444307,2941
1.444307,2976
1.444307,2976
1.444307,2974
1.444307,2963
1.444307,2961
1.444307,2967
1.444307,2968
1.444307,1475
1.459573,2833
1.459573,2905
1.459573,2925
1.459573,2915
1.459573,2430
1.459573,2507
1.459573,2919
1.459573,2929
1.459573,1499
1.474597,2895
1.474597,2915
1.474597,2928
1.474597,3040
1.474597,1508
1.488727,2950
1.488727,2807
1.488727,2797
1.488727,2790
1.488727,1486
1.502648,2971
1.502648,2945
1.502648,2819
1.502648,2825
1.502648,2756
1.502648,2631
1.502648,2602
1.502648,1408
1.517006,2948
1.517006,2968
1.517006,2904
1.517006,2893
1.517006,2826
1.517006,2623
1.517006,2607
1.517006,2549
1.517006,2544
1.517006,1337
1.531331,2912
1.531331,2904
1.531331,2913
1.531331,2878
1.531331,2827
1.531331,2840
1.531331,2818
1.531331,1341
1.545907,2841
1.545907,2823
1.545907,2845
1.545907,2820
1.545907,2745
1.545907,2733
1.545907,2734
1.545907,1218
1.559265,2710
1.559265,2705
1.559265,2746
1.559265,2650
1.559265,2642
1.559265,2680
1.559265,1242
1.573005,2688
1.573005,2695
1.573005,2634
1.573005,2674
1.573005,2610
1.573005,2678
1.573005,2699
1.573005,1231
1.586709,2505
1.586709,2518
1.586709,2509
1.586709,2471
1.586709,2485
1.586709,2380
1.586709,2382
1.586709,2463
1.586709,2471
1.586709,1338
1.602993,2417
1.602993,2377
1.602993,2341
1.602993,2319
1.602993,2315
1.602993,2316
1.602993,2322
1.602993,1232
1.617866,2383
1.617866,2410
1.617866,2446
1.617866,2478
1.617866,2427
1.617866,2432
1.617866,1185
1.632809,2207
1.632809,2208
1.632809,2222
1.632809,2230
1.632809,2250
1.632809,2253
1.632809,1189
1.647633,2410
1.647633,2422
1.647633,2438
1.647633,2384
1.647633,2404
1.647633,2371
1.647633,1266
1.661775,2643
1.661775,2648
1.661775,2649
1.661775,2661
1.661775,2593
1.661775,2663
1.661775,1347
1.676139,2702
1.676139,2743
1.676139,2727
1.676139,2740
1.676139,2770
1.676139,1372
1.690337,2784
1.690337,2817
1.690337,2844
1.690337,1388
1.704297,2842
1.704297,2830
1.704297,2827
1.704297,2842
1.704297,2794
1.704297,1437
1.718973,2867
1.718973,2844
1.718973,2889
1.718973,2865
1.718973,1611
1.735333,2920
1.735333,2938
1.735333,2938
1.735333,2940
1.735333,1536
1.750303,2901
1.750303,2923
1.750303,2942
1.750303,1457
1.763916,3018
1.763916,3046
1.763916,3049
1.763916,3045
1.763916,1638
1.7807,3095
1.7807,3075
1.7807,3087
1.7807,3090
1.7807,1575
1.795227,3083
1.795227,3154
1.795227,3196
1.795227,1567
1.808545,3160
1.808545,3174
1.808545,3171
1.808545,1551
1.821827,3059
1.821827,3110
1.821827,3136
1.821827,1598
1.836606,2996
1.836606,3045
1.836606,3056
1.836606,3076
1.836606,1580
1.851602,2935
1.851602,2970
1.851602,2967
1.851602,2977
1.851602,1609
1.868103,2890
1.868103,2932
1.868103,2928
1.868103,2937
1.868103,1450
1.883282,2801
1.883282,2867
1.883282,2872
1.883282,2856
1.883282,1514
1.900175,2384
1.900175,2428
1.900175,2464
1.900175,2430
1.900175,2427
1.900175,1365
1.914957,2322
1.914957,2313
1.914957,2284
1.914957,2315
1.914957,2337
1.914957,1280
1.929415,2239
1.929415,2171
1.929415,2104
1.929415,2124
1.929415,1278
1.945485,2438
1.945485,2336
1.945485,2337
1.945485,2368
1.945485,1153
1.959336,2449
1.959336,2381
1.959336,2389
1.959336,1165
1.97444,2410
1.97444,2404
1.97444,2432
1.97444,2445
1.97444,2443
1.97444,1171
1.987886,2415
1.987886,2430
1.987886,2407
1.987886,2431
1.987886,2424
1.987886,1234
2.002213,2475
2.002213,2500
2.002213,2496
2.002213,1258
2.016948,2482
2.016948,2533
2.016948,2529
