frame,value
0.019423,0
0.019423,0
0.019423,0
0.019423,0
0.019423,0
0.019423,0
0.019423,0
0.019423,0
0.019423,0
0.019423,0
0.020213,0
0.020213,0
0.020213,0
0.020213,0
0.020213,0
0.020213,0
0.020213,0
0.020213,0
0.020213,0
0.020213,0
0.020213,0
0.020213,0
0.020975,0
0.020975,0
0.020975,0
0.020975,0
0.020975,0
0.020975,0
0.020975,0
0.020975,0
0.020975,0
0.020975,0
0.020975,0
0.020975,0
0.020975,0
0.020975,0
0.021739,0
0.021739,0
0.021739,0
0.021739,0
0.021739,0
0.021739,0
0.021739,0
0.021739,0
0.021739,0
0.021739,0
0.021739,0
0.022583,0
0.022583,0
0.022583,0
0.022583,0
0.022583,0
0.022583,0
0.022583,0
0.022583,0
0.022583,0
0.022583,0
0.022583,0
0.023334,0
0.023334,0
0.023334,0
0.023334,0
0.023334,0
0.023334,0
0.023334,0
0.023334,0
0.023334,0
0.023334,0
0.023334,0
0.023334,0
0.023334,0
0.024097,0
0.024097,0
0.024097,0
0.024097,0
0.024097,0
0.024097,0
0.024097,0
0.024097,0
0.024097,0
0.024097,0
0.024097,0
0.024097,0
0.024097,0
0.024097,0
0.024097,0
0.024947,0
0.024947,0
0.024947,0
0.024947,0
0.024947,0
0.024947,0
0.024947,0
0.024947,0
0.024947,0
0.024947,0
0.024947,0
0.024947,0
0.024947,0
0.024947,0
0.025767,0
0.025767,0
0.025767,0
0.025767,0
0.025767,0
0.025767,0
0.025767,0
0.025767,0
0.025767,0
0.025767,0
0.025767,0
0.025767,0
0.025767,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.026558,0
0.027334,0
0.027334,0
0.027334,0
0.027334,0
0.027334,0
0.027334,0
0.027334,0
0.027334,0
0.027334,0
0.027334,0
0.027334,0
0.027334,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028131,0
0.028891,0
0.028891,0
0.028891,0
0.028891,0
0.028891,0
0.028891,0
0.028891,0
0.028891,0
0.028891,0
0.028891,0
0.028891,0
0.028891,0
0.028891,0
0.029677,0
0.029677,0
0.029677,0
0.029677,0
0.029677,0
0.029677,0
0.029677,0
0.029677,0
0.029677,0
0.029677,0
0.029677,0
0.029677,0
0.029677,0
0.029677,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.03053,0
0.031285,0
0.031285,0
0.031285,0
0.031285,0
0.031285,0
0.031285,0
0.031285,0
0.031285,0
0.031285,0
0.031285,0
0.031285,0
0.031285,0
0.031285,0
0.031285,0
0.031285,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.032051,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.03283,0
0.033621,0
0.033621,0
0.033621,0
0.033621,0
0.033621,0
0.033621,0
0.033621,0
0.033621,0
0.033621,0
0.033621,0
0.033621,0
0.033621,0
0.033621,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.034395,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.035173,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.03593,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.036687,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.037443,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038232,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.038997,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.039767,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.040583,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.041363,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042121,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.042887,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.043639,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.044392,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045143,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.045907,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.046693,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.04749,0
0.048255,0
0.048255,0
0.048255,0
0.048255,0
0.048255,0
0.048255,0
0.048255,0
0.048255,0
0.048255,0
0.048255,0
0.048255,0
0.048255,0
0.048255,0
0.048255,0
0.048255,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049017,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.049778,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.05055,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.051363,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052216,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.052987,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.053813,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.054563,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.055321,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056073,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.056881,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.057632,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.058403,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.05916,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.059952,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.060712,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.061506,0
0.062272,0
0.062272,0
0.062272,0
0.062272,0
0.062272,0
0.062272,0
0.062272,0
0.062272,0
0.062272,0
0.062272,0
0.062272,0
0.062272,0
0.062272,0
0.062272,0
0.062272,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063039,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.063799,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.064559,0
0.06531,0
0.06531,0
0.06531,0
0.06531,0
0.06531,0
0.06531,0
0.06531,0
0.06531,0
0.06531,0
0.06531,0
0.06531,0
0.06531,0
0.06531,0
0.06531,0
0.06531,0
0.066073,0
0.066073,0
0.066073,0
0.066073,0
0.066073,0
0.066073,0
0.066073,0
0.066073,0
0.066073,0
0.066073,0
0.066073,0
0.066073,0
0.066073,0
0.066073,0
0.066073,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.06686,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.067619,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.068379,0
0.069231,0
0.069231,0
0.069231,0
0.069231,0
0.069231,0
0.069231,0
0.069231,0
0.069231,0
0.069231,0
0.069231,0
0.069231,0
0.069231,0
0.069231,0
0.069231,0
0.070008,0
0.070008,0
0.070008,0
0.070008,0
0.070008,0
0.070008,0
0.070008,0
0.070008,0
0.070008,0
0.070008,0
0.070008,0
0.070008,0
0.070008,0
0.070008,0
0.070939,0
0.070939,0
0.070939,0
0.070939,0
0.070939,0
0.070939,0
0.070939,0
0.070939,0
0.070939,0
0.070939,0
0.070939,0
0.070939,0
0.070939,0
0.070939,0
0.070939,0
0.071703,0
0.071703,0
0.071703,0
0.071703,0
0.071703,0
0.071703,0
0.071703,0
0.071703,0
0.071703,0
0.071703,0
0.071703,0
0.071703,0
0.072454,0
0.072454,0
0.072454,0
0.072454,0
0.072454,0
0.072454,0
0.072454,0
0.072454,0
0.072454,0
0.072454,0
0.072454,0
0.073273,0
0.073273,0
0.073273,0
0.073273,0
0.073273,0
0.073273,0
0.073273,0
0.073273,0
0.073273,0
0.073273,0
0.07418,0
0.07418,0
0.07418,0
0.07418,0
0.07418,0
0.07418,0
0.07418,0
0.07418,0
0.074939,0
0.074939,0
0.074939,0
0.074939,0
0.074939,0
0.074939,0
0.074939,0
0.074939,0
0.074939,0
0.074939,0
0.075864,0
0.075864,0
0.075864,0
0.075864,0
0.075864,0
0.075864,0
0.075864,0
0.075864,0
0.075864,0
0.075864,0
0.076639,0
0.076639,0
0.076639,0
0.076639,0
0.076639,0
0.076639,0
0.076639,0
0.076639,0
0.076639,0
0.076639,0
0.076639,0
0.076639,0
0.077497,0
0.077497,0
0.077497,0
0.077497,0
0.077497,0
0.077497,0
0.077497,0
0.077497,0
0.077497,0
0.07832,0
0.07832,0
0.07832,0
0.07832,0
0.07832,0
0.07832,0
0.07832,0
0.07832,0
0.07832,0
0.07832,0
0.07832,0
0.079249,0
0.079249,0
0.079249,0
0.079249,0
0.079249,0
0.079249,0
0.079249,0
0.079249,0
0.079249,0
0.080043,0
0.080043,0
0.080043,0
0.080043,0
0.080043,0
0.080043,0
0.080043,0
0.080043,0
0.080043,0
0.080043,0
0.080043,0
0.080797,0
0.080797,0
0.080797,0
0.080797,0
0.080797,0
0.080797,0
0.080797,0
0.080797,0
0.080797,0
0.080797,0
0.080797,0
0.081564,0
0.081564,0
0.081564,0
0.081564,0
0.081564,0
0.081564,0
0.081564,0
0.081564,0
0.081564,0
0.081564,0
0.081564,0
0.081564,0
0.082322,0
0.082322,0
0.082322,0
0.082322,0
0.082322,0
0.082322,0
0.082322,0
0.082322,0
0.082322,0
0.082322,0
0.082322,0
0.082322,0
0.082322,0
0.082322,0
0.083229,0
0.083229,0
0.083229,0
0.083229,0
0.083229,0
0.083229,0
0.083229,0
0.083229,0
0.083229,0
0.083229,0
0.083229,0
0.083229,0
0.083229,0
0.083229,0
0.084094,0
0.084094,0
0.084094,0
0.084094,0
0.084094,0
0.084094,0
0.084094,0
0.084094,0
0.084094,0
0.084094,0
0.084094,0
0.084094,0
0.084094,0
0.084094,0
0.084094,0
0.084868,0
0.084868,0
0.084868,0
0.084868,0
0.084868,0
0.084868,0
0.084868,0
0.084868,0
0.084868,0
0.084868,0
0.084868,0
0.084868,0
0.084868,0
0.084868,0
0.085663,0
0.085663,0
0.085663,0
0.085663,0
0.085663,0
0.085663,0
0.085663,0
0.085663,0
0.085663,0
0.085663,0
0.085663,0
0.085663,0
0.085663,0
0.085663,0
0.086473,0
0.086473,0
0.086473,0
0.086473,0
0.086473,0
0.086473,0
0.086473,0
0.086473,0
0.086473,0
0.086473,0
0.086473,0
0.086473,0
0.086473,0
0.086473,0
0.086473,0
0.087291,0
0.087291,0
0.087291,0
0.087291,0
0.087291,0
0.087291,0
0.087291,0
0.087291,0
0.087291,0
0.087291,0
0.087291,0
0.087291,0
0.088051,0
0.088051,0
0.088051,0
0.088051,0
0.088051,0
0.088051,0
0.088051,0
0.088051,0
0.088051,0
0.088051,0
0.088051,0
0.088808,0
0.088808,0
0.088808,0
0.088808,0
0.088808,0
0.088808,0
0.088808,0
0.088808,0
0.088808,0
0.088808,0
0.088808,0
0.088808,0
0.088808,0
0.088808,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.089574,0
0.090412,0
0.090412,0
0.090412,0
0.090412,0
0.090412,0
0.090412,0
0.090412,0
0.090412,0
0.090412,0
0.090412,0
0.090412,0
0.090412,0
0.091192,0
0.091192,0
0.091192,0
0.091192,0
0.091192,0
0.091192,0
0.091192,0
0.091192,0
0.091192,0
0.091192,0
0.091192,0
0.092,0
0.092,0
0.092,0
0.092,0
0.092,0
0.092,0
0.092,0
0.092,0
0.092,0
0.092,0
0.092,0
0.092802,0
0.092802,0
0.092802,0
0.092802,0
0.092802,0
0.092802,0
0.092802,0
0.092802,0
0.092802,0
0.092802,0
0.092802,0
0.092802,0
0.092802,0
0.093552,0
0.093552,0
0.093552,0
0.093552,0
0.093552,0
0.093552,0
0.093552,0
0.093552,0
0.093552,0
0.093552,0
0.093552,0
0.094317,0
0.094317,0
0.094317,0
0.094317,0
0.094317,0
0.094317,0
0.094317,0
0.094317,0
0.094317,0
0.094317,0
0.095086,0
0.095086,0
0.095086,0
0.095086,0
0.095086,0
0.095086,0
0.095086,0
0.095086,0
0.095086,0
0.095086,0
0.095086,0
0.095086,0
0.095086,0
0.095086,0
0.095086,0
0.095873,0
0.095873,0
0.095873,0
0.095873,0
0.095873,0
0.095873,0
0.095873,0
0.095873,0
0.095873,0
0.095873,0
0.095873,0
0.095873,0
0.096776,0
0.096776,0
0.096776,0
0.096776,0
0.096776,0
0.096776,0
0.096776,0
0.096776,0
0.096776,0
0.096776,0
0.096776,0
0.096776,0
0.097679,0
0.097679,0
0.097679,0
0.097679,0
0.097679,0
0.097679,0
0.097679,0
0.097679,0
0.097679,0
0.097679,0
0.097679,0
0.098501,0
0.098501,0
0.098501,0
0.098501,0
0.098501,0
0.098501,0
0.098501,0
0.098501,0
0.098501,0
0.098501,0
0.098501,0
0.098501,0
0.098501,0
0.099298,0
0.099298,0
0.099298,0
0.099298,0
0.099298,0
0.099298,0
0.099298,0
0.099298,0
0.099298,0
0.099298,0
0.099298,0
0.099298,0
0.100218,0
0.100218,0
0.100218,0
0.100218,0
0.100218,0
0.100218,0
0.100218,0
0.100218,0
0.100218,0
0.100218,0
0.100218,0
0.100218,0
0.100218,0
0.100218,0
0.101206,0
0.101206,0
0.101206,0
0.101206,0
0.101206,0
0.101206,0
0.101206,0
0.101206,0
0.101206,0
0.101206,0
0.101206,0
0.101206,0
0.101206,0
0.102021,0
0.102021,0
0.102021,0
0.102021,0
0.102021,0
0.102021,0
0.102021,0
0.102021,0
0.102021,0
0.102021,0
0.10296,0
0.10296,0
0.10296,0
0.10296,0
0.10296,0
0.10296,0
0.10296,0
0.10296,0
0.10296,0
0.10296,0
0.103729,0
0.103729,0
0.103729,0
0.103729,0
0.103729,0
0.103729,0
0.103729,0
0.103729,0
0.103729,0
0.104481,0
0.104481,0
0.104481,0
0.104481,0
0.104481,0
0.104481,0
0.104481,0
0.104481,0
0.104481,0
0.104481,0
0.105243,0
0.105243,0
0.105243,0
0.105243,0
0.105243,0
0.105243,0
0.105243,0
0.105243,0
0.105243,0
0.105994,0
0.105994,0
0.105994,0
0.105994,0
0.105994,0
0.105994,0
0.105994,0
0.105994,0
0.105994,0
0.105994,0
0.105994,0
0.106931,0
0.106931,0
0.106931,0
0.106931,0
0.106931,0
0.106931,0
0.106931,0
0.106931,0
0.106931,0
0.106931,0
0.106931,0
0.106931,0
0.106931,0
0.106931,0
0.107883,0
0.107883,0
0.107883,0
0.107883,0
0.107883,0
0.107883,0
0.107883,0
0.107883,0
0.107883,0
0.107883,0
0.107883,0
0.109608,0
0.109608,0
0.109608,0
0.109608,0
0.109608,0
0.109608,0
0.109608,0
0.110385,0
0.110385,0
0.110385,0
0.110385,0
0.110385,0
0.110385,0
0.110385,0
0.110385,0
0.110385,0
0.111337,0
0.111337,0
0.111337,0
0.111337,0
0.111337,0
0.111337,0
0.111337,0
0.111337,0
0.111337,0
0.111337,0
0.111337,0
0.112201,0
0.112201,0
0.112201,0
0.112201,0
0.112201,0
0.112201,0
0.112201,0
0.112201,0
0.112201,0
0.112201,0
0.112201,0
0.112201,0
0.113399,0
0.113399,0
0.113399,0
0.113399,0
0.113399,0
0.113399,0
0.113399,0
0.11439,0
0.11439,0
0.11439,0
0.11439,0
0.11439,0
0.11439,0
0.11439,0
0.11439,0
0.11439,0
0.11439,0
0.11439,0
0.11439,0
0.115282,0
0.115282,0
0.115282,0
0.115282,0
0.115282,0
0.115282,0
0.115282,0
0.115282,0
0.115282,0
0.115282,0
0.115282,0
0.116202,0
0.116202,0
0.116202,0
0.116202,0
0.116202,0
0.116202,0
0.116202,0
0.116202,0
0.117143,0
0.117143,0
0.117143,0
0.117143,0
0.117143,0
0.117143,0
0.117143,0
0.117143,0
0.117143,0
0.117143,0
0.117919,0
0.117919,0
0.117919,0
0.117919,0
0.117919,0
0.117919,0
0.117919,0
0.117919,0
0.117919,0
0.117919,0
0.117919,0
0.117919,0
0.117919,0
0.118683,0
0.118683,0
0.118683,0
0.118683,0
0.118683,0
0.118683,0
0.118683,0
0.118683,0
0.118683,0
0.119602,0
0.119602,0
0.119602,0
0.119602,0
0.119602,0
0.119602,0
0.119602,0
0.119602,0
0.119602,0
0.119602,0
0.120451,0
0.120451,0
0.120451,0
0.120451,0
0.120451,0
0.120451,0
0.120451,0
0.120451,0
0.120451,0
0.120451,0
0.121318,0
0.121318,0
0.121318,0
0.121318,0
0.121318,0
0.121318,0
0.121318,0
0.121318,0
0.121318,0
0.122136,0
0.122136,0
0.122136,0
0.122136,0
0.122136,0
0.122136,0
0.122136,0
0.122136,0
0.122136,0
0.122136,0
0.122136,0
0.122136,0
