frame,value
0.019423,24
0.019423,24
0.019423,24
0.019423,24
0.019423,24
0.019423,24
0.019423,22
0.019423,23
0.019423,24
0.019423,24
0.020213,24
0.020213,24
0.020213,24
0.020213,24
0.020213,24
0.020213,24
0.020213,24
0.020213,24
0.020213,24
0.020213,24
0.020213,24
0.020213,24
0.020975,24
0.020975,24
0.020975,24
0.020975,24
0.020975,24
0.020975,25
0.020975,26
0.020975,26
0.020975,26
0.020975,24
0.020975,26
0.020975,28
0.020975,28
0.020975,28
0.021739,28
0.021739,28
0.021739,28
0.021739,29
0.021739,30
0.021739,30
0.021739,30
0.021739,28
0.021739,29
0.021739,30
0.021739,31
0.022583,32
0.022583,32
0.022583,33
0.022583,34
0.022583,34
0.022583,34
0.022583,34
0.022583,34
0.022583,34
0.022583,35
0.022583,36
0.023334,36
0.023334,34
0.023334,35
0.023334,36
0.023334,36
0.023334,36
0.023334,36
0.023334,36
0.023334,36
0.023334,37
0.023334,38
0.023334,36
0.023334,36
0.024097,36
0.024097,36
0.024097,36
0.024097,36
0.024097,32
0.024097,32
0.024097,36
0.024097,38
0.024097,39
0.024097,34
0.024097,34
0.024097,34
0.024097,34
0.024097,32
0.024097,30
0.024947,30
0.024947,30
0.024947,30
0.024947,30
0.024947,30
0.024947,30
0.024947,30
0.024947,30
0.024947,29
0.024947,30
0.024947,30
0.024947,32
0.024947,34
0.024947,35
0.025767,36
0.025767,36
0.025767,36
0.025767,36
0.025767,36
0.025767,36
0.025767,38
0.025767,40
0.025767,40
0.025767,40
0.025767,40
0.025767,38
0.025767,38
0.026558,38
0.026558,38
0.026558,38
0.026558,38
0.026558,38
0.026558,38
0.026558,38
0.026558,38
0.026558,38
0.026558,36
0.026558,37
0.026558,38
0.026558,38
0.026558,38
0.026558,38
0.026558,38
0.027334,38
0.027334,38
0.027334,34
0.027334,34
0.027334,34
0.027334,34
0.027334,34
0.027334,34
0.027334,34
0.027334,34
0.027334,34
0.027334,35
0.028131,34
0.028131,34
0.028131,32
0.028131,32
0.028131,32
0.028131,33
0.028131,34
0.028131,34
0.028131,34
0.028131,34
0.028131,34
0.028131,34
0.028131,34
0.028131,34
0.028131,34
0.028131,34
0.028891,34
0.028891,34
0.028891,34
0.028891,34
0.028891,34
0.028891,34
0.028891,32
0.028891,32
0.028891,32
0.028891,30
0.028891,30
0.028891,30
0.028891,30
0.029677,30
0.029677,30
0.029677,30
0.029677,30
0.029677,30
0.029677,30
0.029677,30
0.029677,30
0.029677,30
0.029677,30
0.029677,30
0.029677,30
0.029677,30
0.029677,30
0.03053,30
0.03053,30
0.03053,30
0.03053,30
0.03053,31
0.03053,32
0.03053,32
0.03053,28
0.03053,28
0.03053,31
0.03053,34
0.03053,34
0.03053,34
0.03053,34
0.03053,32
0.03053,32
0.031285,32
0.031285,32
0.031285,32
0.031285,32
0.031285,28
0.031285,28
0.031285,28
0.031285,28
0.031285,26
0.031285,26
0.031285,26
0.031285,26
0.031285,26
0.031285,26
0.031285,26
0.032051,26
0.032051,26
0.032051,26
0.032051,24
0.032051,24
0.032051,24
0.032051,24
0.032051,22
0.032051,22
0.032051,22
0.032051,22
0.032051,22
0.032051,22
0.032051,22
0.032051,22
0.032051,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.03283,22
0.033621,23
0.033621,24
0.033621,22
0.033621,22
0.033621,22
0.033621,23
0.033621,24
0.033621,24
0.033621,24
0.033621,24
0.033621,24
0.033621,24
0.033621,25
0.034395,26
0.034395,26
0.034395,26
0.034395,25
0.034395,26
0.034395,26
0.034395,26
0.034395,26
0.034395,26
0.034395,26
0.034395,26
0.034395,26
0.034395,26
0.034395,26
0.034395,24
0.034395,24
0.035173,24
0.035173,24
0.035173,24
0.035173,25
0.035173,26
0.035173,26
0.035173,24
0.035173,24
0.035173,24
0.035173,25
0.035173,26
0.035173,26
0.035173,26
0.035173,26
0.035173,26
0.035173,26
0.035173,26
0.03593,26
0.03593,26
0.03593,26
0.03593,26
0.03593,26
0.03593,26
0.03593,24
0.03593,22
0.03593,22
0.03593,22
0.03593,22
0.03593,20
0.03593,20
0.03593,20
0.03593,20
0.03593,20
0.036687,20
0.036687,20
0.036687,18
0.036687,21
0.036687,20
0.036687,21
0.036687,22
0.036687,23
0.036687,20
0.036687,20
0.036687,18
0.036687,23
0.036687,20
0.036687,20
0.036687,20
0.036687,20
0.036687,20
0.037443,20
0.037443,20
0.037443,20
0.037443,20
0.037443,20
0.037443,21
0.037443,20
0.037443,20
0.037443,20
0.037443,20
0.037443,20
0.037443,21
0.037443,22
0.037443,22
0.037443,22
0.037443,22
0.038232,22
0.038232,23
0.038232,24
0.038232,24
0.038232,26
0.038232,26
0.038232,26
0.038232,26
0.038232,24
0.038232,24
0.038232,24
0.038232,24
0.038232,24
0.038232,24
0.038232,24
0.038232,24
0.038232,25
0.038232,26
0.038232,26
0.038997,25
0.038997,26
0.038997,26
0.038997,24
0.038997,24
0.038997,22
0.038997,20
0.038997,20
0.038997,20
0.038997,20
0.038997,20
0.038997,20
0.038997,20
0.038997,20
0.038997,20
0.038997,20
0.038997,20
0.038997,23
0.039767,18
0.039767,18
0.039767,18
0.039767,20
0.039767,18
0.039767,18
0.039767,18
0.039767,19
0.039767,22
0.039767,22
0.039767,22
0.039767,21
0.039767,20
0.039767,21
0.039767,22
0.039767,22
0.039767,20
0.039767,20
0.040583,18
0.040583,18
0.040583,18
0.040583,19
0.040583,18
0.040583,18
0.040583,18
0.040583,18
0.040583,18
0.040583,18
0.040583,18
0.040583,20
0.040583,20
0.040583,22
0.040583,22
0.040583,21
0.040583,20
0.040583,20
0.040583,20
0.040583,20
0.041363,20
0.041363,20
0.041363,20
0.041363,20
0.041363,20
0.041363,20
0.041363,18
0.041363,18
0.041363,18
0.041363,19
0.041363,18
0.041363,19
0.041363,18
0.041363,20
0.041363,18
0.041363,18
0.041363,18
0.041363,18
0.041363,18
0.041363,18
0.041363,18
0.042121,18
0.042121,18
0.042121,18
0.042121,18
0.042121,19
0.042121,18
0.042121,18
0.042121,18
0.042121,18
0.042121,18
0.042121,18
0.042121,18
0.042121,18
0.042121,19
0.042121,18
0.042121,18
0.042121,18
0.042121,18
0.042121,18
0.042121,18
0.042121,18
0.042887,17
0.042887,18
0.042887,18
0.042887,18
0.042887,18
0.042887,18
0.042887,18
0.042887,18
0.042887,18
0.042887,18
0.042887,18
0.042887,20
0.042887,18
0.042887,18
0.042887,18
0.042887,19
0.042887,20
0.042887,18
0.042887,18
0.042887,18
0.042887,18
0.043639,18
0.043639,18
0.043639,18
0.043639,18
0.043639,18
0.043639,18
0.043639,18
0.043639,18
0.043639,18
0.043639,18
0.043639,18
0.043639,18
0.043639,19
0.043639,20
0.043639,24
0.043639,20
0.043639,20
0.043639,18
0.043639,20
0.043639,19
0.043639,20
0.044392,20
0.044392,20
0.044392,18
0.044392,18
0.044392,18
0.044392,18
0.044392,18
0.044392,18
0.044392,18
0.044392,18
0.044392,18
0.044392,19
0.044392,18
0.044392,19
0.044392,20
0.044392,20
0.044392,19
0.044392,20
0.044392,20
0.045143,20
0.045143,18
0.045143,20
0.045143,18
0.045143,18
0.045143,18
0.045143,18
0.045143,18
0.045143,18
0.045143,18
0.045143,18
0.045143,18
0.045143,18
0.045143,18
0.045143,19
0.045143,20
0.045143,20
0.045143,20
0.045143,20
0.045143,20
0.045143,20
0.045143,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,20
0.045907,21
0.045907,20
0.045907,21
0.045907,18
0.045907,18
0.045907,18
0.045907,18
0.045907,18
0.045907,20
0.045907,22
0.045907,22
0.046693,22
0.046693,22
0.046693,22
0.046693,22
0.046693,22
0.046693,22
0.046693,22
0.046693,22
0.046693,22
0.046693,21
0.046693,20
0.046693,20
0.046693,20
0.046693,20
0.046693,20
0.046693,20
0.046693,18
0.046693,19
0.04749,18
0.04749,18
0.04749,18
0.04749,18
0.04749,19
0.04749,22
0.04749,18
0.04749,18
0.04749,18
0.04749,18
0.04749,18
0.04749,18
0.04749,18
0.04749,18
0.04749,20
0.04749,20
0.04749,20
0.04749,20
0.04749,20
0.048255,18
0.048255,18
0.048255,18
0.048255,18
0.048255,18
0.048255,20
0.048255,20
0.048255,20
0.048255,20
0.048255,20
0.048255,20
0.048255,20
0.048255,20
0.048255,20
0.048255,20
0.049017,20
0.049017,20
0.049017,20
0.049017,20
0.049017,20
0.049017,20
0.049017,20
0.049017,20
0.049017,20
0.049017,20
0.049017,20
0.049017,20
0.049017,20
0.049017,20
0.049017,20
0.049017,21
0.049017,20
0.049017,20
0.049017,20
0.049778,20
0.049778,20
0.049778,20
0.049778,20
0.049778,20
0.049778,21
0.049778,20
0.049778,20
0.049778,20
0.049778,20
0.049778,20
0.049778,20
0.049778,20
0.049778,18
0.049778,18
0.049778,18
0.049778,19
0.049778,20
0.049778,20
0.05055,20
0.05055,20
0.05055,20
0.05055,20
0.05055,20
0.05055,20
0.05055,20
0.05055,20
0.05055,20
0.05055,20
0.05055,20
0.05055,20
0.05055,18
0.05055,18
0.05055,18
0.05055,18
0.05055,18
0.05055,18
0.051363,20
0.051363,20
0.051363,20
0.051363,20
0.051363,19
0.051363,20
0.051363,20
0.051363,20
0.051363,18
0.051363,18
0.051363,18
0.051363,19
0.051363,18
0.051363,18
0.051363,18
0.051363,18
0.051363,19
0.051363,20
0.051363,23
0.052216,20
0.052216,20
0.052216,20
0.052216,20
0.052216,21
0.052216,22
0.052216,22
0.052216,22
0.052216,22
0.052216,22
0.052216,22
0.052216,22
0.052216,22
0.052216,22
0.052216,20
0.052216,20
0.052216,20
0.052216,20
0.052216,20
0.052216,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.052987,20
0.053813,20
0.053813,20
0.053813,20
0.053813,20
0.053813,20
0.053813,20
0.053813,20
0.053813,20
0.053813,20
0.053813,20
0.053813,20
0.053813,21
0.053813,20
0.053813,20
0.053813,20
0.053813,21
0.053813,22
0.053813,22
0.054563,22
0.054563,22
0.054563,22
0.054563,22
0.054563,22
0.054563,23
0.054563,20
0.054563,20
0.054563,20
0.054563,20
0.054563,20
0.054563,22
0.054563,24
0.054563,24
0.054563,24
0.054563,24
0.054563,24
0.054563,24
0.055321,20
0.055321,20
0.055321,20
0.055321,20
0.055321,20
0.055321,20
0.055321,20
0.055321,21
0.055321,22
0.055321,22
0.055321,22
0.055321,22
0.055321,22
0.055321,23
0.055321,22
0.055321,22
0.055321,22
0.055321,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,23
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056073,22
0.056881,22
0.056881,22
0.056881,22
0.056881,22
0.056881,22
0.056881,22
0.056881,22
0.056881,22
0.056881,22
0.056881,22
0.056881,22
0.056881,22
0.056881,20
0.056881,20
0.056881,20
0.056881,21
0.056881,22
0.057632,22
0.057632,22
0.057632,22
0.057632,22
0.057632,22
0.057632,22
0.057632,22
0.057632,22
0.057632,22
0.057632,22
0.057632,21
0.057632,22
0.057632,22
0.057632,22
0.057632,22
0.057632,22
0.057632,22
0.057632,22
0.058403,22
0.058403,22
0.058403,22
0.058403,22
0.058403,20
0.058403,20
0.058403,20
0.058403,20
0.058403,20
0.058403,20
0.058403,20
0.058403,22
0.058403,20
0.058403,20
0.058403,20
0.058403,21
0.058403,20
0.058403,20
0.058403,20
0.058403,21
0.05916,22
0.05916,22
0.05916,22
0.05916,22
0.05916,22
0.05916,22
0.05916,22
0.05916,22
0.05916,20
0.05916,20
0.05916,20
0.05916,21
0.05916,20
0.05916,22
0.05916,20
0.05916,21
0.05916,20
0.059952,20
0.059952,20
0.059952,20
0.059952,20
0.059952,20
0.059952,20
0.059952,20
0.059952,20
0.059952,20
0.059952,20
0.059952,20
0.059952,20
0.059952,21
0.059952,22
0.059952,22
0.059952,22
0.059952,22
0.060712,22
0.060712,22
0.060712,22
0.060712,22
0.060712,22
0.060712,24
0.060712,22
0.060712,22
0.060712,22
0.060712,22
0.060712,22
0.060712,22
0.060712,23
0.060712,24
0.060712,22
0.060712,22
0.061506,22
0.061506,22
0.061506,20
0.061506,20
0.061506,20
0.061506,21
0.061506,20
0.061506,20
0.061506,20
0.061506,20
0.061506,20
0.061506,20
0.061506,20
0.061506,22
0.061506,20
0.061506,20
0.061506,20
0.061506,20
0.062272,20
0.062272,20
0.062272,20
0.062272,20
0.062272,20
0.062272,21
0.062272,22
0.062272,26
0.062272,23
0.062272,24
0.062272,24
0.062272,22
0.062272,22
0.062272,20
0.062272,20
0.063039,20
0.063039,20
0.063039,20
0.063039,21
0.063039,20
0.063039,20
0.063039,20
0.063039,20
0.063039,22
0.063039,23
0.063039,24
0.063039,24
0.063039,22
0.063039,22
0.063039,20
0.063039,20
0.063039,18
0.063039,19
0.063039,19
0.063799,21
0.063799,20
0.063799,20
0.063799,22
0.063799,22
0.063799,22
0.063799,22
0.063799,22
0.063799,22
0.063799,22
0.063799,20
0.063799,20
0.063799,20
0.063799,22
0.063799,22
0.063799,20
0.063799,20
0.063799,19
0.064559,18
0.064559,18
0.064559,18
0.064559,18
0.064559,18
0.064559,18
0.064559,20
0.064559,18
0.064559,18
0.064559,19
0.064559,18
0.064559,20
0.064559,19
0.064559,20
0.064559,19
0.064559,20
0.064559,20
0.064559,20
0.064559,20
0.064559,20
0.064559,20
0.064559,20
0.064559,20
0.06531,20
0.06531,20
0.06531,20
0.06531,20
0.06531,20
0.06531,20
0.06531,20
0.06531,20
0.06531,20
0.06531,20
0.06531,20
0.06531,20
0.06531,20
0.06531,21
0.06531,22
0.066073,22
0.066073,22
0.066073,22
0.066073,22
0.066073,22
0.066073,22
0.066073,23
0.066073,24
0.066073,24
0.066073,24
0.066073,23
0.066073,20
0.066073,20
0.066073,20
0.066073,21
0.06686,22
0.06686,22
0.06686,22
0.06686,22
0.06686,22
0.06686,22
0.06686,22
0.06686,22
0.06686,23
0.06686,24
0.06686,24
0.06686,24
0.06686,24
0.06686,24
0.06686,22
0.06686,22
0.06686,20
0.06686,22
0.067619,22
0.067619,22
0.067619,22
0.067619,22
0.067619,22
0.067619,22
0.067619,22
0.067619,20
0.067619,20
0.067619,20
0.067619,20
0.067619,20
0.067619,20
0.067619,20
0.067619,20
0.067619,20
0.067619,23
0.068379,24
0.068379,21
0.068379,22
0.068379,22
0.068379,22
0.068379,23
0.068379,23
0.068379,24
0.068379,22
0.068379,22
0.068379,22
0.068379,22
0.068379,20
0.068379,20
0.068379,20
0.068379,20
0.069231,20
0.069231,20
0.069231,20
0.069231,21
0.069231,22
0.069231,22
0.069231,22
0.069231,22
0.069231,22
0.069231,22
0.069231,22
0.069231,22
0.069231,22
0.069231,22
0.070008,20
0.070008,20
0.070008,20
0.070008,20
0.070008,20
0.070008,20
0.070008,20
0.070008,20
0.070008,20
0.070008,20
0.070008,20
0.070008,20
0.070008,20
0.070008,20
0.070939,20
0.070939,20
0.070939,20
0.070939,20
0.070939,20
0.070939,20
0.070939,20
0.070939,20
0.070939,20
0.070939,20
0.070939,20
0.070939,20
0.070939,20
0.070939,20
0.070939,20
0.071703,20
0.071703,20
0.071703,20
0.071703,20
0.071703,20
0.071703,20
0.071703,20
0.071703,20
0.071703,21
0.071703,20
0.071703,20
0.071703,20
0.072454,20
0.072454,20
0.072454,20
0.072454,20
0.072454,20
0.072454,20
0.072454,20
0.072454,20
0.072454,20
0.072454,20
0.072454,20
0.073273,20
0.073273,20
0.073273,20
0.073273,20
0.073273,20
0.073273,20
0.073273,20
0.073273,20
0.073273,20
0.073273,20
0.07418,20
0.07418,20
0.07418,20
0.07418,20
0.07418,20
0.07418,20
0.07418,20
0.07418,20
0.074939,20
0.074939,20
0.074939,20
0.074939,20
0.074939,20
0.074939,20
0.074939,20
0.074939,20
0.074939,20
0.074939,20
0.075864,20
0.075864,20
0.075864,20
0.075864,20
0.075864,20
0.075864,20
0.075864,20
0.075864,20
0.075864,20
0.075864,20
0.076639,20
0.076639,20
0.076639,20
0.076639,20
0.076639,20
0.076639,20
0.076639,20
0.076639,20
0.076639,19
0.076639,20
0.076639,20
0.076639,20
0.077497,20
0.077497,20
0.077497,20
0.077497,20
0.077497,20
0.077497,20
0.077497,20
0.077497,20
0.077497,20
0.07832,20
0.07832,20
0.07832,20
0.07832,22
0.07832,22
0.07832,22
0.07832,22
0.07832,22
0.07832,20
0.07832,20
0.07832,20
0.079249,20
0.079249,20
0.079249,20
0.079249,22
0.079249,24
0.079249,24
0.079249,20
0.079249,20
0.079249,20
0.080043,20
0.080043,20
0.080043,20
0.080043,20
0.080043,20
0.080043,20
0.080043,20
0.080043,20
0.080043,20
0.080043,20
0.080043,20
0.080797,20
0.080797,20
0.080797,20
0.080797,21
0.080797,22
0.080797,22
0.080797,22
0.080797,20
0.080797,20
0.080797,20
0.080797,20
0.081564,20
0.081564,20
0.081564,20
0.081564,20
0.081564,20
0.081564,20
0.081564,20
0.081564,20
0.081564,20
0.081564,20
0.081564,20
0.081564,20
0.082322,20
0.082322,20
0.082322,20
0.082322,20
0.082322,20
0.082322,20
0.082322,20
0.082322,20
0.082322,20
0.082322,20
0.082322,20
0.082322,20
0.082322,20
0.082322,20
0.083229,20
0.083229,20
0.083229,20
0.083229,20
0.083229,20
0.083229,20
0.083229,20
0.083229,20
0.083229,20
0.083229,20
0.083229,20
0.083229,20
0.083229,20
0.083229,20
0.084094,20
0.084094,20
0.084094,20
0.084094,20
0.084094,20
0.084094,20
0.084094,20
0.084094,20
0.084094,20
0.084094,20
0.084094,20
0.084094,20
0.084094,20
0.084094,20
0.084094,21
0.084868,22
0.084868,22
0.084868,22
0.084868,22
0.084868,22
0.084868,22
0.084868,22
0.084868,22
0.084868,22
0.084868,22
0.084868,23
0.084868,24
0.084868,24
0.084868,24
0.085663,25
0.085663,27
0.085663,28
0.085663,28
0.085663,26
0.085663,26
0.085663,24
0.085663,24
0.085663,25
0.085663,26
0.085663,24
0.085663,24
0.085663,24
0.085663,24
0.086473,24
0.086473,24
0.086473,24
0.086473,24
0.086473,24
0.086473,24
0.086473,24
0.086473,24
0.086473,25
0.086473,24
0.086473,24
0.086473,24
0.086473,24
0.086473,22
0.086473,25
0.087291,26
0.087291,26
0.087291,24
0.087291,24
0.087291,24
0.087291,24
0.087291,24
0.087291,24
0.087291,22
0.087291,23
0.087291,26
0.087291,24
0.088051,24
0.088051,25
0.088051,26
0.088051,26
0.088051,26
0.088051,26
0.088051,26
0.088051,27
0.088051,26
0.088051,29
0.088051,32
0.088808,32
0.088808,32
0.088808,32
0.088808,32
0.088808,32
0.088808,32
0.088808,32
0.088808,32
0.088808,32
0.088808,32
0.088808,30
0.088808,30
0.088808,30
0.088808,31
0.089574,32
0.089574,32
0.089574,32
0.089574,30
0.089574,30
0.089574,30
0.089574,28
0.089574,28
0.089574,28
0.089574,29
0.089574,30
0.089574,30
0.089574,30
0.089574,31
0.089574,32
0.089574,33
0.089574,30
0.089574,30
0.090412,26
0.090412,26
0.090412,26
0.090412,28
0.090412,30
0.090412,30
0.090412,30
0.090412,31
0.090412,30
0.090412,30
0.090412,34
0.090412,30
0.091192,30
0.091192,32
0.091192,32
0.091192,32
0.091192,32
0.091192,32
0.091192,32
0.091192,32
0.091192,32
0.091192,32
0.091192,32
0.092,32
0.092,32
0.092,32
0.092,32
0.092,32
0.092,32
0.092,32
0.092,32
0.092,32
0.092,33
0.092,34
0.092802,34
0.092802,35
0.092802,36
0.092802,36
0.092802,36
0.092802,36
0.092802,36
0.092802,36
0.092802,36
0.092802,36
0.092802,34
0.092802,32
0.092802,32
0.093552,32
0.093552,32
0.093552,32
0.093552,32
0.093552,34
0.093552,36
0.093552,34
0.093552,35
0.093552,36
0.093552,36
0.093552,36
0.094317,34
0.094317,37
0.094317,38
0.094317,38
0.094317,38
0.094317,38
0.094317,36
0.094317,36
0.094317,36
0.094317,36
0.095086,32
0.095086,32
0.095086,32
0.095086,32
0.095086,32
0.095086,32
0.095086,32
0.095086,32
0.095086,32
0.095086,32
0.095086,32
0.095086,32
0.095086,33
0.095086,34
0.095086,34
0.095873,32
0.095873,32
0.095873,32
0.095873,32
0.095873,32
0.095873,32
0.095873,32
0.095873,33
0.095873,32
0.095873,32
0.095873,32
0.095873,34
0.096776,32
0.096776,32
0.096776,32
0.096776,32
0.096776,32
0.096776,30
0.096776,31
0.096776,32
0.096776,32
0.096776,32
0.096776,32
0.096776,32
0.097679,32
0.097679,32
0.097679,32
0.097679,32
0.097679,32
0.097679,31
0.097679,33
0.097679,32
0.097679,32
0.097679,32
0.097679,32
0.098501,32
0.098501,32
0.098501,32
0.098501,32
0.098501,32
0.098501,32
0.098501,32
0.098501,33
0.098501,34
0.098501,34
0.098501,34
0.098501,34
0.098501,34
0.099298,34
0.099298,34
0.099298,34
0.099298,34
0.099298,34
0.099298,34
0.099298,34
0.099298,34
0.099298,34
0.099298,34
0.099298,34
0.099298,36
0.100218,38
0.100218,38
0.100218,38
0.100218,38
0.100218,38
0.100218,36
0.100218,36
0.100218,36
0.100218,36
0.100218,36
0.100218,36
0.100218,36
0.100218,36
0.100218,36
0.101206,36
0.101206,36
0.101206,36
0.101206,36
0.101206,36
0.101206,36
0.101206,36
0.101206,36
0.101206,36
0.101206,36
0.101206,36
0.101206,36
0.101206,36
0.102021,34
0.102021,34
0.102021,34
0.102021,34
0.102021,36
0.102021,36
0.102021,36
0.102021,37
0.102021,36
0.102021,36
0.10296,36
0.10296,36
0.10296,36
0.10296,36
0.10296,36
0.10296,34
0.10296,34
0.10296,34
0.10296,34
0.10296,34
0.103729,34
0.103729,34
0.103729,34
0.103729,34
0.103729,34
0.103729,34
0.103729,35
0.103729,36
0.103729,36
0.104481,36
0.104481,36
0.104481,36
0.104481,36
0.104481,36
0.104481,36
0.104481,36
0.104481,36
0.104481,36
0.104481,36
0.105243,36
0.105243,36
0.105243,36
0.105243,36
0.105243,36
0.105243,36
0.105243,36
0.105243,36
0.105243,36
0.105994,36
0.105994,36
0.105994,36
0.105994,36
0.105994,36
0.105994,36
0.105994,36
0.105994,36
0.105994,36
0.105994,36
0.105994,37
0.106931,36
0.106931,37
0.106931,38
0.106931,38
0.106931,38
0.106931,38
0.106931,38
0.106931,38
0.106931,38
0.106931,38
0.106931,38
0.106931,38
0.106931,38
0.106931,38
0.107883,38
0.107883,38
0.107883,38
0.107883,36
0.107883,36
0.107883,36
0.107883,36
0.107883,36
0.107883,36
0.107883,36
0.107883,36
0.109608,34
0.109608,34
0.109608,34
0.109608,34
0.109608,34
0.109608,34
0.109608,34
0.110385,34
0.110385,34
0.110385,32
0.110385,32
0.110385,32
0.110385,32
0.110385,32
0.110385,32
0.110385,32
0.111337,32
0.111337,32
0.111337,32
0.111337,32
0.111337,32
0.111337,32
0.111337,32
0.111337,32
0.111337,32
0.111337,32
0.111337,32
0.112201,32
0.112201,32
0.112201,32
0.112201,32
0.112201,32
0.112201,32
0.112201,32
0.112201,32
0.112201,33
0.112201,34
0.112201,34
0.112201,34
0.113399,32
0.113399,32
0.113399,32
0.113399,32
0.113399,32
0.113399,32
0.113399,32
0.11439,34
0.11439,34
0.11439,34
0.11439,34
0.11439,34
0.11439,34
0.11439,34
0.11439,34
0.11439,34
0.11439,34
0.11439,34
0.11439,34
0.115282,32
0.115282,32
0.115282,32
0.115282,32
0.115282,32
0.115282,32
0.115282,32
0.115282,32
0.115282,32
0.115282,32
0.115282,33
0.116202,32
0.116202,32
0.116202,32
0.116202,32
0.116202,32
0.116202,32
0.116202,32
0.116202,32
0.117143,32
0.117143,32
0.117143,32
0.117143,32
0.117143,32
0.117143,32
0.117143,32
0.117143,33
0.117143,34
0.117143,34
0.117919,34
0.117919,34
0.117919,34
0.117919,34
0.117919,34
0.117919,34
0.117919,34
0.117919,34
0.117919,34
0.117919,34
0.117919,34
0.117919,34
0.117919,34
0.118683,34
0.118683,34
0.118683,34
0.118683,34
0.118683,34
0.118683,34
0.118683,34
0.118683,34
0.118683,35
0.119602,36
0.119602,36
0.119602,36
0.119602,36
0.119602,36
0.119602,36
0.119602,36
0.119602,36
0.119602,37
0.119602,38
0.120451,36
0.120451,36
0.120451,36
0.120451,36
0.120451,36
0.120451,36
0.120451,36
0.120451,36
0.120451,36
0.120451,36
0.121318,34
0.121318,34
0.121318,34
0.121318,34
0.121318,36
0.121318,38
0.121318,38
0.121318,38
0.121318,38
0.122136,38
0.122136,38
0.122136,38
0.122136,38
0.122136,34
0.122136,34
0.122136,34
0.122136,34
0.122136,34
0.122136,34
0.122136,34
0.122136,34
