frame,value
0.121589,36
0.121589,36
0.121589,36
0.121589,36
0.121589,36
0.121589,36
0.121589,36
0.121589,36
0.121589,36
0.121589,36
0.121589,36
0.121589,36
0.122344,36
0.122344,36
0.122344,36
0.122344,36
0.122344,36
0.122344,36
0.122344,36
0.122344,36
0.122344,36
0.122344,36
0.122344,36
0.123181,36
0.123181,36
0.123181,36
0.123181,36
0.123181,36
0.124105,36
0.124105,36
0.124105,36
0.124105,36
0.124105,34
0.124105,34
0.124105,34
0.124105,34
0.124105,34
0.124901,34
0.124901,34
0.124901,34
0.124901,34
0.124901,34
0.124901,34
0.124901,34
0.124901,34
0.124901,34
0.124901,35
0.125677,36
0.125677,36
0.125677,36
0.125677,36
0.125677,36
0.125677,36
0.125677,36
0.125677,36
0.125677,36
0.125677,36
0.126528,36
0.126528,36
0.126528,37
0.126528,38
0.126528,38
0.126528,36
0.126528,36
0.126528,36
0.127338,36
0.127338,36
0.127338,36
0.127338,36
0.127338,36
0.127338,36
0.127338,36
0.127338,36
0.127338,36
0.127338,36
0.128102,34
0.128102,34
0.128102,34
0.128102,34
0.128102,34
0.128102,34
0.128102,34
0.128102,34
0.128899,34
0.128899,34
0.128899,34
0.128899,34
0.128899,34
0.128899,34
0.128899,35
0.128899,36
0.129652,36
0.129652,36
0.129652,36
0.129652,36
0.129652,36
0.129652,36
0.129652,36
0.129652,34
0.129652,35
0.129652,35
0.129652,36
0.129652,36
0.130578,36
0.130578,36
0.130578,36
0.130578,34
0.130578,34
0.130578,34
0.130578,34
0.130578,34
0.130578,35
0.131338,36
0.131338,36
0.131338,36
0.131338,36
0.131338,36
0.131338,32
0.131338,32
0.131338,32
0.131338,32
0.131338,33
0.13224,32
0.13224,32
0.13224,32
0.13224,32
0.13224,32
0.13224,32
0.13224,32
0.13224,32
0.13224,32
0.13224,33
0.133131,30
0.133131,30
0.133131,30
0.133131,31
0.133131,32
0.133131,32
0.133131,32
0.133131,32
0.133884,32
0.133884,32
0.133884,32
0.133884,32
0.133884,32
0.133884,32
0.133884,32
0.133884,32
0.133884,32
0.133884,32
0.133884,32
0.134669,32
0.134669,32
0.134669,32
0.134669,32
0.134669,32
0.134669,32
0.134669,32
0.134669,32
0.134669,32
0.134669,32
0.134669,32
0.134669,32
0.134669,32
0.135529,32
0.135529,32
0.135529,32
0.135529,32
0.135529,32
0.135529,32
0.135529,32
0.135529,32
0.135529,32
0.135529,32
0.135529,32
0.136311,32
0.136311,32
0.136311,32
0.136311,32
0.136311,32
0.136311,32
0.136311,32
0.136311,32
0.136311,32
0.137113,32
0.137113,32
0.137113,32
0.137113,32
0.137113,32
0.137113,32
0.137113,32
0.137113,32
0.137113,32
0.137113,32
0.137113,32
0.137113,32
0.137903,32
0.137903,32
0.137903,32
0.137903,34
0.137903,34
0.137903,34
0.137903,34
0.137903,35
0.137903,34
0.137903,34
0.137903,34
0.137903,34
0.138667,34
0.138667,32
0.138667,32
0.138667,32
0.138667,32
0.138667,32
0.138667,32
0.138667,32
0.138667,32
0.138667,34
0.138667,36
0.138667,35
0.138667,37
0.139546,38
0.139546,38
0.139546,38
0.139546,38
0.139546,38
0.139546,38
0.139546,38
0.139546,38
0.140314,34
0.140314,34
0.140314,34
0.140314,35
0.140314,36
0.140314,36
0.140314,36
0.140314,36
0.140314,37
0.140314,38
0.140314,38
0.140314,38
0.140314,38
0.140314,38
0.141186,36
0.141186,38
0.141186,41
0.141186,42
0.141186,40
0.141186,40
0.141186,38
0.141186,38
0.141186,38
0.141186,38
0.141186,38
0.141994,38
0.141994,38
0.141994,38
0.141994,38
0.141994,38
0.141994,38
0.141994,38
0.141994,38
0.141994,38
0.141994,38
0.141994,38
0.142798,38
0.142798,38
0.142798,38
0.142798,38
0.142798,38
0.142798,38
0.142798,38
0.142798,38
0.142798,38
0.142798,38
0.142798,38
0.142798,40
0.142798,42
0.142798,42
0.143562,42
0.143562,42
0.143562,42
0.143562,42
0.143562,42
0.143562,42
0.143562,43
0.143562,44
0.143562,46
0.143562,46
0.143562,46
0.144333,46
0.144333,46
0.144333,46
0.144333,46
0.144333,42
0.144333,42
0.144333,42
0.144333,40
0.144333,40
0.144333,38
0.144333,38
0.144333,38
0.144333,42
0.145238,46
0.145238,46
0.145238,43
0.145238,44
0.145238,44
0.145238,42
0.145238,43
0.145238,42
0.145238,44
0.145238,42
0.145238,42
0.145238,40
0.145238,40
0.146107,40
0.146107,40
0.146107,40
0.146107,40
0.146107,40
0.146107,40
0.146107,40
0.146107,41
0.146107,42
0.146107,43
0.146107,46
0.146107,46
0.146107,42
0.146107,42
0.146999,42
0.146999,42
0.146999,42
0.146999,42
0.146999,42
0.146999,44
0.146999,44
0.146999,44
0.146999,46
0.146999,48
0.146999,48
0.147757,48
0.147757,48
0.147757,48
0.147757,48
0.147757,48
0.147757,48
0.147757,48
0.147757,48
0.147757,44
0.147757,44
0.147757,44
0.147757,44
0.147757,44
0.14861,44
0.14861,44
0.14861,44
0.14861,46
0.14861,48
0.14861,49
0.14861,50
0.14861,50
0.14861,50
0.14861,50
0.14861,50
0.14861,50
0.149475,50
0.149475,51
0.149475,52
0.149475,52
0.149475,52
0.149475,52
0.149475,50
0.149475,50
0.149475,50
0.149475,50
0.149475,52
0.149475,50
0.149475,50
0.150316,50
0.150316,50
0.150316,50
0.150316,50
0.150316,50
0.150316,50
0.150316,46
0.150316,46
0.150316,46
0.150316,46
0.150316,46
0.150316,46
0.151068,46
0.151068,46
0.151068,46
0.151068,46
0.151068,46
0.151068,46
0.151068,46
0.151068,46
0.151068,42
0.151068,42
0.151068,42
0.151068,42
0.151068,42
0.151068,42
0.151818,42
0.151818,42
0.151818,42
0.151818,42
0.151818,42
0.151818,42
0.151818,42
0.151818,42
0.151818,43
0.151818,44
0.151818,44
0.151818,44
0.151818,44
0.152569,44
0.152569,42
0.152569,42
0.152569,42
0.152569,42
0.152569,42
0.152569,42
0.152569,42
0.152569,42
0.152569,42
0.152569,40
0.152569,38
0.152569,38
0.152569,38
0.152569,38
0.153377,38
0.153377,38
0.153377,39
0.153377,40
0.153377,38
0.153377,39
0.153377,40
0.153377,40
0.153377,40
0.153377,40
0.153377,40
0.153377,52
0.154165,46
0.154165,47
0.154165,48
0.154165,48
0.154165,48
0.154165,48
0.154165,46
0.154165,46
0.154165,46
0.154165,46
0.154165,46
0.154165,46
0.154922,46
0.154922,46
0.154922,46
0.154922,46
0.154922,46
0.154922,46
0.154922,46
0.154922,46
0.154922,46
0.154922,46
0.154922,46
0.154922,46
0.15582,46
0.15582,46
0.15582,46
0.15582,46
0.15582,46
0.15582,46
0.15582,46
0.15582,46
0.15582,46
0.15582,46
0.15582,46
0.15582,46
0.156576,46
0.156576,46
0.156576,46
0.156576,46
0.156576,44
0.156576,44
0.156576,44
0.156576,44
0.156576,44
0.156576,44
0.156576,44
0.157342,44
0.157342,42
0.157342,42
0.157342,42
0.157342,42
0.157342,40
0.157342,40
0.157342,40
0.157342,40
0.157342,40
0.157342,40
0.157342,40
0.157342,40
0.158286,40
0.158286,40
0.158286,40
0.158286,40
0.158286,43
0.158286,42
0.158286,42
0.158286,43
0.159158,42
0.159158,42
0.159158,44
0.159158,46
0.159158,46
0.159158,46
0.159158,46
0.159158,46
0.159158,46
0.159158,46
0.15998,46
0.15998,46
0.15998,46
0.15998,46
0.15998,46
0.15998,46
0.15998,46
0.15998,44
0.15998,44
0.15998,44
0.161177,44
0.161177,44
0.161177,44
0.161177,44
0.161177,44
0.161177,44
0.161177,44
0.161177,44
0.161177,44
0.161177,44
0.161177,44
0.161177,44
0.161177,44
0.161946,44
0.161946,44
0.161946,44
0.161946,44
0.161946,44
0.161946,44
0.161946,44
0.161946,44
0.161946,44
0.161946,44
0.161946,42
0.161946,42
0.161946,42
0.161946,42
0.161946,42
0.161946,42
0.162712,42
0.162712,42
0.162712,42
0.162712,42
0.162712,42
0.162712,42
0.162712,42
0.162712,42
0.162712,42
0.162712,42
0.163521,42
0.163521,42
0.163521,42
0.163521,42
0.163521,42
0.163521,42
0.163521,42
0.163521,42
0.163521,43
0.163521,44
0.163521,44
0.163521,44
0.163521,44
0.163521,44
0.163521,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.164287,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165054,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.165831,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.16664,44
0.167453,44
0.167453,44
0.167453,44
0.167453,44
0.167453,44
0.167453,44
0.167453,44
0.167453,44
0.167453,44
0.167453,44
0.167453,44
0.167453,44
0.167453,44
0.167453,44
0.168214,44
0.168214,44
0.168214,44
0.168214,44
0.168214,44
0.168214,44
0.168214,44
0.168214,44
0.168214,44
0.168214,44
0.168214,44
0.168214,44
0.168214,44
0.168214,44
0.168997,44
0.168997,44
0.168997,44
0.168997,44
0.168997,44
0.168997,44
0.168997,44
0.168997,44
0.168997,44
0.168997,44
0.168997,44
0.168997,44
0.168997,44
0.168997,44
0.169821,44
0.169821,44
0.169821,44
0.169821,44
0.169821,44
0.169821,44
0.169821,44
0.169821,44
0.169821,44
0.169821,44
0.169821,44
0.169821,44
0.169821,44
0.169821,44
0.170637,44
0.170637,44
0.170637,44
0.170637,44
0.170637,44
0.170637,44
0.170637,44
0.170637,44
0.170637,44
0.170637,44
0.170637,44
0.170637,44
0.170637,44
0.170637,44
0.17147,44
0.17147,44
0.17147,44
0.17147,44
0.17147,44
0.17147,44
0.17147,44
0.17147,44
0.17147,44
0.17147,44
0.17147,44
0.17147,44
0.172258,44
0.172258,44
0.172258,44
0.172258,44
0.172258,44
0.172258,44
0.172258,44
0.172258,45
0.172258,46
0.172258,46
0.172258,46
0.172258,46
0.173061,46
0.173061,46
0.173061,46
0.173061,46
0.173061,46
0.173061,46
0.173061,46
0.173061,46
0.173061,46
0.173061,46
0.173061,46
0.173061,46
0.173867,46
0.173867,46
0.173867,46
0.173867,46
0.173867,46
0.173867,46
0.174624,46
0.174624,46
0.174624,46
0.174624,46
0.174624,46
0.174624,46
0.174624,46
0.174624,46
0.174624,46
0.174624,46
0.174624,46
0.175439,46
0.175439,46
0.175439,46
0.175439,46
0.175439,46
0.175439,46
0.175439,46
0.175439,46
0.175439,46
0.175439,46
0.175439,46
0.175439,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.176238,46
0.177003,46
0.177003,46
0.177003,46
0.177003,46
0.177003,46
0.177003,46
0.177003,46
0.177003,46
0.177003,46
0.177003,46
0.177758,46
0.177758,46
0.177758,46
0.177758,46
0.177758,46
0.177758,46
0.177758,46
0.177758,46
0.177758,46
0.177758,46
0.177758,46
0.178555,46
0.178555,46
0.178555,46
0.178555,46
0.178555,46
0.178555,46
0.178555,46
0.178555,46
0.178555,46
0.178555,46
0.179323,46
0.179323,46
0.179323,46
0.179323,46
0.179323,46
0.179323,46
0.179323,46
0.179323,46
0.179323,46
0.179323,44
0.179323,44
0.180139,44
0.180139,44
0.180139,44
0.180139,44
0.180139,44
0.180139,44
0.180139,44
0.180139,44
0.180139,44
0.180139,44
0.180139,44
0.180139,44
0.180139,44
0.180139,44
0.180906,44
0.180906,44
0.180906,44
0.180906,44
0.180906,44
0.180906,44
0.180906,44
0.180906,44
0.180906,44
0.181663,44
0.181663,44
0.181663,44
0.181663,44
0.181663,44
0.181663,44
0.181663,44
0.181663,44
0.181663,44
0.182541,44
0.182541,44
0.182541,44
0.182541,44
0.182541,44
0.182541,45
0.182541,46
0.182541,46
0.182541,46
0.182541,46
0.183317,46
0.183317,46
0.183317,46
0.183317,46
0.183317,46
0.183317,46
0.183317,46
0.183317,46
0.183317,46
0.183317,46
0.184067,46
0.184067,46
0.184067,46
0.184067,46
0.184067,46
0.184067,46
0.184067,46
0.184067,46
0.184067,46
0.184846,46
0.184846,46
0.184846,46
0.184846,46
0.184846,46
0.184846,46
0.184846,46
0.184846,46
0.185636,46
0.185636,46
0.185636,46
0.185636,46
0.185636,46
0.185636,46
0.185636,46
0.186417,46
0.186417,46
0.186417,46
0.186417,46
0.186417,46
0.186417,46
0.186417,46
0.186417,46
0.186417,46
0.187281,46
0.187281,46
0.187281,46
0.187281,46
0.187281,46
0.187281,46
0.187281,46
0.187281,46
0.187281,46
0.187281,46
0.188135,46
0.188135,46
0.188135,46
0.188135,46
0.188135,46
0.188135,46
0.188135,46
0.188135,46
0.188135,46
0.188135,46
0.188963,46
0.188963,46
0.188963,46
0.188963,46
0.188963,46
0.188963,46
0.188963,46
0.188963,46
0.188963,46
0.188963,46
0.188963,46
0.189714,46
0.189714,46
0.189714,46
0.189714,46
0.189714,46
0.189714,46
0.189714,46
0.189714,46
0.189714,46
0.189714,46
0.189714,46
0.189714,46
0.189714,46
0.189714,46
0.190518,46
0.190518,46
0.190518,46
0.190518,46
0.190518,46
0.190518,46
0.190518,46
0.191312,46
0.191312,46
0.191312,46
0.191312,46
0.191312,46
0.191312,46
0.191312,46
0.191312,46
0.191312,46
0.191312,46
0.191312,46
0.191312,46
0.192098,46
0.192098,46
0.192098,46
0.192098,46
0.192098,46
0.192098,46
0.192098,46
0.192098,46
0.192098,46
0.192098,46
0.192098,46
0.1929,46
0.1929,46
0.1929,46
0.1929,46
0.1929,46
0.1929,46
0.1929,46
0.1929,46
0.1929,46
0.1929,46
0.1929,46
0.1929,46
0.1929,46
0.193664,46
0.193664,46
0.193664,46
0.193664,46
0.193664,46
0.193664,46
0.193664,46
0.193664,46
0.193664,46
0.193664,46
0.193664,46
0.193664,46
0.194453,46
0.194453,46
0.194453,46
0.194453,46
0.194453,46
0.194453,46
0.194453,46
0.194453,46
0.194453,46
0.194453,46
0.194453,46
0.19525,46
0.19525,46
0.19525,46
0.19525,46
0.19525,46
0.19525,46
0.19525,46
0.19525,46
0.19525,46
0.196042,46
0.196042,46
0.196042,46
0.196042,46
0.196042,46
0.196042,46
0.196042,46
0.196042,46
0.19683,46
0.19683,46
0.19683,46
0.19683,46
0.19683,46
0.19683,46
0.19683,46
0.19683,46
0.197615,46
0.197615,46
0.197615,46
0.197615,46
0.197615,46
0.197615,46
0.197615,46
0.197615,46
0.198466,46
0.198466,46
0.198466,46
0.198466,46
0.198466,46
0.198466,46
0.198466,46
0.198466,46
0.199332,46
0.199332,46
0.199332,46
0.199332,46
0.199332,46
0.199332,46
0.199332,46
0.200165,46
0.200165,47
0.200165,48
0.200165,48
0.200165,48
0.200165,48
0.200165,48
0.201086,48
0.201086,48
0.201086,48
0.201086,48
0.201086,48
0.201086,48
0.201898,48
0.201898,48
0.201898,48
0.201898,48
0.201898,48
0.202705,48
0.202705,48
0.202705,48
0.202705,48
0.202705,48
0.203612,48
0.203612,48
0.203612,48
0.203612,48
0.203612,48
0.204497,48
0.204497,48
0.204497,48
0.204497,48
0.204497,48
0.204497,48
0.205371,48
0.205371,48
0.205371,48
0.205371,48
0.205371,48
0.205371,48
0.206216,48
0.206216,48
0.206216,48
0.206216,48
0.206216,48
0.206966,48
0.206966,48
0.206966,48
0.206966,48
0.206966,48
0.206966,48
0.206966,48
0.207798,48
0.207798,48
0.207798,48
0.207798,48
0.207798,48
0.207798,48
0.207798,48
0.207798,48
0.208702,48
0.208702,48
0.208702,48
0.208702,48
0.208702,48
0.208702,48
0.208702,48
0.209494,48
0.209494,48
0.209494,48
0.209494,48
0.209494,48
0.209494,48
0.209494,48
0.209494,48
0.2103,48
0.2103,48
0.2103,48
0.2103,48
0.2103,48
0.2103,48
0.2103,48
0.2103,48
0.211163,48
0.211163,48
0.211163,48
0.211163,48
0.211163,48
0.211163,48
0.211965,48
0.211965,48
0.211965,48
0.211965,48
0.211965,48
0.211965,48
0.212724,48
0.212724,48
0.212724,48
0.212724,48
0.212724,48
0.213548,48
0.213548,50
0.213548,50
0.213548,48
0.213548,48
0.213548,48
0.214494,48
0.214494,48
0.214494,48
0.214494,48
0.214494,48
0.215391,48
0.215391,48
0.215391,48
0.215391,50
0.216249,52
0.216249,50
0.216249,50
0.217224,51
0.217224,50
0.217224,50
0.218504,52
0.218504,55
0.218504,57
0.21986,58
0.21986,58
0.221028,54
0.221028,54
0.221028,54
0.222837,54
0.222837,54
0.222837,54
0.224434,55
0.224434,56
0.225216,56
0.225216,56
0.225216,56
0.226846,56
0.226846,56
0.228056,56
0.228056,56
0.229354,57
0.229354,57
0.230197,58
0.230197,56
0.231479,56
0.231479,56
0.232906,56
0.232906,56
0.234645,57
0.234645,58
0.237031,58
0.237031,58
0.238211,60
0.238211,62
0.238994,62
0.238994,62
0.240494,62
0.240494,62
0.243076,58
0.243076,56
0.245739,55
0.245739,56
0.246697,56
0.246697,54
0.248057,55
0.248057,56
0.250624,55
0.250624,56
0.252813,55
0.252813,56
0.255622,54
0.255622,55
0.258622,56
0.258622,56
0.26062,56
0.26062,54
0.263171,54
0.263171,55
0.264453,56
0.264453,54
0.267453,54
0.267453,54
0.270453,54
0.270453,56
0.273453,56
0.273453,56
0.276453,56
0.276453,57
0.278124,58
0.278124,58
0.281124,58
0.281124,58
0.283221,58
0.283221,59
0.286221,60
0.286221,60
0.288664,60
0.288664,60
0.290758,60
0.290758,60
0.293758,60
0.293758,60
0.296758,60
0.296758,60
0.299758,58
0.299758,58
0.302715,58
0.302715,58
0.304988,58
0.304988,58
0.307129,58
0.307129,58
0.308863,58
0.308863,58
0.308863,58
0.310841,58
0.310841,58
0.313841,58
0.313841,58
0.316841,58
0.316841,58
0.319841,58
0.319841,59
0.322841,60
0.322841,60
0.325841,60
0.325841,60
0.328841,60
0.328841,60
0.331841,60
0.331841,60
0.333376,60
0.333376,60
0.336376,60
0.336376,60
0.338986,60
0.338986,60
0.341292,60
0.341292,60
0.342927,60
0.342927,60
0.345927,60
0.345927,60
0.348927,60
0.348927,60
0.351352,60
0.351352,60
0.351352,60
0.364692,60
0.364692,60
0.364692,60
0.376224,60
0.376224,60
0.376224,60
0.376224,60
0.389196,60
0.389196,60
0.389196,60
0.389196,60
0.389196,60
0.403717,60
0.403717,60
0.403717,60
0.403717,60
0.403717,60
0.414992,60
0.414992,60
0.414992,60
0.414992,60
0.414992,60
0.426326,60
0.426326,60
0.426326,60
0.426326,60
0.426326,60
0.438409,60
0.438409,60
0.438409,60
0.438409,60
0.450376,60
0.450376,60
0.450376,60
0.450376,60
0.450376,60
0.4626,60
0.4626,60
0.4626,60
0.4626,60
0.4626,60
0.4626,60
0.474974,60
0.474974,60
0.474974,60
0.474974,60
0.474974,60
0.490229,60
0.490229,60
0.490229,60
0.503697,60
0.503697,60
0.503697,60
0.515729,60
0.515729,60
0.515729,60
0.515729,60
0.515729,60
0.5279,60
0.5279,60
0.5279,60
0.5279,58
0.539948,58
0.539948,58
0.539948,58
0.539948,58
0.539948,58
0.555109,58
0.555109,58
0.555109,58
0.555109,58
0.566987,58
0.566987,58
0.566987,58
0.578403,58
0.578403,58
0.578403,58
0.578403,58
0.592949,58
0.592949,58
0.592949,58
0.609076,58
0.609076,58
0.609076,58
0.622275,58
0.622275,58
0.622275,58
0.63699,58
0.63699,58
0.63699,58
0.651059,58
0.651059,58
0.651059,58
0.664174,58
0.664174,58
0.664174,58
0.681208,58
0.681208,58
0.681208,58
0.702175,58
0.702175,58
0.702175,58
0.702175,58
0.702175,58
0.720691,59
0.720691,60
0.720691,60
0.738026,60
0.738026,60
0.749292,60
0.749292,60
0.761404,60
0.761404,60
0.761404,60
0.77389,60
0.77389,60
0.77389,60
0.788293,60
0.788293,60
0.788293,60
0.788293,60
0.80941,60
0.80941,60
0.80941,60
0.826282,60
0.826282,58
0.826282,58
0.842872,58
0.842872,58
0.856144,58
0.856144,58
0.856144,58
0.874297,58
0.874297,58
0.887247,58
0.887247,58
0.900367,58
0.900367,58
0.913127,58
0.913127,58
0.925626,58
0.925626,58
0.925626,58
0.944689,58
0.944689,58
0.960232,58
0.960232,58
0.960232,58
0.97655,58
0.97655,58
0.97655,58
0.994629,58
0.994629,58
0.994629,58
1.015533,58
1.015533,58
1.0393,58
1.0393,58
1.053739,58
1.053739,58
1.070956,58
1.070956,58
1.082395,58
1.082395,58
1.082395,58
1.097225,58
1.097225,58
1.097225,58
1.128498,58
1.128498,58
1.151831,58
1.151831,58
1.171098,58
1.171098,58
1.189625,58
1.189625,58
1.210111,58
1.210111,58
1.2247,58
1.2247,58
1.248699,58
1.248699,58
1.267905,58
1.267905,58
1.279208,58
1.279208,58
1.279208,58
1.301357,58
1.301357,58
1.3167,59
1.3167,60
1.3167,60
1.332595,60
1.332595,60
1.354691,60
1.354691,60
1.354691,60
1.375443,60
1.375443,60
1.387872,60
1.387872,60
1.387872,60
1.400911,60
1.400911,60
1.400911,60
1.400911,60
1.414561,60
1.414561,60
1.414561,58
1.414561,58
1.414561,58
1.414561,58
1.425988,58
1.425988,58
1.425988,58
1.425988,58
1.425988,59
1.425988,60
1.425988,60
1.437471,60
1.437471,60
1.437471,60
1.437471,58
1.437471,58
1.437471,58
1.449763,58
1.449763,58
1.449763,58
1.449763,58
1.449763,58
1.449763,58
1.449763,58
1.462266,58
1.462266,58
1.462266,58
1.462266,58
1.462266,58
1.462266,58
1.462266,58
1.462266,58
1.476026,58
1.476026,58
1.476026,58
1.476026,58
1.476026,58
1.476026,58
1.476026,58
1.488662,58
1.488662,58
1.488662,58
1.488662,58
1.488662,58
1.488662,58
1.488662,58
1.488662,58
1.488662,58
1.500618,58
1.500618,58
1.500618,58
1.500618,58
1.500618,58
1.500618,58
1.500618,58
1.500618,58
1.500618,58
1.500618,58
1.514015,58
1.514015,58
1.514015,58
1.514015,58
1.514015,58
1.514015,58
1.514015,58
1.514015,58
1.52547,58
1.52547,58
1.52547,58
1.52547,58
1.52547,58
1.52547,58
1.52547,58
1.52547,58
1.52547,60
1.52547,60
1.52547,60
1.52547,61
1.53769,64
1.53769,64
1.53769,64
1.53769,64
1.53769,64
1.53769,64
1.53769,64
1.53769,64
1.53769,62
1.53769,62
1.53769,62
1.53769,60
1.53769,60
1.550183,60
1.550183,60
1.550183,60
1.550183,60
1.550183,60
1.550183,60
1.561579,58
1.561579,58
1.561579,58
1.561579,58
1.561579,58
1.561579,58
1.561579,58
1.573826,58
1.573826,58
1.573826,58
1.573826,58
1.573826,58
1.573826,58
1.586233,58
1.586233,58
1.586233,58
1.586233,58
1.586233,58
1.598065,58
1.598065,58
1.598065,58
1.598065,58
1.598065,58
1.598065,58
1.611439,58
1.611439,58
1.611439,58
1.611439,58
1.611439,58
1.624432,58
1.624432,58
1.624432,58
1.624432,58
1.624432,58
1.636752,58
1.636752,58
1.636752,58
1.636752,58
1.636752,58
1.648031,58
1.648031,58
1.648031,58
1.648031,59
1.648031,60
1.648031,60
1.661324,60
1.661324,60
1.661324,60
1.661324,60
1.673192,60
1.673192,60
1.673192,60
1.673192,60
1.673192,60
1.673192,60
1.685494,60
1.685494,60
1.685494,60
1.685494,60
1.699298,60
1.699298,60
1.699298,60
1.699298,60
1.699298,60
1.71124,60
1.71124,60
1.71124,60
1.71124,60
1.71124,60
1.725046,60
1.725046,60
1.725046,60
1.73653,60
1.73653,60
1.73653,60
1.73653,60
1.748876,60
1.748876,60
1.748876,60
1.748876,60
1.762224,60
1.762224,60
1.762224,60
1.762224,60
1.774998,60
1.774998,60
1.774998,60
1.774998,60
1.774998,60
1.787245,60
1.787245,60
1.787245,60
1.787245,60
1.787245,60
1.801027,60
1.801027,60
1.801027,60
1.801027,60
1.813298,60
1.813298,60
1.813298,60
1.813298,60
1.825175,60
1.825175,60
1.825175,60
1.825175,60
1.825175,60
1.838402,60
1.838402,60
1.838402,60
1.838402,60
1.838402,60
1.850782,60
1.850782,60
1.850782,60
1.850782,60
1.850782,60
1.863504,60
1.863504,61
1.863504,62
1.875352,62
1.875352,62
1.875352,62
1.875352,62
1.875352,62
1.888935,62
1.888935,62
1.888935,62
1.888935,62
1.888935,62
1.903688,62
1.903688,62
1.903688,62
1.903688,62
1.919355,62
1.919355,62
1.919355,62
1.93065,62
1.93065,62
1.93065,62
1.93065,62
1.942097,62
1.942097,62
1.942097,62
1.942097,62
1.954634,62
1.954634,62
1.954634,62
1.954634,62
1.967084,62
1.967084,62
1.967084,62
1.967084,62
1.980768,62
1.980768,62
1.980768,62
1.980768,62
1.994164,62
1.994164,62
1.994164,62
1.994164,62
2.00734,61
2.00734,62
2.00734,62
2.00734,60
2.019121,60
2.019121,60
2.019121,60
2.019121,60
2.019121,60
2.03291,65
2.03291,61
2.03291,63
2.045875,66
2.045875,65
2.045875,66
2.045875,64
2.045875,64
2.058762,64
2.058762,64
2.058762,64
2.058762,62
2.058762,62
2.072148,62
2.072148,62
2.072148,63
2.072148,64
2.072148,64
2.072148,64
2.083902,64
2.083902,64
2.083902,64
2.083902,64
2.083902,64
2.083902,64
2.083902,64
2.097167,64
2.097167,64
2.097167,64
2.097167,64
2.097167,64
2.097167,64
2.097167,64
2.109364,64
2.109364,64
2.109364,64
2.109364,64
2.109364,64
2.109364,64
2.109364,64
2.109364,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.12117,64
2.132516,64
2.132516,64
2.132516,64
2.132516,64
2.132516,64
2.132516,64
2.132516,64
2.132516,64
2.132516,64
2.132516,64
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.132516,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,62
2.143791,64
2.155224,64
2.155224,64
2.155224,64
2.155224,64
2.155224,64
2.155224,64
2.155224,64
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
2.155224,62
