frame,value
0.101372,5023
0.101372,5028
0.101372,5035
0.101372,5035
0.101372,5072
0.102221,5073
0.102221,5085
0.102221,5100
0.102221,5108
0.102221,5293
0.103325,5294
0.103325,5301
0.103325,5299
0.103325,5348
0.103325,5345
0.103325,5340
0.103325,5367
0.104114,5371
0.104114,5370
0.104114,5379
0.104114,5389
0.104114,5393
0.104114,5389
0.104114,5378
0.104114,5387
0.104114,5387
0.104114,5395
0.104114,5400
0.104114,5402
0.104114,5403
0.104114,5396
0.104866,5404
0.104866,5408
0.104866,5449
0.104866,5447
0.104866,5452
0.104866,5452
0.104866,5457
0.104866,5473
0.105765,5475
0.105765,5473
0.105765,5513
0.105765,5512
0.105765,5511
0.105765,5508
0.105765,5526
0.106559,5523
0.106559,5542
0.106559,5542
0.106559,5547
0.106559,5547
0.106559,5547
0.106559,5548
0.106559,5625
0.107986,5615
0.107986,5616
0.107986,5618
0.107986,5621
0.107986,5635
0.107986,5640
0.107986,5644
0.107986,5646
0.107986,5639
0.108748,5636
0.108748,5632
0.108748,5630
0.108748,5628
0.108748,5623
0.108748,5621
0.108748,5635
0.108748,5635
0.108748,5652
0.108748,5645
0.108748,5647
0.108748,5649
0.108748,5660
0.108748,5658
0.108748,5663
0.109523,5658
0.109523,5680
0.109523,5678
0.109523,5681
0.109523,5681
0.109523,5676
0.109523,5683
0.109523,5692
0.109523,5703
0.110552,5699
0.110552,5699
0.110552,5705
0.110552,5707
0.110552,5706
0.110552,5714
0.110552,5716
0.110552,5724
0.110552,5734
0.110552,5736
0.110552,5746
0.111417,5747
0.111417,5747
0.111417,5715
0.111417,5715
0.111417,5713
0.111417,5708
0.111417,5705
0.111417,5708
0.111417,5705
0.111417,5700
0.111417,5700
0.111417,5706
0.112356,5706
0.112356,5706
0.112356,5708
0.112356,5700
0.112356,5686
0.112356,5681
0.112356,5685
0.113575,5690
0.113575,5687
0.113575,5682
0.113575,5678
0.113575,5688
0.113575,5686
0.113575,5672
0.113575,5672
0.113575,5674
0.113575,5675
0.113575,5693
0.114414,5691
0.114414,5690
0.114414,5685
0.114414,5687
0.114414,5683
0.114414,5682
0.114414,5683
0.114414,5675
0.114414,5652
0.115269,5649
0.115269,5653
0.115269,5646
0.115269,5637
0.115269,5634
0.115269,5631
0.115269,5635
0.115269,5637
0.115269,5638
0.115269,5636
0.115269,5656
0.116251,5650
0.116251,5658
0.116251,5672
0.116251,5668
0.116251,5672
0.116251,5656
0.116251,5661
0.116251,5664
0.116251,5675
0.116251,5667
0.116251,5675
0.116251,5661
0.117081,5663
0.117081,5662
0.117081,5661
0.117081,5664
0.117081,5666
0.117081,5668
0.117081,5672
0.117081,5654
0.118108,5655
0.118108,5658
0.118108,5663
0.118108,5661
0.118108,5659
0.118108,5662
0.118108,5664
0.118108,5654
0.11888,5655
0.11888,5658
0.11888,5673
0.11888,5675
0.11888,5675
0.11888,5680
0.11888,5680
0.11888,5686
0.11888,5689
0.11888,5710
0.119918,5709
0.119918,5708
0.119918,5718
0.119918,5722
0.119918,5718
0.119918,5718
0.119918,5699
0.119918,5698
0.119918,5699
0.119918,5698
0.119918,5701
0.119918,5697
0.120693,5697
0.120693,5704
0.120693,5703
0.120693,5705
0.120693,5701
0.120693,5712
0.121589,5709
0.121589,5721
0.121589,5728
0.121589,5728
0.121589,5736
0.121589,5733
0.121589,5719
0.121589,5715
0.121589,5724
0.121589,5719
0.121589,5722
0.121589,5728
0.121589,5722
0.121589,5729
0.122344,5763
0.122344,5764
0.122344,5764
0.122344,5766
0.122344,5765
0.122344,5767
0.122344,5766
0.122344,5773
0.122344,5781
0.122344,5783
0.122344,5785
0.123181,5787
0.123181,5785
0.123181,5794
0.123181,5792
0.123181,5795
0.124105,5790
0.124105,5794
0.124105,5786
0.124105,5772
0.124105,5771
0.124105,5769
0.124105,5763
0.124105,5767
0.124105,5778
0.124901,5780
0.124901,5783
0.124901,5780
0.124901,5784
0.124901,5785
0.124901,5775
0.124901,5774
0.124901,5788
0.124901,5791
0.124901,5793
0.125677,5792
0.125677,5800
0.125677,5798
0.125677,5805
0.125677,5806
0.125677,5810
0.125677,5816
0.125677,5810
0.125677,5813
0.125677,5829
0.126528,5828
0.126528,5828
0.126528,5815
0.126528,5821
0.126528,5798
0.126528,5798
0.126528,5793
0.126528,5785
0.127338,5793
0.127338,5801
0.127338,5800
0.127338,5812
0.127338,5811
0.127338,5813
0.127338,5808
0.127338,5809
0.127338,5808
0.127338,5804
0.128102,5809
0.128102,5817
0.128102,5820
0.128102,5823
0.128102,5816
0.128102,5811
0.128102,5808
0.128102,5817
0.128899,5814
0.128899,5813
0.128899,5817
0.128899,5816
0.128899,5804
0.128899,5809
0.128899,5846
0.128899,5848
0.129652,5851
0.129652,5845
0.129652,5851
0.129652,5851
0.129652,5861
0.129652,5859
0.129652,5854
0.129652,5855
0.129652,5856
0.129652,5851
0.129652,5854
0.129652,5835
0.130578,5833
0.130578,5830
0.130578,5809
0.130578,5816
0.130578,5830
0.130578,5821
0.130578,5805
0.130578,5813
0.130578,5824
0.131338,5825
0.131338,5831
0.131338,5820
0.131338,5818
0.131338,5796
0.131338,5800
0.131338,5795
0.131338,5770
0.131338,5769
0.131338,5767
0.13224,5767
0.13224,5771
0.13224,5769
0.13224,5766
0.13224,5787
0.13224,5789
0.13224,5807
0.13224,5810
0.13224,5822
0.13224,5809
0.133131,5810
0.133131,5814
0.133131,5814
0.133131,5827
0.133131,5829
0.133131,5827
0.133131,5828
0.133131,5826
0.133884,5826
0.133884,5827
0.133884,5831
0.133884,5839
0.133884,5844
0.133884,5842
0.133884,5840
0.133884,5835
0.133884,5834
0.133884,5836
0.133884,5831
0.134669,5832
0.134669,5822
0.134669,5823
0.134669,5831
0.134669,5823
0.134669,5819
0.134669,5849
0.134669,5847
0.134669,5833
0.134669,5824
0.134669,5835
0.134669,5836
0.134669,5869
0.135529,5873
0.135529,5880
0.135529,5873
0.135529,5894
0.135529,5902
0.135529,5896
0.135529,5908
0.135529,5914
0.135529,5922
0.135529,5925
0.135529,5936
0.136311,5941
0.136311,5934
0.136311,5934
0.136311,5952
0.136311,5956
0.136311,5957
0.136311,6000
0.136311,5996
0.136311,5998
0.137113,5990
0.137113,5980
0.137113,5982
0.137113,5978
0.137113,5972
0.137113,5964
0.137113,5962
0.137113,5968
0.137113,5952
0.137113,5945
0.137113,5951
0.137113,5942
0.137903,5946
0.137903,5951
0.137903,5960
0.137903,5952
0.137903,5940
0.137903,5939
0.137903,5942
0.137903,5937
0.137903,5938
0.137903,5941
0.137903,5962
0.137903,5957
0.138667,5951
0.138667,5951
0.138667,5958
0.138667,5957
0.138667,5955
0.138667,5943
0.138667,5938
0.138667,5943
0.138667,5947
0.138667,5953
0.138667,5958
0.138667,5966
0.138667,5993
0.139546,5993
0.139546,5989
0.139546,6002
0.139546,6003
0.139546,5989
0.139546,5991
0.139546,5990
0.139546,6003
0.140314,6004
0.140314,6014
0.140314,6016
0.140314,6020
0.140314,6034
0.140314,6034
0.140314,6030
0.140314,6028
0.140314,6049
0.140314,6054
0.140314,6077
0.140314,6090
0.140314,6089
0.140314,6119
0.141186,6119
0.141186,6128
0.141186,6121
0.141186,6114
0.141186,6112
0.141186,6129
0.141186,6127
0.141186,6114
0.141186,6113
0.141186,6124
0.141186,6145
0.141994,6140
0.141994,6137
0.141994,6137
0.141994,6129
0.141994,6126
0.141994,6129
0.141994,6130
0.141994,6121
0.141994,6126
0.141994,6119
0.141994,6129
0.142798,6131
0.142798,6125
0.142798,6126
0.142798,6150
0.142798,6144
0.142798,6149
0.142798,6143
0.142798,6156
0.142798,6154
0.142798,6154
0.142798,6157
0.142798,6155
0.142798,6153
0.142798,6167
0.143562,6169
0.143562,6191
0.143562,6194
0.143562,6213
0.143562,6217
0.143562,6217
0.143562,6228
0.143562,6230
0.143562,6223
0.143562,6226
0.143562,6219
0.144333,6224
0.144333,6235
0.144333,6235
0.144333,6291
0.144333,6289
0.144333,6293
0.144333,6299
0.144333,6306
0.144333,6326
0.144333,6333
0.144333,6342
0.144333,6342
0.144333,6356
0.145238,6358
0.145238,6358
0.145238,6375
0.145238,6374
0.145238,6379
0.145238,6379
0.145238,6391
0.145238,6393
0.145238,6382
0.145238,6386
0.145238,6382
0.145238,6381
0.145238,6401
0.146107,6399
0.146107,6401
0.146107,6400
0.146107,6392
0.146107,6397
0.146107,6424
0.146107,6415
0.146107,6426
0.146107,6424
0.146107,6442
0.146107,6440
0.146107,6432
0.146107,6442
0.146107,6464
0.146999,6472
0.146999,6469
0.146999,6480
0.146999,6470
0.146999,6496
0.146999,6490
0.146999,6506
0.146999,6497
0.146999,6522
0.146999,6528
0.146999,6559
0.147757,6555
0.147757,6556
0.147757,6552
0.147757,6548
0.147757,6548
0.147757,6567
0.147757,6564
0.147757,6576
0.147757,6562
0.147757,6605
0.147757,6597
0.147757,6588
0.147757,6611
0.14861,6609
0.14861,6629
0.14861,6635
0.14861,6638
0.14861,6640
0.14861,6654
0.14861,6648
0.14861,6669
0.14861,6678
0.14861,6702
0.14861,6695
0.14861,6737
0.149475,6732
0.149475,6779
0.149475,6789
0.149475,6807
0.149475,6792
0.149475,6813
0.149475,6815
0.149475,6827
0.149475,6831
0.149475,6841
0.149475,6870
0.149475,6870
0.149475,6903
0.150316,6913
0.150316,6906
0.150316,6923
0.150316,6980
0.150316,6983
0.150316,7014
0.150316,7019
0.150316,7033
0.150316,7040
0.150316,7035
0.150316,7037
0.150316,7046
0.151068,7063
0.151068,7061
0.151068,7058
0.151068,7072
0.151068,7072
0.151068,7076
0.151068,7082
0.151068,7098
0.151068,7091
0.151068,7134
0.151068,7132
0.151068,7148
0.151068,7156
0.151068,7217
0.151818,7218
0.151818,7244
0.151818,7243
0.151818,7286
0.151818,7275
0.151818,7277
0.151818,7290
0.151818,7331
0.151818,7332
0.151818,7351
0.151818,7363
0.151818,7361
0.151818,7356
0.152569,7371
0.152569,7375
0.152569,7374
0.152569,7380
0.152569,7389
0.152569,7387
0.152569,7404
0.152569,7404
0.152569,7408
0.152569,7409
0.152569,7466
0.152569,7473
0.152569,7474
0.152569,7463
0.152569,7504
0.153377,7512
0.153377,7534
0.153377,7532
0.153377,7584
0.153377,7583
0.153377,7613
0.153377,7608
0.153377,7626
0.153377,7623
0.153377,7651
0.153377,7644
0.153377,7723
0.154165,7729
0.154165,7756
0.154165,7772
0.154165,7826
0.154165,7840
0.154165,7852
0.154165,7850
0.154165,7953
0.154165,7956
0.154165,7963
0.154165,7959
0.154165,8045
0.154922,8036
0.154922,8077
0.154922,8066
0.154922,8139
0.154922,8140
0.154922,8136
0.154922,8152
0.154922,8164
0.154922,8178
0.154922,8200
0.154922,8205
0.154922,8257
0.15582,8241
0.15582,8246
0.15582,8266
0.15582,8332
0.15582,8331
0.15582,8346
0.15582,8350
0.15582,8385
0.15582,8394
0.15582,8394
0.15582,8385
0.15582,8389
0.156576,8376
0.156576,8389
0.156576,8418
0.156576,8410
0.156576,8425
0.156576,8426
0.156576,8433
0.156576,8447
0.156576,8453
0.156576,8474
0.156576,8471
0.157342,8493
0.157342,8494
0.157342,8514
0.157342,8505
0.157342,8495
0.157342,8501
0.157342,8517
0.157342,8507
0.157342,8504
0.157342,8519
0.157342,8532
0.157342,8536
0.157342,8585
0.158286,8579
0.158286,8582
0.158286,8583
0.158286,8589
0.158286,8624
0.158286,8623
0.158286,8621
0.158286,8653
0.159158,8648
0.159158,8633
0.159158,8653
0.159158,8651
0.159158,8640
0.159158,8642
0.159158,8679
0.159158,8677
0.159158,8682
0.159158,8681
0.15998,8672
0.15998,8688
0.15998,8686
0.15998,8697
0.15998,8721
0.15998,8716
0.15998,8705
0.15998,8703
0.15998,8707
0.15998,8881
0.161177,8892
0.161177,8896
0.161177,8896
0.161177,8897
0.161177,8932
0.161177,8928
0.161177,8930
0.161177,8985
0.161177,8983
0.161177,9006
0.161177,9010
0.161177,9021
0.161177,9028
0.161946,9029
0.161946,9028
0.161946,9054
0.161946,9065
0.161946,9083
0.161946,9103
0.161946,9118
0.161946,9124
0.161946,9148
0.161946,9157
0.161946,9176
0.161946,9182
0.161946,9180
0.161946,9158
0.161946,9167
0.161946,9207
0.162712,9206
0.162712,9242
0.162712,9244
0.162712,9275
0.162712,9283
0.162712,9301
0.162712,9300
0.162712,9329
0.162712,9333
0.162712,9347
0.163521,9341
0.163521,9385
0.163521,9391
0.163521,9397
0.163521,9403
0.163521,9428
0.163521,9425
0.163521,9423
0.163521,9437
0.163521,9459
0.163521,9457
0.163521,9475
0.163521,9482
0.163521,9484
0.163521,9486
0.164287,9495
0.164287,9490
0.164287,9489
0.164287,9493
0.164287,9497
0.164287,9493
0.164287,9489
0.164287,9487
0.164287,9496
0.164287,9497
0.164287,9512
0.164287,9522
0.164287,9533
0.164287,9525
0.164287,9528
0.164287,9524
0.164287,9529
0.164287,9535
0.165054,9546
0.165054,9548
0.165054,9550
0.165054,9565
0.165054,9567
0.165054,9578
0.165054,9592
0.165054,9590
0.165054,9609
0.165054,9613
0.165054,9620
0.165054,9625
0.165054,9636
0.165054,9645
0.165054,9647
0.165054,9647
0.165054,9654
0.165054,9663
0.165831,9668
0.165831,9676
0.165831,9688
0.165831,9695
0.165831,9703
0.165831,9703
0.165831,9707
0.165831,9708
0.165831,9725
0.165831,9732
0.165831,9735
0.165831,9735
0.165831,9748
0.165831,9745
0.165831,9746
0.165831,9739
0.165831,9736
0.16664,9739
0.16664,9732
0.16664,9736
0.16664,9751
0.16664,9751
0.16664,9755
0.16664,9751
0.16664,9761
0.16664,9764
0.16664,9746
0.16664,9753
0.16664,9761
0.16664,9764
0.16664,9770
0.16664,9773
0.16664,9773
0.167453,9775
0.167453,9774
0.167453,9766
0.167453,9765
0.167453,9764
0.167453,9782
0.167453,9793
0.167453,9810
0.167453,9810
0.167453,9807
0.167453,9808
0.167453,9803
0.167453,9805
0.167453,9808
0.168214,9810
0.168214,9811
0.168214,9821
0.168214,9812
0.168214,9805
0.168214,9802
0.168214,9803
0.168214,9796
0.168214,9807
0.168214,9813
0.168214,9807
0.168214,9810
0.168214,9801
0.168214,9801
0.168997,9803
0.168997,9802
0.168997,9804
0.168997,9837
0.168997,9829
0.168997,9831
0.168997,9834
0.168997,9836
0.168997,9830
0.168997,9829
0.168997,9830
0.168997,9846
0.168997,9836
0.168997,9822
0.169821,9820
0.169821,9816
0.169821,9815
0.169821,9817
0.169821,9816
0.169821,9827
0.169821,9835
0.169821,9847
0.169821,9843
0.169821,9847
0.169821,9844
0.169821,9844
0.169821,9846
0.169821,9847
0.170637,9849
0.170637,9835
0.170637,9846
0.170637,9850
0.170637,9847
0.170637,9843
0.170637,9840
0.170637,9835
0.170637,9844
0.170637,9839
0.170637,9835
0.170637,9848
0.170637,9841
0.170637,9847
0.17147,9847
0.17147,9848
0.17147,9849
0.17147,9848
0.17147,9841
0.17147,9816
0.17147,9813
0.17147,9815
0.17147,9818
0.17147,9827
0.17147,9832
0.17147,9830
0.172258,9827
0.172258,9835
0.172258,9839
0.172258,9869
0.172258,9868
0.172258,9862
0.172258,9856
0.172258,9862
0.172258,9862
0.172258,9846
0.172258,9845
0.172258,9844
0.173061,9841
0.173061,9840
0.173061,9837
0.173061,9847
0.173061,9849
0.173061,9866
0.173061,9866
0.173061,9880
0.173061,9870
0.173061,9867
0.173061,9857
0.173061,9858
0.173867,9854
0.173867,9852
0.173867,9849
0.173867,9888
0.173867,9877
0.173867,9868
0.174624,9865
0.174624,9869
0.174624,9886
0.174624,9885
0.174624,9875
0.174624,9878
0.174624,9863
0.174624,9867
0.174624,9837
0.174624,9841
0.174624,9833
0.175439,9832
0.175439,9834
0.175439,9834
0.175439,9836
0.175439,9841
0.175439,9845
0.175439,9849
0.175439,9846
0.175439,9843
0.175439,9826
0.175439,9837
0.175439,9823
0.176238,9821
0.176238,9825
0.176238,9837
0.176238,9837
0.176238,9825
0.176238,9818
0.176238,9818
0.176238,9817
0.176238,9814
0.176238,9813
0.176238,9820
0.176238,9825
0.176238,9842
0.176238,9849
0.176238,9839
0.176238,9846
0.177003,9853
0.177003,9854
0.177003,9857
0.177003,9890
0.177003,9894
0.177003,9885
0.177003,9886
0.177003,9928
0.177003,9931
0.177003,9934
0.177758,9945
0.177758,9949
0.177758,9959
0.177758,9961
0.177758,9982
0.177758,9984
0.177758,9989
0.177758,9981
0.177758,9966
0.177758,9969
0.177758,9980
0.178555,9972
0.178555,9959
0.178555,9961
0.178555,9959
0.178555,9960
0.178555,9958
0.178555,9952
0.178555,9988
0.178555,9980
0.178555,9974
0.179323,9977
0.179323,9975
0.179323,9990
0.179323,9989
0.179323,9986
0.179323,9979
0.179323,9982
0.179323,9986
0.179323,9977
0.179323,9987
0.179323,9992
0.180139,9997
0.180139,10002
0.180139,10001
0.180139,10004
0.180139,10011
0.180139,10001
0.180139,10008
0.180139,10002
0.180139,10007
0.180139,10013
0.180139,10020
0.180139,10022
0.180139,10015
0.180139,10011
0.180906,10017
0.180906,10020
0.180906,10026
0.180906,10018
0.180906,10009
0.180906,10007
0.180906,10015
0.180906,10017
0.180906,10021
0.181663,10024
0.181663,10031
0.181663,10031
0.181663,10034
0.181663,10041
0.181663,10038
0.181663,10039
0.181663,10030
0.181663,10038
0.182541,10038
0.182541,10033
0.182541,10035
0.182541,10039
0.182541,10040
0.182541,10050
0.182541,10066
0.182541,10067
0.182541,10088
0.182541,10093
0.183317,10099
0.183317,10100
0.183317,10104
0.183317,10108
0.183317,10111
0.183317,10111
0.183317,10117
0.183317,10108
0.183317,10112
0.183317,10105
0.184067,10123
0.184067,10122
0.184067,10137
0.184067,10143
0.184067,10168
0.184067,10174
0.184067,10180
0.184067,10194
0.184067,10183
0.184846,10185
0.184846,10182
0.184846,10192
0.184846,10205
0.184846,10199
0.184846,10197
0.184846,10192
0.184846,10199
0.185636,10205
0.185636,10206
0.185636,10198
0.185636,10220
0.185636,10225
0.185636,10219
0.185636,10225
0.186417,10221
0.186417,10221
0.186417,10232
0.186417,10240
0.186417,10249
0.186417,10249
0.186417,10254
0.186417,10257
0.186417,10279
0.187281,10285
0.187281,10302
0.187281,10289
0.187281,10324
0.187281,10324
0.187281,10329
0.187281,10323
0.187281,10360
0.187281,10363
0.187281,10370
0.188135,10365
0.188135,10367
0.188135,10359
0.188135,10367
0.188135,10377
0.188135,10395
0.188135,10393
0.188135,10403
0.188135,10407
0.188135,10419
0.188963,10422
0.188963,10433
0.188963,10432
0.188963,10422
0.188963,10422
0.188963,10420
0.188963,10423
0.188963,10446
0.188963,10443
0.188963,10445
0.188963,10438
0.189714,10437
0.189714,10424
0.189714,10432
0.189714,10425
0.189714,10424
0.189714,10439
0.189714,10449
0.189714,10457
0.189714,10455
0.189714,10465
0.189714,10471
0.189714,10467
0.189714,10467
0.189714,10470
0.190518,10473
0.190518,10497
0.190518,10505
0.190518,10515
0.190518,10525
0.190518,10521
0.190518,10534
0.191312,10551
0.191312,10554
0.191312,10545
0.191312,10539
0.191312,10532
0.191312,10546
0.191312,10542
0.191312,10546
0.191312,10553
0.191312,10553
0.191312,10556
0.191312,10569
0.192098,10568
0.192098,10574
0.192098,10581
0.192098,10598
0.192098,10596
0.192098,10604
0.192098,10583
0.192098,10587
0.192098,10587
0.192098,10596
0.192098,10603
0.1929,10608
0.1929,10613
0.1929,10603
0.1929,10613
0.1929,10623
0.1929,10618
0.1929,10624
0.1929,10634
0.1929,10628
0.1929,10631
0.1929,10627
0.1929,10635
0.1929,10628
0.193664,10649
0.193664,10653
0.193664,10670
0.193664,10660
0.193664,10668
0.193664,10647
0.193664,10647
0.193664,10651
0.193664,10653
0.193664,10655
0.193664,10660
0.193664,10664
0.194453,10688
0.194453,10691
0.194453,10711
0.194453,10718
0.194453,10700
0.194453,10696
0.194453,10688
0.194453,10697
0.194453,10689
0.194453,10682
0.194453,10689
0.19525,10686
0.19525,10690
0.19525,10685
0.19525,10686
0.19525,10696
0.19525,10684
0.19525,10689
0.19525,10707
0.19525,10703
0.196042,10707
0.196042,10712
0.196042,10725
0.196042,10710
0.196042,10707
0.196042,10694
0.196042,10710
0.196042,10718
0.19683,10714
0.19683,10692
0.19683,10720
0.19683,10744
0.19683,10764
0.19683,10786
0.19683,10785
0.19683,10808
0.197615,10809
0.197615,10833
0.197615,10846
0.197615,10852
0.197615,10835
0.197615,10823
0.197615,10827
0.197615,10850
0.198466,10850
0.198466,10869
0.198466,10860
0.198466,10855
0.198466,10848
0.198466,10866
0.198466,10887
0.198466,10870
0.199332,10860
0.199332,10856
0.199332,10868
0.199332,10892
0.199332,10893
0.199332,10908
0.199332,10894
0.200165,10888
0.200165,10909
0.200165,10927
0.200165,10919
0.200165,10941
0.200165,10949
0.200165,10957
0.201086,10964
0.201086,10962
0.201086,10966
0.201086,11000
0.201086,10997
0.201086,11000
0.201898,11010
0.201898,11109
0.201898,11125
0.201898,11148
0.201898,11128
0.202705,11167
0.202705,11213
0.202705,11220
0.202705,11245
0.202705,11257
0.203612,11282
0.203612,11314
0.203612,11334
0.203612,11381
0.203612,11391
0.204497,11414
0.204497,11477
0.204497,11514
0.204497,11517
0.204497,11542
0.204497,11574
0.205371,11594
0.205371,11666
0.205371,11680
0.205371,11736
0.205371,11742
0.205371,11756
0.206216,11775
0.206216,11807
0.206216,11872
0.206216,11877
0.206216,11920
0.206966,11929
0.206966,11968
0.206966,11975
0.206966,11985
0.206966,12018
0.206966,12025
0.206966,12028
0.207798,12064
0.207798,12074
0.207798,12107
0.207798,12108
0.207798,12115
0.207798,12129
0.207798,12139
0.207798,12108
0.208702,12112
0.208702,12146
0.208702,12170
0.208702,12201
0.208702,12239
0.208702,12225
0.208702,12271
0.209494,12270
0.209494,12277
0.209494,12310
0.209494,12333
0.209494,12342
0.209494,12351
0.209494,12383
0.209494,12403
0.2103,12447
0.2103,12483
0.2103,12470
0.2103,12482
0.2103,12483
0.2103,12527
0.2103,12552
0.2103,12566
0.211163,12593
0.211163,12636
0.211163,12632
0.211163,12655
0.211163,12661
0.211163,12679
0.211965,12698
0.211965,12703
0.211965,12709
0.211965,12756
0.211965,12834
0.211965,12852
0.212724,12867
0.212724,12869
0.212724,12942
0.212724,12950
0.212724,12931
0.213548,12973
0.213548,12974
0.213548,12990
0.213548,12985
0.213548,12998
0.213548,13058
0.214494,13043
0.214494,13073
0.214494,13086
0.214494,13102
0.214494,13099
0.215391,13110
0.215391,13114
0.215391,13117
0.215391,13151
0.216249,13237
0.216249,13361
0.216249,13360
0.217224,13441
0.217224,13596
0.217224,13675
0.218504,13743
0.218504,13801
0.218504,13874
0.21986,13897
0.21986,13927
0.221028,13870
0.221028,13842
0.221028,13850
0.222837,13834
0.222837,13826
0.222837,13833
0.224434,13737
0.224434,13721
0.225216,13649
0.225216,13642
0.225216,13699
0.226846,13598
0.226846,13636
0.228056,13598
0.228056,13572
0.229354,13576
0.229354,13539
0.230197,13491
0.230197,13484
0.231479,13464
0.231479,13461
0.232906,13486
0.232906,13467
0.234645,13426
0.234645,13487
0.237031,13452
0.237031,13480
0.238211,13411
0.238211,13392
0.238994,13364
0.238994,13390
0.240494,13389
0.240494,13457
0.243076,13450
0.243076,13466
0.245739,13431
0.245739,13422
0.246697,13391
0.246697,13360
0.248057,13370
0.248057,13400
0.250624,13387
0.250624,13379
0.252813,13378
0.252813,13375
0.255622,13366
0.255622,13344
0.258622,13304
0.258622,13306
0.26062,13266
0.26062,13248
0.263171,13250
0.263171,13198
0.264453,13173
0.264453,13144
0.267453,13130
0.267453,13099
0.270453,13081
0.270453,13025
0.273453,13045
0.273453,13031
0.276453,13029
0.276453,13023
0.278124,13032
0.278124,13030
0.281124,13004
0.281124,13002
0.283221,13004
0.283221,12984
0.286221,12982
0.286221,12939
0.288664,12933
0.288664,12957
0.290758,12946
0.290758,12938
0.293758,12938
0.293758,12939
0.296758,12922
0.296758,12889
0.299758,12876
0.299758,12890
0.302715,12882
0.302715,12894
0.304988,12875
0.304988,12882
0.307129,12872
0.307129,12870
0.308863,12821
0.308863,12837
0.308863,12839
0.310841,12818
0.310841,12793
0.313841,12791
0.313841,12814
0.316841,12821
0.316841,12790
0.319841,12794
0.319841,12735
0.322841,12717
0.322841,12691
0.325841,12710
0.325841,12699
0.328841,12705
0.328841,12681
0.331841,12692
0.331841,12670
0.333376,12670
0.333376,12627
0.336376,12643
0.336376,12600
0.338986,12621
0.338986,12614
0.341292,12605
0.341292,12593
0.342927,12594
0.342927,12548
0.345927,12561
0.345927,12590
0.348927,12592
0.348927,12619
0.351352,12590
0.351352,12603
0.351352,12677
0.364692,12748
0.364692,12756
0.364692,12748
0.376224,12791
0.376224,12808
0.376224,12824
0.376224,12874
0.389196,12938
0.389196,12957
0.389196,13012
0.389196,13066
0.389196,13089
0.403717,13088
0.403717,13113
0.403717,13167
0.403717,13197
0.403717,13269
0.414992,13241
0.414992,13264
0.414992,13280
0.414992,13331
0.414992,13361
0.426326,13436
0.426326,13475
0.426326,13465
0.426326,13516
0.426326,13622
0.438409,13589
0.438409,13586
0.438409,13686
0.438409,13733
0.450376,13685
0.450376,13703
0.450376,13694
0.450376,13729
0.450376,13740
0.4626,13766
0.4626,13814
0.4626,13875
0.4626,13898
0.4626,13916
0.4626,13943
0.474974,13999
0.474974,13992
0.474974,14020
0.474974,14019
0.474974,14030
0.490229,14082
0.490229,14135
0.490229,14163
0.503697,14150
0.503697,14183
0.503697,14250
0.515729,14259
0.515729,14261
0.515729,14235
0.515729,14252
0.515729,14285
0.5279,14279
0.5279,14304
0.5279,14286
0.5279,14289
0.539948,14233
0.539948,14235
0.539948,14280
0.539948,14249
0.539948,14244
0.555109,14293
0.555109,14336
0.555109,14336
0.555109,14281
0.566987,14405
0.566987,14470
0.566987,14469
0.578403,14435
0.578403,14463
0.578403,14449
0.578403,14540
0.592949,14604
0.592949,14638
0.592949,14706
0.609076,14752
0.609076,14812
0.609076,14746
0.622275,14687
0.622275,14699
0.622275,14653
0.63699,14599
0.63699,14585
0.63699,14560
0.651059,14579
0.651059,14635
0.651059,14679
0.664174,14699
0.664174,14688
0.664174,14677
0.681208,14828
0.681208,14857
0.681208,14860
0.702175,14916
0.702175,14926
0.702175,14880
0.702175,14862
0.702175,14794
0.720691,14701
0.720691,14721
0.720691,14628
0.738026,14591
0.738026,14607
0.749292,14535
0.749292,14541
0.761404,14484
0.761404,14536
0.761404,14495
0.77389,14510
0.77389,14497
0.77389,14522
0.788293,14626
0.788293,14630
0.788293,14618
0.788293,14617
0.80941,14666
0.80941,14698
0.80941,14707
0.826282,14577
0.826282,14608
0.826282,14652
0.842872,14572
0.842872,14593
0.856144,14520
0.856144,14564
0.856144,14518
0.874297,14602
0.874297,14689
0.887247,14659
0.887247,14715
0.900367,14671
0.900367,14726
0.913127,14678
0.913127,14707
0.925626,14682
0.925626,14668
0.925626,14696
0.944689,14699
0.944689,14674
0.960232,14668
0.960232,14721
0.960232,14714
0.97655,14682
0.97655,14683
0.97655,14686
0.994629,14673
0.994629,14727
0.994629,14706
1.015533,14722
1.015533,14794
1.0393,14845
1.0393,14860
1.053739,14729
1.053739,14861
1.070956,14797
1.070956,14820
1.082395,14780
1.082395,14780
1.082395,14769
1.097225,14721
1.097225,14723
1.097225,14664
1.128498,14855
1.128498,14887
1.151831,14906
1.151831,14909
1.171098,14892
1.171098,14895
1.189625,14867
1.189625,14825
1.210111,14831
1.210111,14767
1.2247,14804
1.2247,14797
1.248699,14836
1.248699,14774
1.267905,14760
1.267905,14714
1.279208,14745
1.279208,14748
1.279208,14732
1.301357,14759
1.301357,14774
1.3167,14919
1.3167,14912
1.3167,14924
1.332595,14878
1.332595,14861
1.354691,14923
1.354691,14973
1.354691,14908
1.375443,14885
1.375443,14929
1.387872,15121
1.387872,15290
