frame,value
0.120938,1
0.120938,1
0.122014,1
0.122014,1
0.122014,1
0.122014,1
0.122014,1
0.122766,1
0.122766,1
0.122766,1
0.122766,1
0.123294,1
0.123294,1
0.123294,1
0.123294,1
0.123821,1
0.123821,1
0.124369,1
0.124369,1
0.124369,1
0.124369,1
0.124369,1
0.12488,2
0.12488,2
0.12488,2
0.12488,1
0.12488,1
0.12488,1
0.125638,1
0.125638,2
0.125638,2
0.125638,1
0.125638,1
0.125638,1
0.126216,1
0.126216,1
0.126216,1
0.126877,1
0.126877,1
0.126877,1
0.126877,2
0.126877,2
0.126877,1
0.126877,1
0.12784,2
0.12784,2
0.12784,1
0.12784,1
0.1287,1
0.1287,2
0.1287,2
0.1287,2
0.1287,1
0.129228,1
0.129228,1
0.129228,1
0.129228,1
0.129228,1
0.129735,1
0.129735,1
0.129735,1
0.129735,1
0.129735,1
0.129735,1
0.130263,2
0.130263,1
0.130263,1
0.130942,1
0.130942,1
0.130942,1
0.130942,2
0.130942,1
0.131795,1
0.131795,2
0.131795,1
0.131795,2
0.131795,2
0.131795,2
0.132322,2
0.132322,2
0.132322,2
0.133023,1
0.133023,2
0.133023,2
0.133023,2
0.133023,2
0.133023,2
0.133023,2
0.133023,2
0.133023,2
0.133673,2
0.133673,2
0.133673,2
0.133673,2
0.133673,2
0.133673,2
0.133673,2
0.133673,2
0.133673,2
0.133673,2
0.134271,2
0.134271,2
0.134271,2
0.134271,2
0.135111,2
0.135111,2
0.135111,2
0.135111,2
0.135698,2
0.135698,2
0.135698,2
0.135698,2
0.135698,2
0.136215,2
0.136215,2
0.136215,2
0.136215,2
0.136215,2
0.136215,2
0.136215,2
0.136976,2
0.136976,2
0.136976,2
0.137482,2
0.137482,2
0.138038,2
0.138038,2
0.138038,2
0.138555,2
0.138555,2
0.138555,2
0.138555,2
0.138555,2
0.139096,2
0.139096,2
0.139096,2
0.139096,2
0.139096,2
0.139676,2
0.139676,2
0.139676,2
0.140212,2
0.140212,2
0.140212,2
0.140212,2
0.140212,2
0.140212,2
0.140828,2
0.140828,2
0.140828,2
0.140828,2
0.141642,2
0.141642,2
0.141642,2
0.141642,2
0.142233,2
0.142233,2
0.142233,2
0.142233,2
0.142233,2
0.142982,2
0.142982,2
0.142982,2
0.142982,2
0.142982,2
0.143602,2
0.143602,2
0.143602,2
0.143602,2
0.143602,2
0.143602,2
0.144523,2
0.144523,2
0.144523,2
0.144523,2
0.145301,2
0.145301,2
0.145301,2
0.145301,2
0.145301,2
0.145859,2
0.145859,2
0.145859,2
0.145859,2
0.146475,2
0.146475,2
0.146475,2
0.146475,2
0.146475,2
0.147002,2
0.147002,2
0.147002,2
0.147002,2
0.147533,2
0.147533,2
0.147533,2
0.147533,2
0.148287,2
0.148287,2
0.148287,2
0.148287,2
0.148287,2
0.148287,2
0.148287,2
0.148287,2
0.149155,2
0.149155,2
0.149155,2
0.149155,2
0.149155,2
0.150021,2
0.150021,2
0.150021,2
0.150021,2
0.150021,2
0.150724,2
0.150724,2
0.150724,2
0.150724,2
0.151247,2
0.151247,2
0.151247,2
0.151247,2
0.151247,2
0.152116,2
0.152116,2
0.152116,2
0.152116,2
0.152652,2
0.152652,2
0.152652,2
0.152652,2
0.152652,2
0.153222,2
0.153222,2
0.153222,2
0.153222,2
0.153222,2
0.153935,2
0.153935,2
0.153935,2
0.153935,2
0.154696,2
0.154696,2
0.154696,2
0.154696,2
0.154696,2
0.155417,2
0.155417,2
0.155417,2
0.155417,2
0.155979,2
0.155979,2
0.155979,2
0.155979,2
0.156574,2
0.156574,2
0.156574,2
0.157504,2
0.157504,2
0.157504,2
0.157504,2
0.157504,2
0.157504,2
0.158687,2
0.158687,2
0.158687,2
0.158687,2
0.159191,2
0.159191,2
0.159191,2
0.159191,2
0.159789,2
0.159789,2
0.159789,2
0.159789,2
0.159789,2
0.160562,2
0.160562,2
0.160562,2
0.160562,2
0.160562,2
0.161536,2
0.161536,2
0.161536,2
0.161536,2
0.161536,2
0.162045,2
0.162045,2
0.162045,2
0.162045,2
0.162551,2
0.162551,2
0.162551,2
0.162551,2
0.162551,2
0.163352,2
0.163352,2
0.163352,2
0.164515,2
0.164515,2
0.164515,2
0.165069,2
0.165069,2
0.165069,2
0.165069,2
0.165069,2
0.165646,2
0.165646,2
0.165646,2
0.165646,2
0.165646,2
0.165646,2
0.166312,2
0.166312,2
0.166312,2
0.166312,2
0.167229,2
0.167229,2
0.167229,2
0.167229,2
0.167229,2
0.167847,2
0.167847,2
0.167847,2
0.168586,2
0.168586,2
0.168586,2
0.168586,2
0.169301,2
0.169301,2
0.169301,2
0.169941,2
0.169941,2
0.169941,2
0.169941,2
0.170539,2
0.170539,2
0.170539,2
0.171729,2
0.171729,2
0.171729,2
0.171729,2
0.171729,2
0.171729,2
0.172296,2
0.172296,2
0.172296,2
0.172296,2
0.172296,2
0.173097,2
0.173097,2
0.173097,2
0.173097,2
0.17399,2
0.17399,2
0.17399,2
0.174535,2
0.174535,2
0.174535,2
0.175206,2
0.175206,2
0.175206,2
0.175206,2
0.175206,2
0.176166,2
0.176166,2
0.176166,2
0.176166,2
0.176743,2
0.176743,2
0.176743,2
0.176743,2
0.176743,2
0.176743,2
0.176743,2
0.177548,2
0.177548,2
0.177548,2
0.178449,2
0.178449,2
0.178449,2
0.178449,2
0.178449,2
0.17942,2
0.17942,2
0.17942,2
0.179953,2
0.179953,2
0.179953,2
0.180547,2
0.180547,2
0.180547,2
0.180547,2
0.18155,2
0.18155,2
0.18155,2
0.18155,2
0.182299,2
0.182299,2
0.183273,2
0.183273,2
0.183273,2
0.183824,2
0.183824,2
0.184352,2
0.184352,2
0.18493,2
0.18493,2
0.18493,2
0.185465,2
0.185465,2
0.186985,2
0.186985,2
0.186985,2
0.186985,2
0.186985,2
0.186985,2
0.187798,2
0.187798,2
0.187798,2
0.187798,2
0.189096,2
0.189096,2
0.189096,2
0.189096,2
0.189096,2
0.189096,2
0.190035,2
0.190035,2
0.190035,2
0.191115,2
0.191115,2
0.191115,2
0.191115,2
0.191115,2
0.191115,2
0.192069,2
0.192069,2
0.192815,2
0.192815,2
0.192815,2
0.192815,2
0.193743,2
0.193743,2
0.193743,2
0.193743,2
0.194485,2
0.194485,2
0.195534,2
0.195534,2
0.195534,2
0.196059,2
0.196059,2
0.197081,2
0.197081,2
0.197081,2
0.197713,2
0.197713,2
0.197713,2
0.197713,2
0.198873,2
0.198873,2
0.198873,2
0.198873,2
0.199499,2
0.199499,2
0.199499,2
0.199499,2
0.200257,2
0.200257,2
0.201242,2
0.201242,2
0.201242,2
0.201242,2
0.201823,2
0.201823,2
0.201823,2
0.201823,2
0.20242,2
0.20242,2
0.203027,2
0.203027,2
0.203027,2
0.203027,2
0.203796,2
0.203796,2
0.204306,2
0.204306,2
0.204306,2
0.204893,2
0.204893,2
0.204893,2
0.204893,2
0.205763,2
0.205763,2
0.205763,2
0.206308,2
0.206308,2
0.206308,2
0.207261,2
0.207261,2
0.207261,2
0.207783,2
0.207783,2
0.207783,2
0.208301,2
0.208301,2
0.208301,2
0.209378,2
0.209378,2
0.209378,2
0.21008,2
0.21008,2
0.210834,2
0.210834,2
0.210834,2
0.211371,2
0.211371,2
0.211371,2
0.211371,2
0.211371,2
0.212516,2
0.212516,2
0.212516,2
0.213047,2
0.213047,2
0.213047,2
0.213729,2
0.213729,2
0.214556,2
0.214556,2
0.214556,2
0.214556,2
0.215806,2
0.215806,2
0.215806,2
0.216623,2
0.216623,2
0.217304,2
0.217304,2
0.218764,2
0.218764,2
0.218764,2
0.219832,2
0.219832,2
0.219832,2
0.22065,2
0.22065,2
0.22065,2
0.221154,2
0.221154,2
0.221154,2
0.222125,2
0.222125,2
0.223038,2
0.223038,2
0.223038,2
0.22355,2
0.22355,2
0.22355,2
0.224435,2
0.224435,2
0.224435,2
0.225054,2
0.225054,2
0.225054,2
0.225575,2
0.225575,2
0.226768,2
0.226768,2
0.226768,2
0.22742,2
0.22742,2
0.22742,2
0.228222,2
0.228222,2
0.229033,2
0.229033,2
0.229033,2
0.229576,2
0.229576,2
0.229576,2
0.230514,2
0.230514,2
0.231087,2
0.231087,2
0.231087,2
0.231731,2
0.231731,2
0.232401,2
0.232401,2
0.23298,2
0.23298,2
0.233826,2
0.233826,2
0.233826,2
0.234376,2
0.234376,2
0.234376,2
0.235822,2
0.235822,2
0.235822,2
0.23705,2
0.23705,2
0.23705,2
0.23782,2
0.23782,2
0.23782,2
0.2384,2
0.2384,2
0.2384,2
0.239244,2
0.239244,2
0.239244,2
0.239847,2
0.239847,2
0.239847,2
0.241076,2
0.241076,2
0.241076,2
0.241897,2
0.241897,2
0.242969,2
0.242969,2
0.242969,2
0.243712,2
0.243712,2
0.243712,2
0.243712,2
0.24482,2
0.24482,2
0.245472,2
0.245472,2
0.246287,2
0.246287,2
0.246287,2
0.247022,2
0.247022,2
0.247531,2
0.247531,2
0.247531,2
0.247531,2
0.248427,2
0.248427,2
0.249043,2
0.249043,2
0.24998,2
0.24998,2
0.250531,4
0.250531,4
0.250531,4
0.262581,4
0.262581,4
0.262581,4
0.276788,5
0.276788,4
0.276788,3
0.288443,5
0.288443,5
0.288443,3
0.29933,6
0.29933,6
0.29933,5
0.29933,3
0.310879,6
0.310879,5
0.310879,5
0.310879,3
0.323169,5
0.323169,4
0.323169,3
0.335563,4
0.335563,4
0.335563,4
0.335563,3
0.347022,4
0.347022,4
0.347022,3
0.356415,4
0.356415,4
0.356415,4
0.356415,3
0.367417,4
0.367417,4
0.367417,3
0.378557,4
0.378557,4
0.378557,4
0.378557,3
0.390432,4
0.390432,4
0.390432,3
0.402468,4
0.402468,4
0.402468,2
0.41471,4
0.41471,3
0.41471,2
0.426508,4
0.426508,3
0.426508,2
0.439416,4
0.439416,3
0.439416,3
0.439416,2
0.452665,4
0.452665,3
0.452665,3
0.452665,2
0.465975,4
0.465975,4
0.465975,3
0.465975,2
0.47947,4
0.47947,3
0.47947,3
0.47947,2
0.492633,4
0.492633,3
0.492633,2
0.508465,4
0.508465,3
0.508465,3
0.523754,4
0.523754,3
0.523754,2
0.534432,4
0.534432,3
0.534432,3
0.550411,4
0.550411,3
0.550411,2
0.561923,4
0.561923,4
0.561923,3
0.575481,4
0.575481,3
0.590215,4
0.590215,3
0.590215,3
0.605669,4
0.605669,3
0.605669,3
0.619632,4
0.619632,3
0.6321,4
0.6321,3
0.644716,4
0.644716,3
0.660171,4
0.660171,3
0.660171,3
0.672119,4
0.672119,3
0.672119,3
0.686313,4
0.686313,3
0.699691,3
0.699691,3
0.699691,3
0.711086,3
0.711086,3
0.711086,3
0.724707,3
0.724707,3
0.735654,3
0.735654,3
0.735654,3
0.747127,3
0.747127,3
0.747127,3
0.756773,3
0.756773,3
0.766679,3
0.766679,3
0.766679,3
0.784377,3
0.784377,3
0.784377,3
0.784377,3
0.797772,3
0.797772,3
0.797772,3
0.807955,3
0.807955,3
0.807955,3
0.821313,3
0.821313,3
0.821313,3
0.831002,3
0.831002,3
0.831002,3
0.8435,3
0.8435,3
0.8435,3
0.85616,3
0.85616,3
0.85616,3
0.865481,3
0.865481,3
0.865481,3
0.865481,3
0.876919,3
0.876919,3
0.876919,3
0.876919,3
0.887786,3
0.887786,3
0.887786,3
0.887786,3
0.899587,3
0.899587,3
0.899587,3
0.909139,3
0.909139,3
0.909139,3
0.909139,3
0.920524,3
0.920524,3
0.920524,3
0.920524,3
0.93208,3
0.93208,3
0.93208,3
0.941368,3
0.941368,3
0.941368,3
0.953078,3
0.953078,3
0.953078,3
0.968549,3
0.968549,3
0.968549,3
0.977994,3
0.977994,3
0.977994,3
0.977994,3
0.990764,3
0.990764,3
0.990764,3
1.00004,3
1.00004,3
1.00004,3
1.009958,3
1.009958,3
1.009958,3
1.021903,3
1.021903,3
1.021903,3
1.033531,3
1.033531,3
1.033531,3
1.043948,3
1.043948,3
1.043948,3
1.043948,3
1.065322,3
1.065322,3
1.065322,3
1.076761,3
1.076761,3
1.076761,3
1.094212,3
1.094212,3
1.106444,3
1.106444,3
1.11969,3
1.11969,3
1.11969,3
1.129028,3
1.129028,3
1.129028,3
1.138432,3
1.138432,3
1.138432,3
1.148382,3
1.148382,3
1.148382,3
1.159389,3
1.159389,3
1.159389,3
1.169559,3
1.169559,3
1.169559,3
1.186857,3
1.186857,3
1.199338,3
1.199338,3
1.199338,3
1.199338,3
1.215262,3
1.215262,3
1.215262,3
1.231198,3
1.231198,3
1.231198,3
1.241409,3
1.241409,3
1.241409,3
1.251686,3
1.251686,3
1.264361,3
1.264361,3
1.283074,3
1.283074,3
1.283074,3
1.293016,3
1.293016,3
1.293016,3
1.303436,3
1.303436,3
1.318218,3
1.318218,3
1.328446,3
1.328446,3
1.337854,3
1.337854,3
1.337854,3
1.347409,3
1.347409,3
1.347409,3
1.347409,3
1.358015,3
1.358015,3
1.358015,3
1.358015,3
1.368783,3
1.368783,3
1.368783,3
1.379257,3
1.379257,3
1.379257,3
1.389999,5
1.389999,4
1.389999,4
1.402789,8
1.402789,7
1.402789,5
1.416308,12
1.416308,11
1.416308,9
1.416308,8
1.426771,15
1.426771,14
1.426771,12
1.426771,9
1.437159,13
1.437159,11
1.437159,9
1.437159,9
1.437159,7
1.452409,10
1.452409,9
1.452409,6
1.463233,8
1.463233,5
1.473248,7
1.473248,6
1.473248,4
1.490662,7
1.490662,6
1.490662,6
1.490662,6
1.490662,5
1.501246,9
1.501246,8
1.501246,8
1.501246,7
1.501246,6
1.511483,10
1.511483,9
1.511483,8
1.511483,8
1.511483,7
1.511483,6
1.522901,11
1.522901,10
1.522901,9
1.522901,7
1.533707,12
1.533707,10
1.533707,8
1.533707,6
1.550899,13
1.550899,11
1.550899,10
1.550899,8
1.563795,15
1.563795,13
1.563795,10
1.563795,10
1.563795,8
1.575739,15
1.575739,15
1.575739,12
1.575739,9
1.585396,15
1.585396,13
1.585396,9
1.595545,14
1.595545,14
1.595545,11
1.595545,8
1.609221,13
1.609221,11
1.609221,8
1.623471,13
1.623471,11
1.623471,7
1.637993,14
1.637993,13
1.637993,12
1.637993,8
1.651521,15
1.651521,13
1.651521,8
1.66316,14
1.66316,11
1.66316,8
1.673669,14
1.673669,11
1.673669,8
1.684905,13
1.684905,10
1.684905,7
1.69547,12
1.69547,8
1.705213,12
1.705213,10
1.705213,6
1.719903,12
1.719903,10
1.719903,7
1.731706,12
1.731706,7
1.74098,11
1.74098,9
1.74098,6
1.751253,11
1.751253,9
1.751253,6
1.761876,10
1.761876,9
1.761876,8
1.761876,5
1.774644,10
1.774644,8
1.774644,6
1.784939,9
1.784939,7
1.784939,5
1.797252,9
1.797252,7
1.797252,5
1.810707,10
1.810707,8
1.810707,6
1.821585,10
1.821585,8
1.821585,5
1.837832,11
1.837832,7
1.847557,11
1.847557,10
1.847557,6
1.859726,11
1.859726,9
1.859726,6
1.87568,11
1.87568,9
1.87568,6
1.888673,9
1.888673,6
1.899564,8
1.899564,6
1.910338,8
1.910338,7
1.910338,5
1.924312,9
1.924312,6
1.934992,11
1.934992,7
1.945924,12
1.945924,9
1.945924,7
1.960172,13
1.960172,8
1.970854,14
1.970854,11
1.970854,6
1.987715,13
1.987715,10
1.987715,6
2.002348,13
2.002348,11
2.002348,6
2.017891,13
2.017891,12
2.017891,11
2.017891,6
2.031584,13
2.031584,12
2.031584,10
2.031584,7
2.044152,15
2.044152,13
2.044152,9
2.053668,15
2.053668,14
2.053668,14
2.053668,12
2.053668,10
2.063118,16
2.063118,16
2.063118,13
2.063118,10
2.073076,17
2.073076,16
2.073076,14
2.073076,13
2.073076,11
2.084112,17
2.084112,17
2.084112,16
2.084112,13
2.084112,12
2.094507,17
2.094507,17
2.094507,15
2.094507,12
2.104294,17
2.104294,16
2.104294,16
2.104294,14
2.104294,12
2.114869,16
2.114869,16
2.114869,15
2.114869,14
2.114869,14
2.114869,13
2.114869,13
2.114869,12
2.114869,11
2.124327,16
2.124327,19
2.124327,17
2.124327,17
2.124327,17
2.124327,16
2.124327,16
2.124327,15
2.124327,16
2.124327,16
2.124327,16
2.124327,16
2.124327,15
2.124327,15
2.124327,15
2.124327,15
2.124327,14
2.124327,14
2.124327,14
2.124327,14
2.124327,14
2.124327,13
2.124327,12
2.133932,16
2.133932,16
2.133932,16
2.133932,16
2.133932,16
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,15
2.133932,14
2.133932,14
2.133932,14
2.133932,14
2.133932,11
2.143381,18
2.143381,17
2.143381,16
2.143381,15
2.143381,15
2.143381,15
2.143381,15
2.143381,15
2.143381,15
2.143381,23
2.143381,23
2.143381,21
2.143381,17
2.143381,16
2.143381,14
2.143381,15
2.143381,14
2.143381,14
2.143381,13
2.143381,13
2.143381,13
2.143381,13
2.143381,13
2.143381,13
2.143381,13
2.143381,13
2.143381,12
2.143381,11
2.152881,14
2.152881,14
2.152881,14
2.152881,14
2.152881,15
2.152881,14
2.152881,14
2.152881,14
2.152881,14
2.152881,15
2.152881,14
2.152881,15
2.152881,14
2.152881,15
2.152881,14
2.152881,14
2.152881,14
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,12
2.152881,10
2.162564,14
2.162564,14
2.162564,14
2.162564,15
2.162564,14
2.162564,14
2.162564,14
2.162564,14
2.162564,14
2.162564,14
2.162564,14
2.162564,14
2.162564,13
2.162564,14
2.162564,14
2.162564,14
2.162564,12
2.162564,12
2.162564,12
2.162564,12
2.162564,12
2.162564,10
2.172441,14
2.172441,14
2.172441,13
2.172441,13
2.172441,13
2.172441,13
2.172441,13
2.172441,12
2.172441,12
2.172441,12
2.172441,12
2.172441,11
2.172441,10
2.18326,14
2.18326,13
2.18326,12
2.18326,11
2.18326,9
2.195812,14
2.195812,11
2.195812,9
2.20537,13
2.20537,11
2.20537,10
2.20537,9
2.20537,7
2.21885,12
2.21885,10
2.21885,9
2.21885,7
2.229016,10
2.229016,9
2.229016,7
2.229016,6
2.239652,9
2.239652,8
2.239652,7
2.239652,6
2.248955,9
2.248955,8
2.248955,7
2.248955,6
2.248955,5
2.260802,9
2.260802,7
2.260802,6
2.260802,6
2.260802,5
2.276141,10
2.276141,9
2.276141,7
2.276141,7
2.276141,6
2.286318,10
2.286318,9
2.286318,8
2.286318,8
2.286318,7
2.286318,6
2.296807,11
2.296807,11
2.296807,9
2.296807,6
2.310231,12
2.310231,10
2.310231,7
2.3205,12
2.3205,10
2.3205,7
2.33137,11
2.33137,9
2.33137,6
2.343151,9
2.343151,8
2.343151,5
2.359834,8
2.359834,7
2.359834,6
2.359834,5
2.372412,8
2.372412,7
2.372412,7
2.372412,7
2.372412,5
2.383077,9
2.383077,8
2.383077,8
2.383077,8
2.383077,6
2.393202,10
2.393202,9
2.393202,6
2.403501,11
2.403501,10
2.403501,7
2.412779,12
2.412779,10
2.412779,7
2.422347,12
2.422347,12
2.422347,10
2.422347,6
2.435938,12
2.435938,10
2.435938,7
2.445419,12
2.445419,11
2.445419,7
2.455207,11
2.455207,10
2.455207,6
2.469474,11
2.469474,10
2.469474,7
2.480447,10
2.480447,10
2.480447,10
2.480447,6
2.494424,11
2.494424,10
2.494424,10
2.494424,7
2.50561,11
2.50561,10
2.50561,6
2.516607,10
2.516607,8
2.516607,6
2.530623,9
