frame,value
0.110044,0.006100034
0.110044,0.00389415
0.11056,0.01178355
0.11056,0.004076475
0.11056,0.0104286
0.11056,0.003926299
0.11056,0.00458831
0.11056,0.003801252
0.11056,0.006245691
0.111434,0.004440489
0.111434,0.006433859
0.111434,0.003752121
0.111434,0.01200965
0.112508,0.01248679
0.112508,0.006801587
0.112508,0.006110386
0.112508,0.005944437
0.112508,0.004377697
0.112508,0.004193156
0.112508,0.003700733
0.112508,0.005818298
0.112508,0.003693916
0.112508,0.003771398
0.113169,0.00376226
0.113169,0.004862265
0.113169,0.004198366
0.113169,0.003634484
0.113691,0.003824754
0.113691,0.00369804
0.114201,0.003861709
0.114201,0.005522775
0.11482,0.005566277
0.11482,0.009398926
0.11482,0.003899194
0.11482,0.003473637
0.115409,0.006637872
0.115409,0.003911504
0.115409,0.006395802
0.115409,0.003847862
0.115409,0.003180522
0.11591,0.003907956
0.11591,0.003902061
0.11591,0.00385834
0.11591,0.005586483
0.116579,0.004514962
0.116579,0.003909161
0.116579,0.007133188
0.116579,0.00380599
0.116579,0.004367008
0.117199,0.003929291
0.117199,0.003912887
0.117199,0.003863505
0.117199,0.004802604
0.117199,0.003795139
0.117199,0.003583016
0.117995,0.005343124
0.117995,0.003953723
0.117995,0.006287378
0.117995,0.003856467
0.117995,0.0044453
0.118626,0.004008084
0.118626,0.00919051
0.118626,0.003950351
0.118626,0.007688947
0.118626,0.002943355
0.119144,0.01096546
0.119144,0.004772457
0.119144,0.00469109
0.119144,0.007722134
0.120062,0.00463148
0.120062,0.005153021
0.120062,0.004152151
0.120062,0.006406183
0.120062,0.00408516
0.120062,0.009223139
0.120938,0.008898661
0.120938,0.004204118
0.120938,0.009835218
0.120938,0.004159632
0.120938,0.007898857
0.122014,0.006499414
0.122014,0.004189089
0.122014,0.005502836
0.122014,0.00410072
0.122014,0.003998696
0.122766,0.005328465
0.122766,0.005526843
0.122766,0.004179447
0.122766,0.003724151
0.123294,0.004272839
0.123294,0.007912852
0.123294,0.004198157
0.123294,0.00329384
0.123821,0.004325248
0.123821,0.003346364
0.124369,0.005103196
0.124369,0.006232352
0.124369,0.004328751
0.124369,0.006550082
0.124369,0.003017751
0.12488,0.01126791
0.12488,0.005349366
0.12488,0.005280199
0.12488,0.006358872
0.12488,0.004691111
0.12488,0.007140487
0.125638,0.004782136
0.125638,0.008012807
0.125638,0.004646609
0.125638,0.004518622
0.125638,0.004451322
0.125638,0.003234389
0.126216,0.004806571
0.126216,0.004741629
0.126216,0.008175165
0.126877,0.005872387
0.126877,0.008838685
0.126877,0.004635996
0.126877,0.01162567
0.126877,0.007495979
0.126877,0.004564956
0.126877,0.007710763
0.12784,0.01022385
0.12784,0.006259215
0.12784,0.004711132
0.12784,0.005100836
0.1287,0.005017959
0.1287,0.004919815
0.1287,0.006418944
0.1287,0.004648546
0.1287,0.002943644
0.129228,0.005287653
0.129228,0.005216095
0.129228,0.004944661
0.129228,0.004802436
0.129228,0.002654623
0.129735,0.005393484
0.129735,0.005279347
0.129735,0.006478011
0.129735,0.005452754
0.129735,0.004793752
0.129735,0.002562056
0.130263,0.006586304
0.130263,0.005509163
0.130263,0.006602529
0.130942,0.008898044
0.130942,0.005443613
0.130942,0.005933115
0.130942,0.005068861
0.130942,0.005748102
0.131795,0.00609656
0.131795,0.006174736
0.131795,0.005086763
0.131795,0.005282166
0.131795,0.004718828
0.131795,0.002742716
0.132322,0.005767418
0.132322,0.005712638
0.132322,0.007543403
0.133023,0.005815177
0.133023,0.00613689
0.133023,0.008358828
0.133023,0.005069222
0.133023,0.01027305
0.133023,0.00475904
0.133023,0.004683399
0.133023,0.004572394
0.133023,0.006408763
0.133673,0.005761076
0.133673,0.0105444
0.133673,0.005280009
0.133673,0.005065887
0.133673,0.004993413
0.133673,0.004809801
0.133673,0.004733854
0.133673,0.004662534
0.133673,0.004552301
0.133673,0.002979186
0.134271,0.005785449
0.134271,0.005618225
0.134271,0.005390211
0.134271,0.008839319
0.135111,0.005764453
0.135111,0.01009468
0.135111,0.005382914
0.135111,0.006614035
0.135698,0.005839812
0.135698,0.005743434
0.135698,0.004972212
0.135698,0.004594623
0.135698,0.002858595
0.136215,0.006035868
0.136215,0.005830055
0.136215,0.01053837
0.136215,0.004982796
0.136215,0.008804934
0.136215,0.004716174
0.136215,0.007326568
0.136976,0.005837924
0.136976,0.00577859
0.136976,0.002928579
0.137482,0.005923632
0.137482,0.003094699
0.138038,0.005915199
0.138038,0.004993571
0.138038,0.00304806
0.138555,0.008720372
0.138555,0.006252033
0.138555,0.008323594
0.138555,0.005258874
0.138555,0.003984096
0.139096,0.006151425
0.139096,0.006535535
0.139096,0.005065392
0.139096,0.004997628
0.139096,0.003104912
0.139676,0.007142294
0.139676,0.006491047
0.139676,0.003312564
0.140212,0.006053618
0.140212,0.005561298
0.140212,0.005185398
0.140212,0.007103566
0.140212,0.005906867
0.140212,0.00364228
0.140828,0.006066477
0.140828,0.005407284
0.140828,0.005199553
0.140828,0.005494196
0.141642,0.005783755
0.141642,0.006121392
0.141642,0.005277401
0.141642,0.004491164
0.142233,0.006303702
0.142233,0.005797795
0.142233,0.005467267
0.142233,0.00553342
0.142233,0.003084108
0.142982,0.00628568
0.142982,0.005719498
0.142982,0.005204954
0.142982,0.004946228
0.142982,0.004030174
0.143602,0.006130356
0.143602,0.005811853
0.143602,0.005013924
0.143602,0.005249439
0.143602,0.004664892
0.143602,0.004279339
0.144523,0.006767956
0.144523,0.00592315
0.144523,0.005051837
0.144523,0.006395604
0.145301,0.007286672
0.145301,0.006915828
0.145301,0.005390333
0.145301,0.005198114
0.145301,0.003311116
0.145859,0.007084875
0.145859,0.007579026
0.145859,0.005109995
0.145859,0.003672169
0.146475,0.006287873
0.146475,0.005034554
0.146475,0.005081887
0.146475,0.005126042
0.146475,0.002753326
0.147002,0.009658725
0.147002,0.006753016
0.147002,0.005608345
0.147002,0.002370656
0.147533,0.006629126
0.147533,0.006427317
0.147533,0.006202535
0.147533,0.008299193
0.148287,0.01044647
0.148287,0.006710714
0.148287,0.007576804
0.148287,0.007055228
0.148287,0.0113323
0.148287,0.007406514
0.148287,0.005660655
0.148287,0.007509105
0.149155,0.009435015
0.149155,0.007968677
0.149155,0.006987984
0.149155,0.006351144
0.149155,0.008833331
0.150021,0.008218292
0.150021,0.006627352
0.150021,0.00829547
0.150021,0.006260383
0.150021,0.006532724
0.150724,0.00833374
0.150724,0.007111767
0.150724,0.006605689
0.150724,0.002854019
0.151247,0.007476094
0.151247,0.007307297
0.151247,0.006437678
0.151247,0.005599127
0.151247,0.006624559
0.152116,0.007106158
0.152116,0.007139235
0.152116,0.007306132
0.152116,0.005947432
0.152652,0.007499892
0.152652,0.007397875
0.152652,0.006978819
0.152652,0.006726928
0.152652,0.007039736
0.153222,0.007534106
0.153222,0.00752512
0.153222,0.006951393
0.153222,0.006132194
0.153222,0.006177641
0.153935,0.007621328
0.153935,0.007307572
0.153935,0.00708606
0.153935,0.004758026
0.154696,0.007771285
0.154696,0.005998456
0.154696,0.005235363
0.154696,0.004736144
0.154696,0.004799524
0.155417,0.00683635
0.155417,0.007499105
0.155417,0.005579131
0.155417,0.003306167
0.155979,0.006527013
0.155979,0.009904286
0.155979,0.006041319
0.155979,0.002446578
0.156574,0.007298063
0.156574,0.007247467
0.156574,0.008518909
0.157504,0.008386
0.157504,0.006209985
0.157504,0.00596545
0.157504,0.009839686
0.157504,0.005296363
0.157504,0.007465061
0.158687,0.00707199
0.158687,0.006835032
0.158687,0.005740033
0.158687,0.00311312
0.159191,0.006918482
0.159191,0.006380382
0.159191,0.00518286
0.159191,0.002659581
0.159789,0.007351769
0.159789,0.007147889
0.159789,0.006179858
0.159789,0.005812577
0.159789,0.007420906
0.160562,0.006264202
0.160562,0.006191601
0.160562,0.006069901
0.160562,0.006001751
0.160562,0.004264131
0.161536,0.00534847
0.161536,0.005210836
0.161536,0.005161752
0.161536,0.005561788
0.161536,0.002967037
0.162045,0.006943457
0.162045,0.006931655
0.162045,0.006755885
0.162045,0.00265267
0.162551,0.006896537
0.162551,0.006619941
0.162551,0.006308672
0.162551,0.006074136
0.162551,0.005010115
0.163352,0.006552261
0.163352,0.005666955
0.163352,0.004718559
0.164515,0.006025524
0.164515,0.006291681
0.164515,0.002785275
0.165069,0.006713528
0.165069,0.006340707
0.165069,0.005831226
0.165069,0.005442651
0.165069,0.002846769
0.165646,0.008484462
0.165646,0.006512296
0.165646,0.009913375
0.165646,0.00548852
0.165646,0.005041916
0.165646,0.005043919
0.166312,0.004920275
0.166312,0.004234155
0.166312,0.004173018
0.166312,0.008012939
0.167229,0.008707559
0.167229,0.005672276
0.167229,0.009339503
0.167229,0.00562144
0.167229,0.005421132
0.167847,0.005422832
0.167847,0.005252203
0.167847,0.005549314
0.168586,0.003910096
0.168586,0.008998401
0.168586,0.003451003
0.168586,0.004612353
0.169301,0.00384721
0.169301,0.003658772
0.169301,0.002842146
0.169941,0.003769737
0.169941,0.005909268
0.169941,0.003162328
0.169941,0.003734252
0.170539,0.00399903
0.170539,0.004016437
0.170539,0.00961994
0.171729,0.01138998
0.171729,0.008315946
0.171729,0.003671678
0.171729,0.009251102
0.171729,0.003203726
0.171729,0.004295773
0.172296,0.003478706
0.172296,0.00317804
0.172296,0.008523975
0.172296,0.004264154
0.172296,0.004740749
0.173097,0.003543351
0.173097,0.006222507
0.173097,0.003644655
0.173097,0.002502188
0.17399,0.003691112
0.17399,0.003841911
0.17399,0.002634245
0.174535,0.004844344
0.174535,0.003743761
0.174535,0.004637169
0.175206,0.006107695
0.175206,0.002849456
0.175206,0.004089573
0.175206,0.00244329
0.175206,0.00269548
0.176166,0.0026929
0.176166,0.002599775
0.176166,0.002430028
0.176166,0.002658709
0.176743,0.009520957
0.176743,0.009010367
0.176743,0.005176842
0.176743,0.004836093
0.176743,0.006024719
0.176743,0.00380194
0.176743,0.005552012
0.177548,0.002892341
0.177548,0.002783861
0.177548,0.007236529
0.178449,0.006966684
0.178449,0.004069483
0.178449,0.003226266
0.178449,0.002460389
0.178449,0.002657475
0.17942,0.002651225
0.17942,0.002420273
0.17942,0.002743768
0.179953,0.007001482
0.179953,0.003253761
0.179953,0.002954644
0.180547,0.002642204
0.180547,0.002428842
0.180547,0.002382709
0.180547,0.003259922
0.18155,0.002928161
0.18155,0.002517004
0.18155,0.002430005
0.18155,0.002778912
0.182299,0.003030618
0.182299,0.00340228
0.183273,0.002581619
0.183273,0.002478645
0.183273,0.002788252
0.183824,0.003100659
0.183824,0.002958039
0.184352,0.002768753
0.184352,0.003856346
0.18493,0.002603038
0.18493,0.002505631
0.18493,0.002853183
0.185465,0.003132714
0.185465,0.006255781
0.186985,0.007382327
0.186985,0.00309678
0.186985,0.003619776
0.186985,0.00708818
0.186985,0.00249847
0.186985,0.005596621
0.187798,0.002801537
0.187798,0.002498292
0.187798,0.002515328
0.187798,0.008010814
0.189096,0.008079856
0.189096,0.004024181
0.189096,0.004704325
0.189096,0.005733539
0.189096,0.002619292
0.189096,0.005546212
0.190035,0.002751272
0.190035,0.002656706
0.190035,0.00737407
0.191115,0.005016676
0.191115,0.00667831
0.191115,0.00263365
0.191115,0.007346847
0.191115,0.002595973
0.191115,0.002832162
0.192069,0.003078231
0.192069,0.003127367
0.192815,0.002754419
0.192815,0.002640389
0.192815,0.002655142
0.192815,0.004739839
0.193743,0.003063645
0.193743,0.003990553
0.193743,0.002704411
0.193743,0.002945065
0.194485,0.003260567
0.194485,0.00349561
0.195534,0.002871878
0.195534,0.002734748
0.195534,0.002970743
0.196059,0.0034217
0.196059,0.003657939
0.197081,0.003094681
0.197081,0.002877395
0.197081,0.003152937
0.197713,0.004096728
0.197713,0.0031984
0.197713,0.003075041
0.197713,0.004946172
0.198873,0.002982316
0.198873,0.007131155
0.198873,0.002875427
0.198873,0.003172166
0.199499,0.003608712
0.199499,0.00311275
0.199499,0.003008946
0.199499,0.003237429
0.200257,0.00353251
0.200257,0.005452026
0.201242,0.005756264
0.201242,0.003144137
0.201242,0.003088284
0.201242,0.00317421
0.201823,0.005003938
0.201823,0.004771746
0.201823,0.004041712
0.201823,0.003055017
0.20242,0.004106896
0.20242,0.003680348
0.203027,0.003560657
0.203027,0.003363587
0.203027,0.003342544
0.203027,0.003254295
0.203796,0.003840573
0.203796,0.003055295
0.204306,0.003717975
0.204306,0.003386158
0.204306,0.003138036
0.204893,0.006844448
0.204893,0.004740971
0.204893,0.004383229
0.204893,0.003653926
0.205763,0.003616376
0.205763,0.003515067
0.205763,0.003306979
0.206308,0.004772442
0.206308,0.004496458
0.206308,0.004802364
0.207261,0.003611133
0.207261,0.003447691
0.207261,0.003611278
0.207783,0.004331918
0.207783,0.003617574
0.207783,0.003578725
0.208301,0.004646718
0.208301,0.004272199
0.208301,0.005003948
0.209378,0.003515688
0.209378,0.003400516
0.209378,0.004129162
0.21008,0.004030755
0.21008,0.004569207
0.210834,0.003581956
0.210834,0.003360268
0.210834,0.00413882
0.211371,0.004806041
0.211371,0.004583286
0.211371,0.004172374
0.211371,0.003983617
0.211371,0.004501286
0.212516,0.003542639
0.212516,0.003442057
0.212516,0.003790704
0.213047,0.005006785
0.213047,0.004815339
0.213047,0.004115695
0.213729,0.004097981
0.213729,0.004363162
0.214556,0.003934174
0.214556,0.006643262
0.214556,0.003632346
0.214556,0.004632302
0.215806,0.003797992
0.215806,0.003645854
0.215806,0.004260036
0.216623,0.004063581
0.216623,0.004587683
0.217304,0.004017378
0.217304,0.005119265
0.218764,0.003892521
0.218764,0.003720084
0.218764,0.00429264
0.219832,0.004140533
0.219832,0.00400432
0.219832,0.004612834
0.22065,0.004078982
0.22065,0.003860061
0.22065,0.004157499
0.221154,0.004941332
0.221154,0.004788423
0.221154,0.004214941
0.222125,0.004294889
0.222125,0.004343395
0.223038,0.004316097
0.223038,0.004064363
0.223038,0.003905625
0.22355,0.005023356
0.22355,0.004891211
0.22355,0.004025594
0.224435,0.004515862
0.224435,0.004282138
0.224435,0.003847819
0.225054,0.005126494
0.225054,0.004970321
0.225054,0.003744866
0.225575,0.005049902
0.225575,0.005350939
0.226768,0.004780705
0.226768,0.004195588
0.226768,0.003960068
0.22742,0.005105822
0.22742,0.004961322
0.22742,0.004013344
0.228222,0.00523199
0.228222,0.004193737
0.229033,0.005031365
0.229033,0.004572361
0.229033,0.003818742
0.229576,0.00533703
0.229576,0.005205241
0.229576,0.004829613
0.230514,0.005351387
0.230514,0.003745564
0.231087,0.00531165
0.231087,0.004896505
0.231087,0.00372454
0.231731,0.005338589
0.231731,0.003858605
0.232401,0.005529441
0.232401,0.003874728
0.23298,0.005454421
0.23298,0.004151349
0.233826,0.005397921
0.233826,0.004914349
0.233826,0.003794051
0.234376,0.005634485
0.234376,0.005257749
0.234376,0.007328277
0.235822,0.005622354
0.235822,0.005228122
0.235822,0.005242573
0.23705,0.005710746
0.23705,0.005335076
0.23705,0.003926931
0.23782,0.005979494
0.23782,0.005594029
0.23782,0.003288805
0.2384,0.006178176
0.2384,0.006002657
0.2384,0.00389046
0.239244,0.006363796
0.239244,0.005832137
0.239244,0.003164046
0.239847,0.006269011
0.239847,0.006058148
0.239847,0.004974921
0.241076,0.006548793
0.241076,0.006102186
0.241076,0.00338617
0.241897,0.006307069
0.241897,0.005959115
0.242969,0.006367046
0.242969,0.006024811
0.242969,0.002777806
0.243712,0.006292161
0.243712,0.006052621
0.243712,0.005886474
0.243712,0.004079179
0.24482,0.006202957
0.24482,0.004283899
0.245472,0.006369515
0.245472,0.004934404
0.246287,0.006120937
0.246287,0.005465596
0.246287,0.003022644
0.247022,0.006157892
0.247022,0.002967602
0.247531,0.006079913
0.247531,0.005742037
0.247531,0.005276248
0.247531,0.004946992
0.248427,0.005995648
0.248427,0.002928199
0.249043,0.006100378
0.249043,0.004233962
0.24998,0.005917867
0.24998,0.003465268
0.250531,0.02368834
0.250531,0.02134416
0.250531,0.01305823
0.262581,0.02745938
0.262581,0.02290348
0.262581,0.01264224
0.276788,0.03741514
0.276788,0.03152851
0.276788,0.01101747
0.288443,0.04583395
0.288443,0.03916596
0.288443,0.009713853
0.29933,0.05281357
0.29933,0.04800572
0.29933,0.04341642
0.29933,0.009439854
0.310879,0.0513567
0.310879,0.04047577
0.310879,0.03143872
0.310879,0.010141
0.323169,0.03874345
0.323169,0.0312752
0.323169,0.01077365
0.335563,0.04051144
0.335563,0.03721567
0.335563,0.03044912
0.335563,0.009836596
0.347022,0.03869301
0.347022,0.03272271
0.347022,0.01050556
0.356415,0.03701926
0.356415,0.03468007
0.356415,0.03019193
0.356415,0.01159249
0.367417,0.04057384
0.367417,0.03509373
0.367417,0.01083772
0.378557,0.0423032
0.378557,0.04038526
0.378557,0.03198961
0.378557,0.0091903
0.390432,0.04236867
