frame,value
0.069534,3
0.070574,3
0.070574,3
0.070574,3
0.070574,3
0.071497,3
0.071497,3
0.071497,3
0.071497,3
0.071497,3
0.072236,3
0.072236,3
0.072971,3
0.072971,3
0.072971,3
0.072971,3
0.074018,3
0.074018,3
0.074617,3
0.074617,3
0.075321,3
0.075321,3
0.075321,3
0.075321,3
0.075321,3
0.075321,3
0.075833,3
0.075833,3
0.075833,3
0.07659,3
0.07659,3
0.07659,3
0.07659,3
0.07659,3
0.07659,3
0.077205,3
0.077205,3
0.077714,3
0.077714,3
0.077714,3
0.077714,3
0.077714,3
0.077714,3
0.078412,3
0.078412,3
0.078412,3
0.078412,3
0.078412,3
0.078412,3
0.078927,3
0.078927,3
0.078927,3
0.078927,3
0.078927,3
0.079522,3
0.079522,3
0.080365,3
0.080365,3
0.080365,3
0.080365,3
0.080927,3
0.080927,3
0.080927,3
0.080927,3
0.081434,3
0.081434,3
0.081434,3
0.081434,3
0.081966,3
0.081966,3
0.081966,3
0.081966,3
0.081966,3
0.081966,3
0.082662,3
0.082662,3
0.083171,3
0.083171,3
0.083171,3
0.083171,3
0.08399,3
0.08399,3
0.08399,3
0.08399,3
0.08399,3
0.08399,3
0.084727,3
0.084727,3
0.084727,3
0.084727,3
0.085668,3
0.085668,3
0.085668,3
0.086217,3
0.086217,3
0.086217,3
0.086217,3
0.086217,3
0.08707,3
0.08707,3
0.08707,3
0.08707,3
0.0876,3
0.0876,3
0.0876,3
0.0876,3
0.088158,3
0.088158,3
0.088158,3
0.088158,3
0.089073,3
0.089073,3
0.089073,3
0.089073,3
0.089634,3
0.089634,3
0.089634,3
0.090229,3
0.090229,3
0.090946,3
0.090946,3
0.090946,3
0.090946,3
0.090946,3
0.091536,3
0.091536,3
0.091536,3
0.091536,3
0.092079,3
0.092079,3
0.092079,3
0.092079,3
0.093075,3
0.093075,3
0.093075,3
0.093075,3
0.093075,3
0.093693,3
0.093693,3
0.093693,3
0.093693,3
0.093693,3
0.093693,3
0.09422,3
0.09422,3
0.09422,3
0.09422,3
0.09422,3
0.09508,3
0.09508,3
0.09508,3
0.09508,3
0.095599,3
0.095599,3
0.095599,3
0.095599,3
0.095599,3
0.095599,3
0.096531,3
0.096531,3
0.096531,3
0.098039,3
0.098039,3
0.098039,3
0.098039,3
0.098623,3
0.098623,3
0.098623,3
0.098623,3
0.098623,3
0.098623,3
0.099316,3
0.099316,3
0.099316,3
0.099316,3
0.099837,3
0.099837,3
0.099837,3
0.099837,3
0.100423,3
0.100423,3
0.100423,3
0.100423,3
0.100963,3
0.100963,3
0.100963,3
0.100963,3
0.101532,3
0.101532,3
0.101532,3
0.101532,3
0.101532,3
0.102214,3
0.102214,3
0.102214,3
0.102214,3
0.102214,3
0.102823,3
0.102823,3
0.102823,3
0.102823,3
0.102823,3
0.102823,3
0.102823,3
0.103441,3
0.103441,3
0.103441,3
0.103441,3
0.104191,3
0.104191,3
0.104191,3
0.105255,3
0.105255,3
0.105255,3
0.105255,3
0.105255,3
0.105255,3
0.10592,3
0.10592,3
0.10592,3
0.10592,3
0.10592,3
0.10792,3
0.10792,3
0.10792,3
0.10792,3
0.10792,3
0.10792,3
0.108837,3
0.108837,3
0.108837,3
0.109476,3
0.109476,3
0.109476,3
0.109476,3
0.110044,3
0.110044,3
0.110044,3
0.110044,3
0.110044,3
0.110044,3
0.11056,3
0.11056,3
0.11056,3
0.11056,3
0.11056,3
0.11056,3
0.11056,3
0.111434,3
0.111434,3
0.111434,3
0.111434,3
0.112508,3
0.112508,3
0.112508,3
0.112508,3
0.112508,3
0.112508,3
0.112508,3
0.112508,3
0.112508,3
0.112508,3
0.113169,3
0.113169,3
0.113169,4
0.113169,3
0.113691,3
0.113691,3
0.114201,3
0.114201,3
0.11482,3
0.11482,3
0.11482,3
0.11482,3
0.115409,3
0.115409,3
0.115409,3
0.115409,3
0.115409,3
0.11591,3
0.11591,3
0.11591,3
0.11591,3
0.116579,3
0.116579,3
0.116579,3
0.116579,3
0.116579,3
0.117199,3
0.117199,3
0.117199,3
0.117199,3
0.117199,3
0.117199,3
0.117995,3
0.117995,3
0.117995,3
0.117995,3
0.117995,3
0.118626,3
0.118626,3
0.118626,3
0.118626,3
0.118626,3
0.119144,3
0.119144,3
0.119144,3
0.119144,3
0.120062,3
0.120062,3
0.120062,3
0.120062,3
0.120062,3
0.120062,3
0.120938,3
0.120938,3
0.120938,3
0.120938,3
0.120938,3
0.122014,3
0.122014,3
0.122014,3
0.122014,3
0.122014,3
0.122766,3
0.122766,3
0.122766,3
0.122766,3
0.123294,3
0.123294,3
0.123294,3
0.123294,3
0.123821,3
0.123821,3
0.124369,3
0.124369,3
0.124369,3
0.124369,3
0.124369,3
0.12488,3
0.12488,3
0.12488,3
0.12488,3
0.12488,3
0.12488,3
0.125638,3
0.125638,3
0.125638,3
0.125638,3
0.125638,3
0.125638,3
0.126216,3
0.126216,3
0.126216,3
0.126877,3
0.126877,3
0.126877,3
0.126877,3
0.126877,3
0.126877,3
0.126877,3
0.12784,3
0.12784,3
0.12784,3
0.12784,3
0.1287,3
0.1287,3
0.1287,3
0.1287,3
0.1287,3
0.129228,3
0.129228,3
0.129228,3
0.129228,3
0.129228,3
0.129735,3
0.129735,3
0.129735,3
0.129735,3
0.129735,3
0.129735,3
0.130263,3
0.130263,3
0.130263,3
0.130942,3
0.130942,3
0.130942,3
0.130942,3
0.130942,3
0.131795,3
0.131795,3
0.131795,3
0.131795,3
0.131795,3
0.131795,3
0.132322,3
0.132322,3
0.132322,3
0.133023,3
0.133023,3
0.133023,3
0.133023,3
0.133023,3
0.133023,3
0.133023,3
0.133023,3
0.133023,3
0.133673,3
0.133673,3
0.133673,3
0.133673,3
0.133673,3
0.133673,3
0.133673,3
0.133673,3
0.133673,3
0.133673,3
0.134271,3
0.134271,3
0.134271,3
0.134271,3
0.135111,3
0.135111,3
0.135111,3
0.135111,3
0.135698,3
0.135698,3
0.135698,3
0.135698,3
0.135698,3
0.136215,3
0.136215,3
0.136215,3
0.136215,3
0.136215,3
0.136215,3
0.136215,3
0.136976,3
0.136976,3
0.136976,3
0.137482,3
0.137482,3
0.138038,3
0.138038,3
0.138038,3
0.138555,3
0.138555,3
0.138555,3
0.138555,3
0.138555,3
0.139096,3
0.139096,3
0.139096,3
0.139096,3
0.139096,3
0.139676,3
0.139676,3
0.139676,3
0.140212,3
0.140212,3
0.140212,3
0.140212,4
0.140212,4
0.140212,4
0.140828,3
0.140828,3
0.140828,3
0.140828,3
0.141642,3
0.141642,4
0.141642,4
0.141642,4
0.142233,4
0.142233,4
0.142233,4
0.142233,4
0.142233,4
0.142982,4
0.142982,4
0.142982,4
0.142982,4
0.142982,4
0.143602,4
0.143602,4
0.143602,4
0.143602,4
0.143602,4
0.143602,4
0.144523,4
0.144523,4
0.144523,4
0.144523,4
0.145301,4
0.145301,4
0.145301,4
0.145301,4
0.145301,4
0.145859,4
0.145859,4
0.145859,4
0.145859,4
0.146475,4
0.146475,4
0.146475,4
0.146475,4
0.146475,4
0.147002,4
0.147002,4
0.147002,4
0.147002,4
0.147533,4
0.147533,4
0.147533,4
0.147533,4
0.148287,4
0.148287,4
0.148287,4
0.148287,4
0.148287,4
0.148287,4
0.148287,4
0.148287,4
0.149155,4
0.149155,4
0.149155,4
0.149155,4
0.149155,4
0.150021,4
0.150021,4
0.150021,4
0.150021,4
0.150021,4
0.150724,4
0.150724,4
0.150724,4
0.150724,4
0.151247,4
0.151247,4
0.151247,4
0.151247,4
0.151247,4
0.152116,4
0.152116,4
0.152116,4
0.152116,4
0.152652,4
0.152652,4
0.152652,4
0.152652,4
0.152652,4
0.153222,4
0.153222,4
0.153222,4
0.153222,4
0.153222,4
0.153935,4
0.153935,4
0.153935,4
0.153935,4
0.154696,4
0.154696,4
0.154696,4
0.154696,4
0.154696,4
0.155417,4
0.155417,4
0.155417,4
0.155417,4
0.155979,4
0.155979,4
0.155979,4
0.155979,4
0.156574,4
0.156574,4
0.156574,4
0.157504,4
0.157504,4
0.157504,4
0.157504,4
0.157504,4
0.157504,4
0.158687,4
0.158687,4
0.158687,4
0.158687,4
0.159191,4
0.159191,4
0.159191,4
0.159191,4
0.159789,4
0.159789,4
0.159789,5
0.159789,5
0.159789,5
0.160562,4
0.160562,5
0.160562,5
0.160562,5
0.160562,5
0.161536,4
0.161536,5
0.161536,5
0.161536,5
0.161536,5
0.162045,5
0.162045,5
0.162045,5
0.162045,5
0.162551,4
0.162551,5
0.162551,5
0.162551,5
0.162551,5
0.163352,5
0.163352,5
0.163352,5
0.164515,5
0.164515,5
0.164515,5
0.165069,5
0.165069,5
0.165069,5
0.165069,5
0.165069,5
0.165646,5
0.165646,5
0.165646,5
0.165646,5
0.165646,5
0.165646,5
0.166312,5
0.166312,5
0.166312,5
0.166312,5
0.167229,4
0.167229,5
0.167229,5
0.167229,5
0.167229,5
0.167847,5
0.167847,5
0.167847,5
0.168586,5
0.168586,5
0.168586,5
0.168586,5
0.169301,5
0.169301,5
0.169301,5
0.169941,5
0.169941,5
0.169941,5
0.169941,5
0.170539,5
0.170539,5
0.170539,5
0.171729,5
0.171729,5
0.171729,5
0.171729,5
0.171729,5
0.171729,5
0.172296,5
0.172296,5
0.172296,5
0.172296,5
0.172296,5
0.173097,5
0.173097,5
0.173097,5
0.173097,5
0.17399,5
0.17399,5
0.17399,5
0.174535,5
0.174535,5
0.174535,5
0.175206,5
0.175206,5
0.175206,5
0.175206,5
0.175206,5
0.176166,5
0.176166,5
0.176166,5
0.176166,5
0.176743,5
0.176743,5
0.176743,5
0.176743,5
0.176743,5
0.176743,5
0.176743,5
0.177548,5
0.177548,5
0.177548,5
0.178449,5
0.178449,5
0.178449,5
0.178449,5
0.178449,5
0.17942,5
0.17942,5
0.17942,5
0.179953,5
0.179953,5
0.179953,5
0.180547,5
0.180547,5
0.180547,5
0.180547,5
0.18155,5
0.18155,5
0.18155,5
0.18155,5
0.182299,5
0.182299,5
0.183273,5
0.183273,5
0.183273,5
0.183824,5
0.183824,5
0.184352,5
0.184352,5
0.18493,5
0.18493,5
0.18493,5
0.185465,5
0.185465,5
0.186985,5
0.186985,5
0.186985,5
0.186985,5
0.186985,5
0.186985,5
0.187798,5
0.187798,5
0.187798,5
0.187798,5
0.189096,5
0.189096,5
0.189096,5
0.189096,5
0.189096,5
0.189096,5
0.190035,5
0.190035,5
0.190035,5
0.191115,5
0.191115,5
0.191115,5
0.191115,5
0.191115,5
0.191115,5
0.192069,5
0.192069,5
0.192815,5
0.192815,5
0.192815,5
0.192815,5
0.193743,5
0.193743,5
0.193743,5
0.193743,5
0.194485,5
0.194485,5
0.195534,5
0.195534,5
0.195534,5
0.196059,5
0.196059,5
0.197081,5
0.197081,5
0.197081,5
0.197713,5
0.197713,5
0.197713,5
0.197713,5
0.198873,5
0.198873,5
0.198873,5
0.198873,5
0.199499,5
0.199499,5
0.199499,5
0.199499,5
0.200257,4
0.200257,4
0.201242,4
0.201242,4
0.201242,4
0.201242,4
0.201823,4
0.201823,5
0.201823,5
0.201823,4
0.20242,4
0.20242,4
0.203027,5
0.203027,5
0.203027,4
0.203027,5
0.203796,4
0.203796,4
0.204306,4
0.204306,4
0.204306,5
0.204893,5
0.204893,5
0.204893,5
0.204893,4
0.205763,4
0.205763,5
0.205763,4
0.206308,4
0.206308,4
0.206308,4
0.207261,5
0.207261,4
0.207261,5
0.207783,4
0.207783,5
0.207783,5
0.208301,4
0.208301,5
0.208301,5
0.209378,5
0.209378,5
0.209378,5
0.21008,5
0.21008,5
0.210834,5
0.210834,5
0.210834,5
0.211371,5
0.211371,5
0.211371,5
0.211371,5
0.211371,5
0.212516,5
0.212516,5
0.212516,5
0.213047,5
0.213047,5
0.213047,5
0.213729,5
0.213729,5
0.214556,5
0.214556,5
0.214556,5
0.214556,5
0.215806,5
0.215806,5
0.215806,5
0.216623,5
0.216623,5
0.217304,4
0.217304,5
0.218764,5
0.218764,5
0.218764,5
0.219832,5
0.219832,5
0.219832,5
0.22065,5
0.22065,5
0.22065,5
0.221154,5
0.221154,5
0.221154,5
0.222125,5
0.222125,5
0.223038,5
0.223038,5
0.223038,5
0.22355,5
0.22355,5
0.22355,4
0.224435,5
0.224435,5
0.224435,5
0.225054,4
0.225054,5
0.225054,5
0.225575,5
0.225575,5
0.226768,5
0.226768,5
0.226768,5
0.22742,5
0.22742,5
0.22742,5
0.228222,5
0.228222,5
0.229033,5
0.229033,5
0.229033,5
0.229576,5
0.229576,5
0.229576,5
0.230514,5
0.230514,5
0.231087,5
0.231087,5
0.231087,5
0.231731,5
0.231731,5
0.232401,5
0.232401,5
0.23298,5
0.23298,5
0.233826,5
0.233826,5
0.233826,5
0.234376,5
0.234376,5
0.234376,5
0.235822,5
0.235822,5
0.235822,5
0.23705,5
0.23705,5
0.23705,5
0.23782,5
0.23782,5
0.23782,5
0.2384,5
0.2384,5
0.2384,5
0.239244,5
0.239244,5
0.239244,5
0.239847,5
0.239847,5
0.239847,5
0.241076,5
0.241076,5
0.241076,5
0.241897,5
0.241897,5
0.242969,5
0.242969,5
0.242969,5
0.243712,5
0.243712,5
0.243712,5
0.243712,5
0.24482,5
0.24482,5
0.245472,5
0.245472,5
0.246287,5
0.246287,5
0.246287,5
0.247022,5
0.247022,5
0.247531,5
0.247531,5
0.247531,5
0.247531,5
0.248427,5
0.248427,5
0.249043,5
0.249043,5
0.24998,5
0.24998,5
0.250531,5
0.250531,6
0.250531,6
0.262581,6
0.262581,6
0.262581,6
0.276788,5
0.276788,6
0.276788,6
0.288443,5
0.288443,6
0.288443,6
0.29933,5
0.29933,6
0.29933,6
0.29933,6
0.310879,5
0.310879,6
0.310879,6
0.310879,6
0.323169,5
0.323169,6
0.323169,6
0.335563,5
0.335563,5
0.335563,5
0.335563,5
0.347022,5
0.347022,6
0.347022,5
0.356415,5
0.356415,6
0.356415,6
0.356415,6
0.367417,5
0.367417,6
0.367417,6
0.378557,5
0.378557,6
0.378557,6
0.378557,6
0.390432,5
0.390432,6
0.390432,6
0.402468,5
0.402468,6
0.402468,6
0.41471,6
0.41471,6
0.41471,6
0.426508,6
0.426508,6
0.426508,6
0.439416,6
0.439416,6
0.439416,6
0.439416,6
0.452665,6
0.452665,6
0.452665,6
0.452665,6
0.465975,6
0.465975,6
0.465975,6
0.465975,6
0.47947,6
0.47947,6
0.47947,6
0.47947,6
0.492633,6
0.492633,6
0.492633,6
0.508465,6
0.508465,6
0.508465,6
0.523754,6
0.523754,6
0.523754,6
0.534432,6
0.534432,6
0.534432,6
0.550411,6
0.550411,6
0.550411,6
0.561923,6
0.561923,6
0.561923,6
0.575481,6
0.575481,6
0.590215,6
0.590215,6
0.590215,6
0.605669,6
0.605669,6
0.605669,6
0.619632,6
0.619632,6
0.6321,6
0.6321,6
0.644716,6
0.644716,6
0.660171,6
0.660171,6
0.660171,6
0.672119,6
0.672119,6
0.672119,6
0.686313,6
0.686313,6
0.699691,6
0.699691,6
0.699691,6
0.711086,6
0.711086,6
0.711086,6
0.724707,6
0.724707,6
0.735654,6
0.735654,6
0.735654,6
0.747127,6
0.747127,6
0.747127,6
0.756773,6
0.756773,6
0.766679,6
0.766679,6
0.766679,6
0.784377,6
0.784377,6
0.784377,6
0.784377,6
0.797772,6
0.797772,7
0.797772,6
0.807955,6
0.807955,6
0.807955,6
0.821313,6
0.821313,6
0.821313,6
0.831002,6
0.831002,6
0.831002,6
0.8435,6
0.8435,6
0.8435,6
0.85616,6
0.85616,6
0.85616,6
0.865481,6
0.865481,7
0.865481,6
0.865481,6
0.876919,6
0.876919,6
0.876919,6
0.876919,6
0.887786,6
0.887786,6
0.887786,6
0.887786,6
0.899587,6
0.899587,6
0.899587,6
0.909139,6
0.909139,6
0.909139,6
0.909139,6
0.920524,6
0.920524,6
0.920524,6
0.920524,6
0.93208,6
0.93208,6
0.93208,6
0.941368,6
0.941368,6
0.941368,6
0.953078,6
0.953078,6
0.953078,6
0.968549,6
0.968549,6
0.968549,6
0.977994,6
0.977994,6
0.977994,6
0.977994,6
0.990764,6
0.990764,7
0.990764,6
1.00004,6
1.00004,6
1.00004,6
1.009958,6
1.009958,6
1.009958,6
1.021903,6
1.021903,6
1.021903,6
1.033531,6
1.033531,6
1.033531,6
1.043948,6
1.043948,6
1.043948,6
1.043948,6
1.065322,6
1.065322,6
1.065322,6
1.076761,6
1.076761,6
1.076761,6
1.094212,6
1.094212,6
1.106444,6
1.106444,7
1.11969,6
1.11969,6
1.11969,6
1.129028,6
1.129028,6
1.129028,6
1.138432,6
1.138432,6
1.138432,6
1.148382,6
1.148382,6
1.148382,6
1.159389,6
1.159389,6
1.159389,6
1.169559,6
1.169559,6
1.169559,6
1.186857,6
1.186857,7
1.199338,6
1.199338,7
1.199338,6
1.199338,6
1.215262,6
1.215262,6
1.215262,6
1.231198,6
1.231198,7
1.231198,6
1.241409,6
1.241409,6
1.241409,6
1.251686,6
1.251686,7
1.264361,6
1.264361,7
1.283074,6
1.283074,7
1.283074,6
1.293016,6
1.293016,7
1.293016,6
1.303436,6
1.303436,7
1.318218,6
1.318218,7
1.328446,6
1.328446,7
1.337854,6
1.337854,7
1.337854,7
1.347409,6
1.347409,7
1.347409,7
1.347409,7
1.358015,7
1.358015,7
1.358015,7
1.358015,7
1.368783,6
1.368783,7
1.368783,7
1.379257,6
1.379257,7
1.379257,7
1.389999,6
1.389999,8
1.389999,7
1.402789,7
1.402789,9
1.402789,8
1.416308,7
1.416308,10
1.416308,10
1.416308,9
1.426771,7
1.426771,11
1.426771,11
1.426771,10
1.437159,7
1.437159,10
1.437159,10
1.437159,9
1.437159,9
1.452409,8
1.452409,10
1.452409,9
1.463233,8
1.463233,10
1.473248,8
1.473248,9
1.473248,9
1.490662,8
1.490662,9
1.490662,9
1.490662,9
1.490662,9
1.501246,8
1.501246,10
1.501246,10
1.501246,10
1.501246,9
1.511483,8
1.511483,10
1.511483,10
1.511483,10
1.511483,9
1.511483,9
1.522901,8
1.522901,11
1.522901,11
1.522901,10
1.533707,8
1.533707,11
1.533707,10
1.533707,10
1.550899,9
1.550899,13
1.550899,11
1.550899,11
1.563795,9
1.563795,13
1.563795,13
1.563795,11
1.563795,11
1.575739,9
1.575739,14
1.575739,14
1.575739,12
1.585396,8
1.585396,14
1.585396,13
1.595545,9
1.595545,13
1.595545,13
1.595545,12
1.609221,9
1.609221,13
1.609221,12
1.623471,9
1.623471,13
1.623471,11
1.637993,9
1.637993,13
1.637993,12
1.637993,12
1.651521,9
1.651521,13
1.651521,12
1.66316,10
1.66316,13
1.66316,11
1.673669,9
1.673669,13
1.673669,12
1.684905,9
1.684905,13
1.684905,12
1.69547,9
1.69547,13
1.705213,9
1.705213,12
1.705213,11
1.719903,9
1.719903,12
1.719903,11
1.731706,9
1.731706,12
1.74098,9
1.74098,11
1.74098,11
1.751253,8
1.751253,11
1.751253,11
1.761876,9
1.761876,11
1.761876,11
1.761876,10
1.774644,8
1.774644,11
1.774644,10
1.784939,8
1.784939,11
1.784939,10
1.797252,8
1.797252,11
1.797252,10
1.810707,8
1.810707,11
1.810707,10
1.821585,8
1.821585,11
1.821585,10
1.837832,9
1.837832,12
1.847557,9
1.847557,12
1.847557,11
1.859726,8
1.859726,11
1.859726,10
1.87568,9
1.87568,11
1.87568,10
1.888673,8
1.888673,11
1.899564,8
1.899564,11
1.910338,8
1.910338,10
1.910338,9
1.924312,8
1.924312,11
1.934992,8
1.934992,12
1.945924,9
1.945924,12
1.945924,11
1.960172,9
1.960172,13
1.970854,9
1.970854,13
1.970854,12
1.987715,9
1.987715,13
1.987715,12
2.002348,9
2.002348,13
2.002348,12
2.017891,9
2.017891,12
2.017891,12
2.017891,11
2.031584,8
2.031584,13
2.031584,12
2.031584,11
2.044152,8
2.044152,13
2.044152,12
2.053668,8
2.053668,13
2.053668,13
2.053668,12
2.053668,11
2.063118,9
2.063118,13
2.063118,13
2.063118,12
2.073076,8
2.073076,14
2.073076,14
2.073076,13
2.073076,12
2.084112,8
2.084112,14
2.084112,14
2.084112,14
2.084112,12
2.094507,10
2.094507,15
2.094507,14
2.094507,13
2.104294,8
2.104294,14
2.104294,14
2.104294,14
2.104294,13
2.114869,10
2.114869,14
2.114869,14
2.114869,14
2.114869,13
2.114869,13
2.114869,12
2.114869,12
2.114869,12
2.124327,8
2.124327,14
2.124327,14
2.124327,13
2.124327,13
2.124327,13
2.124327,13
2.124327,13
2.124327,13
2.124327,13
2.124327,13
2.124327,13
2.124327,13
2.124327,13
2.124327,13
2.124327,12
2.124327,12
2.124327,12
2.124327,12
2.124327,12
2.124327,12
2.124327,11
2.124327,11
2.133932,8
2.133932,13
2.133932,13
2.133932,13
2.133932,13
2.133932,13
2.133932,13
2.133932,13
2.133932,13
2.133932,13
2.133932,13
2.133932,13
2.133932,13
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,12
2.133932,11
2.133932,11
2.133932,11
2.133932,11
2.133932,11
2.133932,11
2.133932,11
2.133932,11
2.133932,11
2.133932,11
2.143381,9
2.143381,13
2.143381,13
2.143381,13
2.143381,13
2.143381,13
2.143381,13
2.143381,13
2.143381,13
2.143381,12
2.143381,13
2.143381,13
2.143381,13
2.143381,12
2.143381,12
2.143381,12
2.143381,12
2.143381,12
2.143381,12
2.143381,11
2.143381,11
2.143381,11
2.143381,11
2.143381,11
2.143381,11
2.143381,11
2.143381,11
2.143381,11
2.152881,8
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,13
2.152881,12
2.152881,12
2.152881,12
2.152881,12
2.152881,12
2.152881,12
2.152881,12
2.152881,11
2.152881,12
2.152881,12
2.152881,11
2.152881,11
2.152881,11
2.152881,11
2.152881,11
2.152881,11
2.152881,11
2.152881,11
2.152881,11
2.152881,11
2.152881,11
2.152881,11
2.152881,11
2.152881,11
2.162564,10
2.162564,13
2.162564,13
2.162564,13
2.162564,13
2.162564,13
2.162564,13
2.162564,13
2.162564,12
2.162564,12
2.162564,12
2.162564,12
2.162564,12
2.162564,12
2.162564,12
2.162564,12
2.162564,12
2.162564,11
2.162564,11
2.162564,11
2.162564,11
2.162564,11
2.172441,8
2.172441,12
2.172441,12
2.172441,12
2.172441,12
2.172441,12
2.172441,12
2.172441,12
2.172441,11
2.172441,11
2.172441,11
2.172441,10
2.172441,10
2.18326,9
2.18326,12
2.18326,12
2.18326,11
2.18326,11
2.195812,8
2.195812,12
2.195812,11
2.20537,8
2.20537,12
2.20537,11
2.20537,10
2.20537,10
2.21885,8
2.21885,11
2.21885,10
2.21885,9
2.229016,8
2.229016,11
2.229016,10
2.229016,9
2.239652,7
2.239652,10
2.239652,9
2.239652,9
2.248955,8
2.248955,10
2.248955,9
2.248955,8
2.248955,8
2.260802,7
2.260802,9
2.260802,8
2.260802,8
2.260802,8
2.276141,7
2.276141,9
2.276141,9
2.276141,8
2.276141,8
2.286318,7
2.286318,9
2.286318,9
2.286318,9
2.286318,9
2.286318,9
2.296807,8
2.296807,10
2.296807,10
2.296807,9
2.310231,8
2.310231,11
2.310231,10
2.3205,7
2.3205,11
2.3205,10
2.33137,8
2.33137,10
2.33137,9
2.343151,8
2.343151,10
2.343151,9
2.359834,8
2.359834,10
2.359834,9
2.359834,9
2.372412,8
2.372412,10
2.372412,9
2.372412,9
2.372412,9
2.383077,8
2.383077,10
2.383077,10
2.383077,9
2.383077,9
2.393202,7
2.393202,11
2.393202,10
2.403501,7
2.403501,11
2.403501,10
2.412779,8
2.412779,11
2.412779,10
2.422347,7
2.422347,12
2.422347,11
2.422347,10
2.435938,8
2.435938,12
2.435938,11
2.445419,8
2.445419,11
2.445419,11
2.455207,8
2.455207,11
2.455207,10
2.469474,8
2.469474,11
2.469474,10
2.480447,8
2.480447,11
2.480447,11
2.480447,10
2.494424,8
2.494424,11
2.494424,10
2.494424,11
2.50561,8
2.50561,11
2.50561,10
2.516607,8
2.516607,11
2.516607,10
2.530623,8
