frame,value
2.456859,9.696516e-07
2.456859,9.972996e-07
2.456859,9.792852e-07
2.464125,9.997484e-07
2.464125,9.989346e-07
2.46991,9.677938e-07
2.46991,9.856026e-07
2.475837,9.241888e-07
2.475837,9.89712e-07
2.482926,9.912937e-07
2.482926,9.592098e-07
2.488664,9.944097e-07
2.488664,9.796695e-07
2.494452,9.855062e-07
2.494452,9.981087e-07
2.494452,9.815677e-07
2.500968,9.912163e-07
2.500968,9.856781e-07
2.50696,9.845426e-07
2.50696,9.94791e-07
2.50696,9.676096e-07
2.512899,9.89795e-07
2.512899,9.789894e-07
2.512899,9.795934e-07
2.523918,9.994973e-07
2.523918,9.967205e-07
2.528956,9.855473e-07
2.528956,9.482016e-07
2.535538,9.695622e-07
2.535538,9.996693e-07
2.535538,9.608799e-07
2.542046,9.682274e-07
2.542046,9.548011e-07
2.548528,9.892541e-07
2.548528,9.862814e-07
2.556622,9.937439e-07
2.556622,9.615306e-07
2.56319,9.851875e-07
2.56319,9.980165e-07
2.569453,9.869453e-07
2.569453,9.85497e-07
2.577129,9.73975e-07
2.577129,9.98463e-07
2.58383,9.818897e-07
2.58383,9.916201e-07
2.589277,9.964153e-07
2.589277,9.934262e-07
2.594834,9.993975e-07
2.594834,9.903742e-07
2.603743,9.975988e-07
2.603743,9.724861e-07
2.60932,9.871379e-07
2.60932,9.927132e-07
2.618067,9.823599e-07
2.618067,9.995231e-07
2.626621,9.763139e-07
2.626621,9.959921e-07
2.63658,9.981976e-07
2.63658,9.602386e-07
2.64437,9.95399e-07
2.64437,9.911669e-07
2.651893,9.896588e-07
2.651893,9.919484e-07
2.658101,9.996852e-07
2.658101,9.848362e-07
2.670526,9.998267e-07
2.670526,9.77487e-07
2.670526,9.726207e-07
2.678336,9.916951e-07
2.678336,9.613997e-07
2.6834,9.921431e-07
2.6834,9.308726e-07
2.690076,9.896714e-07
2.690076,9.936581e-07
2.697927,9.667866e-07
2.697927,9.83781e-07
2.70628,9.625213e-07
2.70628,9.592181e-07
2.712992,9.684089e-07
2.712992,9.625862e-07
2.712992,9.878876e-07
2.712992,9.772929e-07
2.722213,9.598339e-07
2.722213,9.961749e-07
2.722213,9.858792e-07
2.722213,9.661255e-07
2.728299,9.893485e-07
2.728299,9.938033e-07
2.728299,9.691094e-07
2.728299,9.842407e-07
2.728299,9.970972e-07
2.733693,9.900997e-07
2.733693,9.976027e-07
2.733693,9.958395e-07
2.733693,9.825394e-07
2.733693,9.927609e-07
2.740832,9.607911e-07
2.740832,9.931169e-07
2.740832,9.886368e-07
2.740832,9.94148e-07
2.740832,9.722249e-07
2.740832,9.597888e-07
2.747949,9.939974e-07
2.747949,9.844138e-07
2.747949,9.880046e-07
2.747949,9.818616e-07
2.747949,9.966471e-07
2.747949,9.926522e-07
2.753166,9.831911e-07
2.753166,9.970158e-07
2.753166,9.948438e-07
2.753166,9.709534e-07
2.753166,9.818417e-07
2.758979,9.977629e-07
2.758979,9.87078e-07
2.758979,9.93349e-07
2.758979,9.344773e-07
2.764612,9.963771e-07
2.764612,9.994136e-07
2.764612,9.92713e-07
2.764612,9.957196e-07
2.764612,9.875433e-07
2.764612,9.832869e-07
2.764612,9.918174e-07
2.771068,9.88275e-07
2.771068,9.684123e-07
2.771068,9.980575e-07
2.771068,9.81272e-07
2.771068,9.824304e-07
2.771068,9.317016e-07
2.776269,9.718357e-07
2.776269,9.748222e-07
2.776269,9.792892e-07
2.776269,9.990819e-07
2.784174,9.622412e-07
2.784174,9.900451e-07
2.784174,9.907592e-07
2.790188,9.829525e-07
2.790188,9.7774e-07
2.796101,9.948482e-07
2.796101,9.891519e-07
2.804236,9.8337e-07
2.804236,9.869774e-07
2.804236,9.939029e-07
2.810759,9.841867e-07
2.810759,9.902042e-07
2.810759,9.900323e-07
2.82198,9.916345e-07
2.82198,9.708899e-07
2.82198,9.895682e-07
2.828563,9.934929e-07
2.828563,9.835217e-07
2.834977,9.779753e-07
2.834977,9.95203e-07
2.840183,9.843916e-07
2.840183,9.949287e-07
2.846991,9.570531e-07
2.846991,9.851365e-07
2.853539,9.564649e-07
2.853539,9.854243e-07
2.85924,9.762978e-07
2.85924,9.984192e-07
2.85924,9.847629e-07
2.866822,9.527049e-07
2.866822,9.949032e-07
2.866822,9.963038e-07
2.874998,9.742472e-07
2.874998,9.902335e-07
2.881924,9.161267e-07
2.881924,9.831526e-07
2.881924,9.98653e-07
2.889967,9.873069e-07
2.889967,9.658729e-07
2.889967,9.934687e-07
2.898287,9.805907e-07
2.898287,9.862679e-07
2.904769,9.628566e-07
2.904769,9.855127e-07
2.904769,9.944389e-07
2.911015,9.71342e-07
2.911015,9.939902e-07
2.911015,9.739902e-07
2.919023,9.462624e-07
2.919023,9.957899e-07
2.924481,9.735273e-07
2.924481,9.73081e-07
2.930875,9.941259e-07
2.930875,9.822572e-07
2.936476,9.902336e-07
2.936476,9.782185e-07
2.943003,9.712002e-07
2.943003,9.977416e-07
2.943003,9.361269e-07
2.949323,9.890701e-07
2.949323,9.829486e-07
2.949323,9.479379e-07
2.955295,9.676796e-07
2.955295,9.891742e-07
2.955295,9.899309e-07
2.960948,9.943745e-07
2.960948,9.746649e-07
2.960948,9.713101e-07
2.966691,9.436293e-07
2.966691,9.779874e-07
2.966691,9.955955e-07
2.974469,9.934868e-07
2.974469,9.908697e-07
2.974469,9.756873e-07
2.980143,9.933138e-07
2.980143,9.657947e-07
2.980143,9.767102e-07
2.980143,9.820761e-07
2.986499,9.427318e-07
2.986499,9.836252e-07
2.986499,9.914444e-07
2.992279,9.955078e-07
2.992279,9.698416e-07
2.992279,9.894893e-07
2.999294,9.837382e-07
2.999294,9.741452e-07
2.999294,9.98802e-07
3.005741,9.99109e-07
3.005741,9.554417e-07
3.012143,9.873253e-07
3.012143,9.730046e-07
3.012143,9.902601e-07
3.012143,9.692272e-07
3.02006,9.917533e-07
3.02006,9.949496e-07
3.02006,9.814535e-07
3.02006,9.907296e-07
3.030594,9.92294e-07
3.030594,9.807781e-07
3.030594,9.738782e-07
3.030594,9.989991e-07
3.036055,9.617532e-07
3.036055,9.938544e-07
3.036055,9.99256e-07
3.043751,9.995478e-07
3.043751,9.731149e-07
3.043751,9.541598e-07
3.043751,9.916508e-07
3.04893,9.888058e-07
3.04893,9.653587e-07
3.04893,9.408533e-07
3.054925,9.861884e-07
3.054925,9.666821e-07
3.054925,9.945384e-07
3.061936,9.779125e-07
3.061936,9.764473e-07
3.061936,9.991564e-07
3.067365,9.679952e-07
3.067365,9.915549e-07
3.067365,9.854624e-07
3.067365,9.726226e-07
3.077222,9.752376e-07
3.077222,9.599162e-07
3.083534,9.927865e-07
3.083534,9.481652e-07
3.089522,9.699614e-07
3.089522,9.797434e-07
3.09575,9.933495e-07
3.09575,9.93987e-07
3.103937,9.998024e-07
3.103937,9.9985e-07
3.113048,9.82441e-07
3.113048,9.855158e-07
3.113048,9.791893e-07
3.120552,9.96909e-07
3.120552,9.810269e-07
3.120552,9.984179e-07
3.128956,9.862265e-07
3.128956,9.741815e-07
3.135796,9.906166e-07
3.135796,9.948405e-07
3.135796,9.667325e-07
3.142408,9.741934e-07
3.142408,9.997996e-07
3.142408,9.967603e-07
3.148523,9.887123e-07
3.148523,9.803539e-07
3.154456,9.891781e-07
3.154456,9.801568e-07
3.161087,9.987668e-07
3.161087,9.8882e-07
3.161087,9.694928e-07
3.167708,9.979797e-07
3.167708,9.978042e-07
3.167708,9.910627e-07
3.174881,9.945406e-07
3.174881,9.875022e-07
3.174881,9.719051e-07
3.185666,9.9295e-07
3.185666,9.658603e-07
3.185666,9.784202e-07
3.194062,9.749523e-07
3.194062,9.96647e-07
3.200132,9.88623e-07
3.200132,9.901644e-07
3.211406,9.761168e-07
3.211406,9.781951e-07
3.223997,9.87002e-07
3.223997,9.851811e-07
3.237368,9.952805e-07
3.237368,9.990318e-07
3.250391,9.97056e-07
3.250391,9.928477e-07
3.263136,9.932133e-07
3.263136,9.876089e-07
3.283136,9.934637e-07
3.283136,9.952031e-07
3.290955,9.830004e-07
3.290955,9.935299e-07
3.297421,9.889494e-07
3.297421,9.87637e-07
3.308936,9.949346e-07
3.308936,9.977841e-07
3.32509,9.959406e-07
3.32509,9.838386e-07
3.336213,9.907325e-07
3.336213,9.740588e-07
3.345111,9.950523e-07
3.345111,9.910935e-07
3.3651,9.954942e-07
3.3651,9.838462e-07
3.375622,9.928464e-07
3.375622,9.841858e-07
3.384257,9.603917e-07
3.384257,9.915238e-07
3.397574,9.852826e-07
3.397574,9.727609e-07
3.409255,9.898005e-07
3.409255,9.842935e-07
3.418642,9.959224e-07
3.418642,9.710445e-07
3.432418,9.989051e-07
3.432418,9.954647e-07
3.449009,9.905252e-07
3.449009,9.90083e-07
3.46394,9.801216e-07
3.46394,9.61943e-07
3.474416,9.98753e-07
3.474416,9.812456e-07
3.482722,9.807286e-07
3.482722,9.770487e-07
3.502722,9.818357e-07
3.502722,9.864459e-07
3.514661,9.73732e-07
3.514661,9.96186e-07
3.528065,9.759081e-07
3.528065,9.893291e-07
3.539292,9.989429e-07
3.539292,9.904276e-07
3.54638,9.985631e-07
3.54638,9.81733e-07
3.562091,9.753642e-07
3.562091,9.610064e-07
3.570392,9.886596e-07
3.570392,9.985328e-07
3.57714,9.925595e-07
3.57714,9.956564e-07
3.583916,9.791421e-07
3.583916,9.641933e-07
3.589905,9.992872e-07
3.589905,9.89676e-07
3.589905,9.885048e-07
3.603111,9.938828e-07
3.603111,9.936629e-07
3.613507,9.870812e-07
3.613507,9.638356e-07
3.62149,9.889965e-07
3.62149,9.767004e-07
3.630946,9.962479e-07
3.630946,9.980386e-07
3.642953,9.78717e-07
3.642953,9.868104e-07
3.657839,9.9573e-07
3.657839,9.861872e-07
3.671783,9.880844e-07
3.671783,9.857303e-07
3.688333,9.83178e-07
3.688333,9.962966e-07
3.704753,9.984361e-07
3.704753,9.679451e-07
3.714985,9.775844e-07
3.714985,9.858177e-07
3.734985,9.901231e-07
3.734985,9.758343e-07
3.740611,9.846773e-07
3.740611,9.98158e-07
3.740611,9.849889e-07
3.752672,9.877463e-07
3.752672,9.787743e-07
3.772672,9.988208e-07
3.772672,9.944268e-07
3.777987,9.937573e-07
3.777987,9.883099e-07
3.777987,9.790539e-07
3.795877,9.773895e-07
3.795877,9.622212e-07
3.806172,9.983117e-07
3.806172,9.852141e-07
3.826172,9.924096e-07
3.826172,9.800447e-07
3.834853,9.938153e-07
3.834853,9.971561e-07
3.84913,9.901082e-07
3.84913,9.866432e-07
3.863758,9.484053e-07
3.863758,9.805034e-07
3.871774,9.72494e-07
3.871774,9.824568e-07
3.880606,9.945115e-07
3.880606,9.911207e-07
3.900606,9.770569e-07
3.900606,9.907307e-07
3.908898,9.960208e-07
3.908898,9.950619e-07
3.925761,9.762822e-07
3.925761,9.725237e-07
3.936555,9.894975e-07
3.936555,9.924322e-07
3.950976,9.824167e-07
3.950976,9.996164e-07
3.962118,9.710693e-07
3.962118,9.819228e-07
3.976897,9.889719e-07
3.976897,9.979848e-07
3.984708,9.990273e-07
3.984708,9.871785e-07
