frame,value
0.046085,20
0.046085,20
0.046727,20
0.046727,20
0.046727,20
0.046727,20
0.047343,20
0.047343,20
0.047887,18
0.047887,18
0.047887,18
0.047887,19
0.048453,20
0.048453,21
0.048453,18
0.049013,18
0.049013,18
0.049013,18
0.049013,18
0.049561,19
0.049561,20
0.049561,21
0.050227,22
0.050227,22
0.050227,22
0.050227,22
0.050852,22
0.050852,22
0.050852,22
0.050852,22
0.051472,22
0.051472,22
0.051472,22
0.052013,22
0.052013,22
0.052013,22
0.052013,22
0.052013,23
0.052842,22
0.052842,22
0.052842,28
0.052842,22
0.053344,22
0.053344,23
0.053344,22
0.053344,22
0.053877,22
0.053877,22
0.053877,21
0.053877,22
0.054472,22
0.054472,22
0.054472,21
0.054472,22
0.055217,22
0.055217,22
0.055217,22
0.055217,22
0.055746,22
0.055746,22
0.055746,22
0.055746,22
0.055746,22
0.056527,20
0.056527,21
0.056527,20
0.056527,20
0.057226,20
0.057226,20
0.057226,20
0.057226,20
0.057791,20
0.057791,20
0.057791,20
0.057791,20
0.058378,20
0.058378,20
0.058378,20
0.058895,20
0.058895,20
0.058895,20
0.059449,20
0.059449,20
0.059449,20
0.059449,21
0.059449,22
0.059974,22
0.059974,22
0.059974,22
0.059974,22
0.059974,20
0.060601,20
0.060601,20
0.060601,20
0.060601,20
0.06149,20
0.06149,20
0.06149,20
0.06149,20
0.062179,20
0.062179,20
0.062695,20
0.062695,20
0.062695,20
0.062695,20
0.063297,20
0.063297,20
0.063297,20
0.063297,20
0.06391,20
0.06391,20
0.06391,20
0.06391,20
0.06391,20
0.064425,20
0.064425,20
0.064425,20
0.064425,20
0.064425,20
0.064425,20
0.064978,21
0.064978,20
0.064978,20
0.064978,20
0.064978,20
0.065751,20
0.065751,20
0.065751,20
0.066318,20
0.066318,21
0.066822,22
0.066822,22
0.066822,22
0.066822,22
0.067427,22
0.067427,22
0.067427,22
0.067427,22
0.067427,22
0.068063,21
0.068063,20
0.068063,20
0.068063,30
0.068769,22
0.068769,22
0.068769,22
0.068769,22
0.068769,23
0.069418,23
0.069418,24
0.069418,24
0.069418,24
0.069418,24
0.069938,24
0.069938,22
0.069938,22
0.069938,22
0.069938,22
0.069938,22
0.07049,23
0.07049,22
0.07049,22
0.07049,22
0.07049,26
0.071219,22
0.071219,22
0.071219,22
0.071749,22
0.071749,20
0.071749,20
0.071749,20
0.071749,21
0.072258,22
0.072258,23
0.072258,24
0.072258,24
0.072782,24
0.072782,24
0.072782,24
0.072782,24
0.072782,24
0.073317,24
0.073317,27
0.073837,20
0.073837,20
0.073837,20
0.073837,20
0.073837,20
0.074365,20
0.074365,20
0.074365,20
0.074912,20
0.074912,20
0.074912,20
0.074912,20
0.074912,22
0.075709,22
0.075709,22
0.075709,22
0.076303,22
0.076303,22
0.076303,22
0.076303,22
0.076303,22
0.076303,24
0.077093,22
0.077093,22
0.077093,22
0.077093,23
0.077624,22
0.077624,22
0.077624,22
0.077624,22
0.077624,22
0.07819,22
0.07819,22
0.07819,22
0.07819,22
0.07819,22
0.07819,22
0.079276,22
0.079276,22
0.079276,22
0.079276,22
0.079276,22
0.079276,22
0.079922,22
0.079922,22
0.079922,22
0.079922,22
0.079922,22
0.079922,22
0.079922,23
0.080493,24
0.080493,24
0.080493,24
0.080493,24
0.080493,24
0.080493,24
0.081145,24
0.081145,24
0.081145,24
0.081145,24
0.081145,24
0.081672,24
0.081672,24
0.081672,24
0.081672,24
0.081672,24
0.081672,24
0.081672,25
0.082706,24
0.082706,24
0.082706,24
0.082706,24
0.082706,24
0.082706,24
0.083211,22
0.083211,22
0.083211,22
0.083211,22
0.083211,23
0.083211,24
0.083211,24
0.083755,24
0.083755,24
0.083755,24
0.083755,24
0.083755,24
0.083755,24
0.083755,24
0.083755,25
0.084306,24
0.084306,24
0.084306,24
0.084306,24
0.084907,24
0.084907,24
0.084907,24
0.084907,24
0.084907,24
0.084907,24
0.084907,24
0.085997,24
0.085997,24
0.085997,24
0.086633,24
0.086633,24
0.086633,24
0.086633,24
0.086633,24
0.086633,24
0.086633,24
0.087139,24
0.087139,24
0.087139,24
0.087139,24
0.087139,25
0.087676,24
0.087676,24
0.087676,24
0.087676,24
0.087676,24
0.087676,24
0.087676,24
0.08829,24
0.08829,24
0.08829,24
0.08829,24
0.08829,24
0.08829,24
0.08829,24
0.08829,24
0.08829,24
0.088964,22
0.088964,23
0.088964,24
0.088964,24
0.088964,24
0.088964,24
0.089501,24
0.089501,24
0.089501,24
0.089501,24
0.089501,24
0.089501,24
0.090319,24
0.090319,24
0.090319,24
0.090319,24
0.090319,24
0.091021,24
0.091021,24
0.091021,24
0.091021,24
0.091021,24
0.091532,24
0.091532,24
0.091532,24
0.091532,24
0.092225,24
0.092225,24
0.092225,24
0.092225,24
0.092225,24
0.092225,24
0.092225,24
0.092761,24
0.092761,24
0.092761,24
0.092761,24
0.092761,24
0.093325,24
0.093325,24
0.093325,24
0.093325,24
0.093998,24
0.093998,24
0.093998,24
0.093998,24
0.093998,24
0.093998,24
0.093998,24
0.093998,24
0.093998,24
0.094939,24
0.094939,24
0.094939,24
0.094939,24
0.094939,24
0.095448,24
0.095448,24
0.095448,24
0.095448,24
0.09616,24
0.09616,24
0.09616,24
0.09616,24
0.09616,24
0.09616,24
0.09616,24
0.09616,25
0.09616,26
0.09616,26
0.09616,26
0.09616,26
0.09616,27
0.097366,26
0.097366,26
0.097366,26
0.097366,26
0.097366,26
0.097366,26
0.097366,26
0.098391,26
0.098391,26
0.098391,26
0.098391,26
0.098391,26
0.098391,26
0.098391,26
0.098391,26
0.098391,24
0.098391,24
0.099017,24
0.099017,24
0.099017,24
0.099017,25
0.099017,26
0.099017,27
0.100417,28
0.100417,28
0.100417,28
0.100417,28
0.101334,28
0.101334,28
0.101334,28
0.101334,28
0.101334,28
0.101334,28
0.102514,28
0.102514,28
0.102514,28
0.102514,28
0.102514,28
0.102514,28
0.102514,28
0.102514,28
0.103674,24
0.103674,24
0.103674,24
0.103674,24
0.103674,24
0.103674,24
0.103674,24
0.103674,24
0.103674,24
0.103674,24
0.103674,24
0.104322,24
0.104322,24
0.104322,24
0.104322,24
0.104322,24
0.104322,24
0.104322,24
0.104322,24
0.104997,24
0.104997,24
0.104997,24
0.105848,24
0.105848,24
0.105848,24
0.105848,24
0.105848,24
0.105848,24
0.107107,24
0.107107,24
0.107107,25
0.107778,24
0.107778,24
0.107778,24
0.107778,24
0.107778,24
0.107778,24
0.108357,24
0.108357,24
0.108357,24
0.108357,24
0.108357,24
0.108357,24
0.108878,24
0.108878,24
0.108878,24
0.108878,24
0.108878,24
0.108878,24
0.108878,24
0.109395,24
0.109395,24
0.109395,24
0.109395,24
0.109395,24
0.109902,24
0.109902,24
0.109902,24
0.109902,24
0.111018,24
0.111018,24
0.111018,24
0.111018,24
0.111018,24
0.111018,24
0.111018,24
0.111018,24
0.111018,24
0.111018,24
0.111018,24
0.111018,24
0.11154,24
0.11154,24
0.11154,24
0.11154,24
0.11154,24
0.112334,24
0.112334,24
0.112334,24
0.112334,24
0.113199,24
0.113199,24
0.113199,24
0.113199,24
0.113199,24
0.113726,22
0.113726,22
0.113726,22
0.113726,22
0.114318,22
0.114318,22
0.114318,22
0.114318,22
0.114318,22
0.114318,22
0.114318,22
0.114318,22
0.114318,22
0.114944,22
0.114944,22
0.114944,22
0.114944,22
0.114944,22
0.114944,22
0.115659,22
0.115659,22
0.115659,22
0.115659,22
0.115659,22
0.115659,22
0.115659,23
0.116552,24
0.116552,24
0.116552,25
0.116552,26
0.117074,26
0.117074,26
0.117074,26
0.117074,26
0.117074,26
0.117074,26
0.117074,26
0.117814,26
0.117814,26
0.117814,26
0.117814,26
0.117814,26
0.11854,26
0.11854,26
0.11854,26
0.11854,26
0.11854,26
0.119232,26
0.119232,26
0.119232,26
0.119232,26
0.119232,26
0.119232,26
0.119753,26
0.119753,26
0.119753,26
0.119753,26
0.119753,26
0.119753,26
0.119753,26
0.120422,26
0.120422,27
0.120422,28
0.120422,28
0.121012,26
0.121012,26
0.121012,26
0.121012,24
0.121012,24
0.121527,24
0.121527,24
0.121527,24
0.121527,24
0.121527,24
0.121527,24
0.121527,24
0.12204,24
0.12204,25
0.12204,26
0.12204,26
0.12204,26
0.122543,26
0.122543,24
0.122543,24
0.122543,24
0.122543,24
0.122543,24
0.122543,29
0.123194,26
0.123194,26
0.123194,26
0.123194,26
0.123724,26
0.123724,26
0.123724,26
0.123724,26
0.124367,26
0.124367,26
0.124367,26
0.124367,26
0.124367,26
0.124367,26
0.124367,26
0.124367,27
0.125194,26
0.125194,26
0.125194,26
0.125194,27
0.126041,26
0.126041,27
0.126041,28
0.126041,28
0.126041,28
0.126553,28
0.126553,28
0.126553,28
0.126553,26
0.126553,26
0.127294,26
0.127294,27
0.127294,28
0.127294,28
0.127294,28
0.127294,28
0.127294,26
0.127796,26
0.127796,26
0.127796,26
0.127796,26
0.127796,27
0.127796,28
0.127796,29
0.127796,30
0.127796,30
0.128457,30
0.128457,30
0.128457,28
0.128457,28
0.128457,29
0.129038,30
0.129038,30
0.129038,30
0.129038,30
0.129038,30
0.129038,30
0.129553,30
0.129553,30
0.129553,30
0.129553,30
0.129553,30
0.129553,30
0.129553,30
0.129553,30
0.130233,28
0.130233,28
0.130233,28
0.130233,28
0.130233,28
0.130233,28
0.130861,28
0.130861,28
0.130861,26
0.130861,26
0.131523,28
0.131523,30
0.131523,30
0.131523,31
0.132348,30
0.132348,30
0.132348,30
0.132348,31
0.133148,32
0.133148,32
0.133148,32
0.133148,32
0.133148,32
0.133148,32
0.133148,41
0.1338,38
0.1338,39
0.134507,36
0.134507,36
0.134507,36
0.134507,36
0.134507,36
0.134507,36
0.135156,36
0.135156,36
0.135156,36
0.135156,36
0.135156,36
0.135156,36
0.135156,36
0.135809,36
0.135809,36
0.135809,37
0.135809,38
0.136362,38
0.136362,38
0.137048,38
0.137048,38
0.137048,38
0.137048,38
0.137795,38
0.137795,38
0.137795,38
0.137795,38
0.138468,40
0.138468,40
0.138468,40
0.138468,40
0.139417,38
0.139417,38
0.139417,38
0.139417,38
0.139417,38
0.139972,38
0.139972,38
0.139972,38
0.139972,38
0.139972,38
0.139972,38
0.140481,38
0.140481,38
0.140481,39
0.141294,40
0.141294,40
0.141294,40
0.141294,40
0.141294,40
0.142046,40
0.142046,40
0.142883,40
0.142883,40
0.142883,40
0.142883,40
0.142883,41
0.143532,42
0.143532,41
0.144136,43
0.144136,44
0.144136,44
0.144136,44
0.144136,42
0.144812,40
0.144812,40
0.144812,40
0.146076,40
0.146076,40
0.146076,40
0.146076,40
0.146597,41
0.146597,42
0.146597,42
0.146597,42
0.146597,42
0.146597,42
0.146597,43
0.147253,42
0.147253,42
0.147253,42
0.147253,42
0.147253,42
0.148275,42
0.148275,42
0.148275,43
0.149595,44
0.149595,44
0.149595,46
0.150166,46
0.150166,46
0.150166,46
0.150166,44
0.150166,44
0.150672,44
0.150672,44
0.150672,44
0.150672,44
0.150672,44
0.151678,44
0.151678,44
0.151678,44
0.152426,44
0.152426,44
0.152426,44
0.152426,44
0.152426,44
0.153381,44
0.153381,44
0.153381,44
0.154205,44
0.154205,44
0.154205,44
0.154205,44
0.15474,44
0.15474,44
0.15474,44
0.15474,44
0.155685,44
0.155685,44
0.155685,44
0.156231,42
0.156231,42
0.156231,42
0.156764,42
0.156764,42
0.156764,42
0.156764,42
0.157296,40
0.157296,41
0.158151,40
0.158151,40
0.158151,40
0.158728,40
0.158728,40
0.158728,40
0.158728,40
0.159368,40
0.159368,40
0.159368,40
0.159368,40
0.16012,38
0.16012,39
0.16012,40
0.16012,40
0.160671,40
0.160671,40
0.160671,40
0.161256,40
0.161256,40
0.162239,40
0.162239,40
0.162239,40
0.162239,40
0.162239,41
0.162832,42
0.162832,42
0.162832,40
0.162832,40
0.163498,40
0.163498,40
0.164047,40
0.164047,40
0.164047,40
0.164047,40
0.164831,40
0.164831,40
0.164831,40
0.164831,40
0.164831,40
0.16557,40
0.16557,40
0.16557,41
0.166079,42
0.166079,40
0.166079,40
0.166079,40
0.166757,40
0.166757,40
0.167693,40
0.167693,40
0.167693,40
0.167693,40
0.168501,40
0.168501,40
0.168501,40
0.168501,40
0.16903,40
0.16903,40
0.16903,40
0.16903,41
0.169534,42
0.169534,42
0.170071,40
0.170071,40
0.170877,38
0.170877,38
0.170877,38
0.171692,38
0.171692,38
0.171692,38
0.171692,38
0.172275,38
0.172275,38
0.172275,38
0.172275,39
0.172275,40
0.173178,38
0.173178,38
0.173178,38
0.173696,38
0.173696,38
0.173696,38
0.174231,38
0.174231,36
0.174884,36
0.174884,36
0.174884,37
0.17612,38
0.17612,38
0.17612,38
0.177131,38
0.177131,38
0.177131,38
0.177131,38
0.177741,38
0.177741,38
0.177741,38
0.177741,39
0.178322,40
0.178322,40
0.179017,40
0.179017,40
0.179017,42
0.179017,44
0.179948,44
0.179948,44
0.179948,42
0.179948,42
0.18056,40
0.18056,40
0.18056,40
0.181062,40
0.181062,40
0.181062,40
0.181062,40
0.181677,40
0.181677,40
0.182671,38
0.182671,38
0.182671,38
0.183329,38
0.183329,38
0.184687,38
0.184687,38
0.184687,39
0.184687,40
0.184687,40
0.185486,40
0.185486,40
0.186139,40
0.186139,41
0.186139,42
0.186968,42
0.186968,42
0.186968,42
0.186968,42
0.187637,40
0.187637,40
0.188288,40
0.188288,40
0.188288,40
0.188836,40
0.188836,40
0.188836,41
0.189498,42
0.189498,43
0.189498,44
0.190024,44
0.190024,44
0.190024,44
0.19065,44
0.19065,42
0.19065,42
0.19065,42
0.191371,40
0.191371,40
0.191916,40
0.191916,41
0.191916,42
0.191916,42
0.192572,42
0.192572,42
0.193118,42
0.193118,42
0.193118,42
0.193684,42
0.193684,42
0.193684,42
0.193684,42
0.194237,42
0.194237,42
0.194237,42
0.194841,42
0.194841,42
0.194841,42
0.194841,42
0.195777,42
0.195777,42
0.195777,42
0.196305,42
0.196305,42
0.196305,42
0.196305,42
0.196305,42
0.197341,42
0.197341,42
0.197341,42
0.197341,42
0.198473,42
0.198473,42
0.198473,42
0.199281,43
0.199281,44
0.199842,44
0.199842,44
0.200587,44
0.200587,44
0.200587,44
0.201197,44
0.201197,44
0.202245,44
0.202245,44
0.202245,44
0.202898,43
0.202898,44
0.203764,44
0.203764,44
0.203764,44
0.20456,44
0.20456,44
0.205334,44
0.205334,42
0.205334,43
0.205854,47
0.205854,46
0.205854,46
0.207026,46
0.207026,46
0.207026,46
0.207868,44
0.207868,44
0.2085,44
0.2085,44
0.2085,44
0.209029,44
0.209029,44
0.209029,44
0.209936,42
0.209936,44
0.210473,42
0.210473,42
0.211185,44
0.211185,44
0.212147,45
0.212147,46
0.212147,46
0.21266,46
0.21266,46
0.21266,46
0.213487,46
0.213487,46
0.214297,42
0.214297,42
0.214297,42
0.214823,44
0.214823,42
0.214823,42
0.215444,42
0.215444,42
0.216297,42
0.216297,42
0.216297,40
0.216869,40
0.216869,40
0.216869,41
0.21772,42
0.21772,42
0.21772,42
0.218338,41
0.218338,44
0.218338,46
0.218983,44
0.218983,44
0.219484,44
0.219484,45
0.220024,46
0.220024,46
0.220024,46
0.220615,44
0.220615,44
0.220615,44
0.221224,44
0.221224,45
0.221224,46
0.221774,44
0.221774,44
0.221774,44
0.222505,44
0.222505,44
0.22301,42
0.22301,42
0.22301,44
0.223545,42
0.223545,42
0.223545,42
0.224154,42
0.224154,43
0.22468,42
0.22468,42
0.22468,42
0.2252,43
0.2252,44
0.2252,43
0.225739,40
0.225739,40
0.225739,40
0.226264,40
0.226264,40
0.226264,40
0.22687,40
0.22687,40
0.22687,40
0.227456,40
0.227456,40
0.227456,40
0.227965,40
0.227965,40
0.228497,40
0.228497,40
0.228497,40
0.229084,40
0.229084,40
0.229084,40
0.229775,40
0.229775,40
0.229775,40
0.230297,40
0.230297,40
0.230297,40
0.23092,40
0.23092,40
0.23092,42
0.231455,44
0.231455,42
0.231455,42
0.231455,43
0.232099,42
0.232099,42
0.232099,42
0.232099,42
0.23283,40
0.23283,42
0.23283,42
0.233356,43
0.233356,44
0.233356,44
0.233356,42
0.234001,42
0.234001,42
0.234001,42
0.234625,42
0.234625,42
0.235429,40
0.235429,40
0.235429,40
0.235963,40
0.235963,40
0.235963,40
0.236719,40
0.236719,40
0.237272,40
0.237272,40
0.238233,40
0.238233,40
0.238233,40
0.238912,40
0.238912,40
0.238912,40
0.239568,40
0.239568,40
0.239568,40
0.240292,40
0.240292,40
0.240835,40
0.240835,40
0.241389,40
0.241389,40
0.241389,40
0.241939,40
0.241939,40
0.241939,40
0.24279,40
0.24279,40
0.24279,40
0.243358,40
0.243358,40
0.243358,40
0.244077,42
0.244077,42
0.244077,42
0.244658,42
0.244658,42
0.244658,42
0.245368,42
0.245368,42
0.246052,42
0.246052,42
0.247061,42
0.247061,42
0.247061,42
0.247671,42
0.247671,42
0.247671,42
0.248341,42
0.248341,42
0.248341,42
0.248909,42
0.248909,42
0.248909,42
0.248909,41
0.249626,40
0.249626,40
0.249626,41
0.250226,42
0.250226,42
0.250226,42
0.250226,42
0.261417,42
0.261417,42
0.261417,40
0.271602,40
0.271602,42
0.271602,42
0.271602,40
0.283697,39
0.283697,40
0.283697,40
0.283697,41
0.298004,41
0.298004,41
0.298004,40
0.298004,41
0.311798,42
0.311798,40
0.311798,40
0.311798,41
0.329251,38
0.329251,40
0.329251,40
0.329251,41
0.341424,40
0.341424,40
0.341424,40
0.341424,40
0.35447,41
0.35447,42
0.35447,42
0.35447,42
0.365072,42
0.365072,40
0.365072,47
0.365072,41
0.365072,42
0.376983,43
0.376983,42
0.376983,42
0.376983,42
0.387186,47
0.387186,38
0.387186,38
0.387186,39
0.397833,41
0.397833,42
0.397833,40
0.397833,40
0.397833,38
0.408536,39
0.408536,40
0.408536,39
0.408536,40
0.408536,40
0.421535,40
0.421535,40
0.421535,40
0.421535,40
0.435676,40
0.435676,40
0.435676,40
0.435676,40
0.435676,40
0.446858,40
0.446858,40
0.446858,40
0.446858,40
0.446858,40
0.457818,40
0.457818,40
0.457818,38
0.457818,40
0.471465,40
0.471465,38
0.471465,39
0.471465,40
0.471465,38
0.482323,39
0.482323,38
0.482323,36
0.482323,36
0.482323,37
0.4927,38
0.4927,38
0.4927,38
0.4927,38
0.4927,38
0.50743,38
0.50743,38
0.519024,38
0.519024,38
0.519024,38
0.519024,38
0.529077,38
0.529077,38
0.529077,38
0.529077,39
0.529077,40
0.543867,38
0.543867,38
0.556824,38
0.556824,38
0.556824,38
0.556824,38
0.568598,38
0.568598,38
0.568598,38
0.568598,38
0.579147,38
0.579147,38
0.579147,38
0.579147,38
0.590861,38
0.590861,38
0.590861,38
0.590861,38
0.601528,38
0.601528,38
0.613262,38
0.613262,38
0.613262,38
0.613262,38
0.623695,38
0.623695,38
0.623695,38
0.623695,38
0.638547,38
0.638547,38
0.638547,38
0.638547,38
0.649649,38
0.649649,38
0.649649,38
0.649649,38
0.664365,39
0.664365,40
0.664365,40
0.664365,40
0.675977,40
0.675977,40
0.675977,40
0.675977,41
0.691476,42
0.691476,40
0.691476,40
0.691476,40
0.702483,40
0.702483,40
0.702483,40
0.702483,40
0.718168,40
0.718168,40
0.718168,40
0.730089,40
0.730089,40
0.730089,40
0.730089,40
0.741094,40
0.741094,40
0.741094,40
0.741094,40
0.75433,40
0.75433,40
0.75433,40
0.75433,40
0.765193,40
0.765193,40
0.765193,40
0.765193,40
0.777195,40
0.777195,40
0.777195,40
0.777195,40
0.789067,40
0.789067,40
0.789067,40
0.789067,40
0.789067,40
0.801516,40
0.801516,41
0.801516,40
0.811939,40
0.811939,40
0.811939,40
0.811939,40
0.821973,40
0.821973,40
0.821973,40
0.821973,40
0.832371,40
0.832371,40
0.832371,40
0.842753,40
0.842753,40
0.842753,40
0.842753,40
0.8533,40
0.8533,40
0.8533,40
0.8533,40
0.86375,40
0.86375,40
0.86375,40
0.86375,40
0.877106,40
0.877106,40
0.888192,40
0.888192,40
0.888192,40
0.901822,40
0.901822,40
0.901822,40
0.901822,40
0.9163,41
0.9163,42
0.926344,42
0.926344,42
0.941833,42
0.941833,40
0.941833,40
0.952183,40
0.952183,40
0.952183,40
0.963017,40
0.963017,40
0.963017,40
0.975952,40
0.975952,40
0.975952,40
0.990701,40
0.990701,40
1.002825,40
1.002825,40
1.002825,40
1.017084,40
1.017084,40
1.017084,40
1.031644,40
1.031644,40
1.031644,40
1.047434,41
1.047434,42
1.047434,42
1.066336,42
1.066336,42
1.07939,42
1.07939,42
1.093543,42
1.093543,40
1.093543,41
1.111954,40
1.111954,41
1.122814,42
1.122814,42
1.13382,40
1.13382,42
1.13382,44
1.151879,44
1.151879,44
1.151879,42
1.173615,42
1.173615,42
1.186474,43
1.186474,45
1.199754,49
1.199754,50
1.199754,51
1.218405,42
1.218405,42
1.218405,40
1.218405,40
1.231894,40
1.231894,41
1.231894,42
1.231894,43
1.246799,44
1.246799,44
1.246799,44
1.25955,44
1.25955,44
1.25955,42
1.27078,42
1.27078,42
1.27078,40
1.286958,38
1.286958,38
1.286958,38
1.300675,36
1.300675,38
1.319143,42
1.319143,41
1.337807,42
1.337807,42
1.337807,42
1.360255,42
1.360255,42
1.37761,42
1.37761,42
1.396155,42
1.396155,42
1.396155,42
1.396155,42
1.411829,49
1.411829,44
1.411829,42
1.411829,42
1.411829,42
1.422254,42
1.422254,42
1.422254,47
1.422254,42
1.43508,40
1.43508,40
1.43508,40
1.43508,41
1.446825,40
1.446825,65
1.446825,40
1.459866,40
1.459866,40
1.459866,40
1.459866,43
1.459866,42
1.477207,42
1.477207,44
1.477207,40
1.488001,40
1.488001,40
1.488001,40
1.488001,40
1.488001,40
1.488001,40
1.499877,40
1.499877,40
1.499877,40
1.499877,40
1.499877,40
1.499877,40
1.510833,40
1.510833,40
1.510833,40
1.510833,40
1.523078,40
1.523078,40
1.523078,40
1.523078,40
1.523078,40
1.523078,40
1.533461,40
1.533461,40
1.533461,40
1.533461,40
1.545075,40
1.545075,40
1.545075,42
1.545075,40
1.556486,40
1.556486,40
1.556486,40
1.556486,40
1.556486,40
1.567147,40
1.567147,40
1.567147,40
1.567147,40
1.578162,40
1.578162,40
1.578162,40
1.578162,40
1.578162,40
1.578162,40
1.590552,40
1.590552,40
1.590552,40
1.590552,40
1.590552,40
1.600595,40
1.600595,40
1.600595,40
1.600595,40
1.600595,40
1.614149,40
1.614149,40
1.614149,40
1.624295,38
1.624295,38
1.624295,38
1.624295,38
1.637495,38
1.637495,39
1.637495,41
1.652374,46
1.652374,38
1.652374,38
1.652374,42
1.668358,39
1.668358,39
1.668358,40
1.668358,40
1.680316,38
1.680316,38
1.680316,39
1.680316,41
1.692466,43
1.692466,40
1.692466,40
1.692466,40
1.705074,40
1.705074,40
1.705074,40
1.705074,40
1.719607,40
1.719607,40
1.719607,40
1.735827,40
1.735827,40
1.747227,40
1.747227,40
1.747227,41
1.7654,42
1.7654,42
1.7654,42
1.78004,43
1.78004,40
1.78004,40
1.791957,51
1.791957,40
1.791957,40
1.80325,40
1.80325,42
1.80325,40
1.814663,42
1.814663,42
1.824926,43
1.824926,44
1.824926,40
1.841693,41
1.841693,43
1.841693,40
1.855857,40
1.855857,41
1.866275,41
1.866275,42
1.866275,42
1.877477,43
1.877477,40
1.877477,40
1.895524,40
1.895524,40
1.895524,40
1.916256,40
1.916256,40
1.916256,40
1.935502,40
1.935502,40
1.935502,42
1.948779,43
1.948779,42
1.948779,40
1.961559,40
1.961559,40
1.961559,40
1.974129,38
1.974129,38
1.974129,38
1.986065,38
1.986065,38
1.996814,38
1.996814,38
1.996814,45
2.012491,38
2.012491,38
2.012491,38
2.023529,39
2.023529,40
2.023529,47
2.038569,40
2.038569,40
2.038569,40
2.038569,40
2.048708,42
2.048708,40
2.048708,38
2.048708,38
2.059112,42
2.059112,47
2.059112,40
2.059112,38
2.074798,38
2.074798,38
2.074798,38
2.084877,40
2.084877,40
2.084877,40
2.084877,40
2.097899,46
2.097899,38
2.097899,38
2.097899,39
2.097899,55
2.110981,40
2.110981,40
2.110981,41
2.110981,42
2.110981,40
2.110981,40
2.122641,40
2.122641,40
2.122641,40
2.122641,40
2.122641,40
2.122641,40
2.122641,40
2.122641,40
2.122641,40
2.122641,40
2.122641,40
2.122641,41
2.122641,42
2.122641,42
2.122641,42
2.122641,42
2.122641,40
2.122641,42
2.122641,44
2.122641,44
2.122641,42
2.122641,40
2.132894,40
2.132894,40
2.132894,40
2.132894,40
2.132894,40
2.132894,40
2.132894,40
2.132894,40
2.132894,40
2.132894,40
2.132894,40
2.132894,40
2.132894,40
2.132894,41
2.132894,42
2.132894,42
2.132894,42
2.132894,42
2.132894,42
2.132894,42
2.132894,42
2.132894,42
2.132894,42
2.132894,43
2.132894,42
2.132894,42
2.132894,42
2.132894,42
2.132894,42
2.132894,42
2.142904,42
2.142904,42
2.142904,42
2.142904,42
2.142904,42
2.142904,42
2.142904,42
2.142904,42
2.142904,42
2.142904,43
2.142904,42
2.142904,42
2.142904,42
2.142904,42
2.142904,42
2.142904,40
