frame,value
0.218338,0.4219044
0.218338,0.072473
0.218983,0.3050008
0.218983,0.0715704
0.219484,0.2699159
0.219484,0.07179375
0.220024,0.4889971
0.220024,0.06560583
0.220024,0.1160089
0.220615,0.1830227
0.220615,0.1490006
0.220615,0.1074979
0.221224,0.2918575
0.221224,0.06629447
0.221224,0.1684259
0.221774,0.08822951
0.221774,0.4272973
0.221774,0.05811427
0.222505,0.2527403
0.222505,0.09191237
0.22301,0.3253212
0.22301,0.07152916
0.22301,0.177721
0.223545,0.08868557
0.223545,0.3962413
0.223545,0.06632905
0.224154,0.3315224
0.224154,0.07459507
0.22468,0.3217923
0.22468,0.07734064
0.22468,0.1552654
0.2252,0.1061449
0.2252,0.332489
0.2252,0.08349291
0.225739,0.1588151
0.225739,0.1540505
0.225739,0.1443445
0.226264,0.1242297
0.226264,0.2043601
0.226264,0.07430255
0.22687,0.2897611
0.22687,0.06941308
0.22687,0.150589
0.227456,0.1102599
0.227456,0.279991
0.227456,0.09929428
0.227965,0.2662446
0.227965,0.07256405
0.228497,0.4150267
0.228497,0.0684071
0.228497,0.1023884
0.229084,0.2854445
0.229084,0.2077977
0.229084,0.07904164
0.229775,0.2230943
0.229775,0.09449791
0.229775,0.1599623
0.230297,0.1077171
0.230297,0.3844985
0.230297,0.07296792
0.23092,0.1952105
0.23092,0.09003762
0.23092,0.2805785
0.231455,0.06554741
0.231455,0.2874841
0.231455,0.1018356
0.231455,0.3961657
0.232099,0.05799055
0.232099,0.1631174
0.232099,0.1953373
0.232099,0.1068043
0.23283,0.1879867
0.23283,0.09206712
0.23283,0.3385946
0.233356,0.05860571
0.233356,0.1863001
0.233356,0.1156301
0.233356,0.3080707
0.234001,0.05790263
0.234001,0.2696729
0.234001,0.0734963
0.234625,0.6615838
0.234625,0.06061054
0.235429,0.1612188
0.235429,0.12589
0.235429,0.2427945
0.235963,0.06768693
0.235963,0.5507526
0.235963,0.06130109
0.236719,0.2765386
0.236719,0.06840161
0.237272,0.4804381
0.237272,0.05426835
0.238233,0.1244263
0.238233,0.2457201
0.238233,0.07910965
0.238912,0.1259994
0.238912,0.2311255
0.238912,0.230192
0.239568,0.1007469
0.239568,0.2904042
0.239568,0.07829951
0.240292,0.2716103
0.240292,0.08458918
0.240835,0.5933586
0.240835,0.07315858
0.241389,0.1621783
0.241389,0.1345591
0.241389,0.2393734
0.241939,0.08258988
0.241939,0.3739771
0.241939,0.05721649
0.24279,0.1660424
0.24279,0.141327
0.24279,0.1772233
0.243358,0.1282768
0.243358,0.265356
0.243358,0.07177383
0.244077,0.1497799
0.244077,0.1650368
0.244077,0.3245526
0.244658,0.06670723
0.244658,0.3090798
0.244658,0.07458846
0.245368,0.341938
0.245368,0.06840523
0.246052,0.5044645
0.246052,0.06312576
0.247061,0.1624054
0.247061,0.1704373
0.247061,0.1945508
0.247671,0.1021086
0.247671,0.2595256
0.247671,0.07483498
0.248341,0.2075964
0.248341,0.09604346
0.248341,0.4038818
0.248909,0.05526316
0.248909,0.1686973
0.248909,0.1836845
0.248909,0.191769
0.249626,0.1101674
0.249626,0.2132532
0.249626,0.09315836
0.250226,0.08403207
0.250226,0.1560148
0.250226,0.06833315
0.250226,0.1506647
0.261417,0.06983884
0.261417,0.1986533
0.261417,0.07857572
0.271602,0.3229933
0.271602,0.08749887
0.271602,0.1334647
0.271602,0.06941456
0.283697,0.1275912
0.283697,0.05606402
0.283697,0.236993
0.283697,0.06335842
0.298004,0.2525831
0.298004,0.08659961
0.298004,0.1355124
0.298004,0.06174698
0.311798,0.1637596
0.311798,0.05868046
0.311798,0.3711317
0.311798,0.07652686
0.329251,0.157197
0.329251,0.0674562
0.329251,0.1371493
0.329251,0.06201335
0.341424,0.1187753
0.341424,0.05401148
0.341424,0.1916576
0.341424,0.07015879
0.35447,0.2747812
0.35447,0.06815414
0.35447,0.1496618
0.35447,0.07900489
0.365072,0.1036092
0.365072,0.1578848
0.365072,0.1131693
0.365072,0.58417
0.365072,0.275116
0.376983,0.1158201
0.376983,0.3621553
0.376983,0.6134226
0.376983,0.318562
0.387186,0.1107292
0.387186,0.08379522
0.387186,0.09935196
0.387186,0.0714923
0.397833,0.07917541
0.397833,0.07027322
0.397833,0.08699727
0.397833,0.06294072
0.397833,0.08896863
0.408536,0.05362271
0.408536,0.1190231
0.408536,0.06578254
0.408536,0.1333598
0.408536,0.06199837
0.421535,0.1826903
0.421535,0.07227585
0.421535,0.1485617
0.421535,0.06938957
0.435676,0.1137228
0.435676,0.08122968
0.435676,0.09127573
0.435676,0.06189679
0.435676,0.08129958
0.446858,0.06757527
0.446858,0.08552141
0.446858,0.05489768
0.446858,0.1008613
0.446858,0.0633332
0.457818,0.1665459
0.457818,0.07062234
0.457818,0.1494603
0.457818,0.1084033
0.471465,0.07613729
0.471465,0.08112404
0.471465,0.06922859
0.471465,0.07794621
0.471465,0.07647415
0.482323,0.08137701
0.482323,0.06612039
0.482323,0.08043723
0.482323,0.06123074
0.482323,0.1000956
0.4927,0.06460313
0.4927,0.1183525
0.4927,0.07086767
0.4927,0.1755221
0.4927,0.08972721
0.50743,0.3590903
0.50743,0.1064486
0.519024,0.09572688
0.519024,0.0941289
0.519024,0.08602664
0.519024,0.0966856
0.529077,0.07876758
0.529077,0.1086467
0.529077,0.0763224
0.529077,0.1690442
0.529077,0.0883102
0.543867,0.3908966
0.543867,0.1096624
0.556824,0.1222803
0.556824,0.1075593
0.556824,0.09914206
0.556824,0.09562112
0.568598,0.1077629
0.568598,0.0573078
0.568598,0.1246593
0.568598,0.05733226
0.579147,0.2035302
0.579147,0.0738802
0.579147,0.08522369
0.579147,0.06873196
0.590861,0.09319655
0.590861,0.06242515
0.590861,0.1374654
0.590861,0.05475069
0.601528,0.4863109
0.601528,0.1034687
0.613262,0.09750278
0.613262,0.07746892
0.613262,0.1121857
0.613262,0.07940862
0.623695,0.1656702
0.623695,0.08051212
0.623695,0.1804798
0.623695,0.07995858
0.638547,0.1241063
0.638547,0.08620448
0.638547,0.09737612
0.638547,0.07412191
0.649649,0.1875124
0.649649,0.08241002
0.649649,0.1748937
0.649649,0.08761945
0.664365,0.1314248
0.664365,0.09077999
0.664365,0.1013336
0.664365,0.0791394
0.675977,0.1670454
0.675977,0.08572601
0.675977,0.195673
0.675977,0.09119599
0.691476,0.1181429
0.691476,0.0925096
0.691476,0.09427334
0.691476,0.08156878
0.702483,0.1320819
0.702483,0.07730049
0.702483,0.2482831
0.702483,0.1033887
0.718168,0.2023212
0.718168,0.1200076
0.718168,0.1109014
0.730089,0.08990738
0.730089,0.1337738
0.730089,0.08051115
0.730089,0.3906594
0.741094,0.1283413
0.741094,0.1183074
0.741094,0.129361
0.741094,0.1063301
0.75433,0.09829168
0.75433,0.1101002
0.75433,0.0922242
0.75433,0.1543244
0.765193,0.1052193
0.765193,0.1335051
0.765193,0.09723171
0.765193,0.1340103
0.777195,0.1010916
0.777195,0.1461006
0.777195,0.08385445
0.777195,0.1272464
0.789067,0.06904066
0.789067,0.1007758
0.789067,0.07074773
0.789067,0.1145886
0.789067,0.05610301
0.801516,0.3145532
0.801516,0.07194941
0.801516,0.1593928
0.811939,0.0819027
0.811939,0.120195
0.811939,0.07253706
0.811939,0.1264199
0.821973,0.08666794
0.821973,0.1170558
0.821973,0.08229293
0.821973,0.1794008
0.832371,0.08679643
0.832371,0.4987424
0.832371,0.1138584
0.842753,0.1071431
0.842753,0.09152137
0.842753,0.09226426
0.842753,0.09047316
0.8533,0.09345095
0.8533,0.08031224
0.8533,0.1139312
0.8533,0.07438223
0.86375,0.2881013
0.86375,0.08580507
0.86375,0.1408941
0.86375,0.08088925
0.877106,0.3666529
0.877106,0.08541101
0.888192,0.5572463
0.888192,0.2342093
0.888192,0.1401481
0.901822,0.1420628
0.901822,0.1117015
0.901822,0.1627745
0.901822,0.09967725
0.9163,0.251103
0.9163,0.097323
0.926344,0.5478716
0.926344,0.1782051
0.941833,0.1296103
0.941833,0.1483804
0.941833,0.1724128
0.952183,0.09462342
0.952183,0.1946432
0.952183,0.1073923
0.963017,0.2282786
0.963017,0.1232037
0.963017,0.2020141
0.975952,0.1079931
0.975952,0.3057074
0.975952,0.1209359
0.990701,0.5070971
0.990701,0.2189689
1.002825,0.2385375
1.002825,0.1548676
1.002825,0.2630554
1.017084,0.1064255
1.017084,0.5581887
1.017084,0.3100879
1.031644,0.2311607
1.031644,0.2127931
1.031644,0.1594405
1.047434,0.3196307
1.047434,0.4598031
1.047434,0.2190426
1.066336,0.3263392
1.066336,0.2534573
1.07939,0.3538285
1.07939,0.391899
1.093543,0.3061571
1.093543,0.4111609
1.093543,0.2382989
1.111954,0.3655683
1.111954,0.3412953
1.122814,0.2751471
1.122814,0.210869
1.13382,0.306076
1.13382,0.3320287
1.13382,0.3861706
1.151879,0.2510047
1.151879,0.4443737
1.151879,0.1471516
1.173615,0.4301859
1.173615,0.158654
1.186474,0.3320003
1.186474,0.1341568
1.199754,0.3511091
1.199754,0.4233833
1.199754,0.4177701
1.218405,0.1297422
1.218405,0.5475382
1.218405,0.5481046
1.218405,0.5254924
1.231894,0.4202186
1.231894,0.2858816
1.231894,0.4688081
1.231894,0.4241525
1.246799,0.2314807
1.246799,0.4116624
1.246799,0.5340968
1.25955,0.3996744
1.25955,0.5147348
1.25955,0.521561
1.27078,0.3795635
1.27078,0.6048664
1.27078,0.5872964
1.286958,0.6300836
1.286958,0.6649372
1.286958,0.6156954
1.300675,1
1.300675,0.8049895
1.319143,0.4862906
1.319143,0.3516966
1.337807,0.1866543
1.337807,0.460492
1.337807,0.1151236
1.360255,0.6559417
1.360255,0.1144191
1.37761,0.4636341
1.37761,0.09641011
1.396155,0.2156356
1.396155,0.3867549
1.396155,0.270448
1.396155,0.3720762
1.411829,0.1064508
1.411829,0.3934235
1.411829,0.356205
1.411829,0.3381104
1.411829,0.1436647
1.422254,0.07779787
1.422254,0.3476823
1.422254,0.5166663
1.422254,0.1829015
1.43508,0.2337831
1.43508,0.5145639
1.43508,0.2917823
1.43508,0.1221978
1.446825,0.3290256
1.446825,0.5870808
1.446825,0.3136353
1.459866,0.3261937
1.459866,0.3621688
1.459866,0.6786318
1.459866,0.7110184
1.459866,0.6642228
1.477207,0.4655263
1.477207,0.8315991
1.477207,0.14817
1.488001,0.09161336
1.488001,0.1471353
1.488001,0.2100955
1.488001,0.139578
1.488001,0.216027
1.488001,0.1464914
1.499877,0.1477755
1.499877,0.1555302
1.499877,0.1694426
1.499877,0.1770592
1.499877,0.1744158
1.499877,0.1001887
1.510833,0.1802937
1.510833,0.1684332
1.510833,0.1807838
1.510833,0.1079234
1.523078,0.1816952
1.523078,0.1908462
1.523078,0.08267986
1.523078,0.1084087
1.523078,0.2786965
1.523078,0.1453553
1.533461,0.2142583
1.533461,0.2297218
1.533461,0.2533936
1.533461,0.1565912
1.545075,0.2366171
1.545075,0.2596126
1.545075,0.4080783
1.545075,0.1318842
1.556486,0.0493182
1.556486,0.2603424
1.556486,0.2696093
1.556486,0.2789863
1.556486,0.1330311
1.567147,0.04573514
1.567147,0.2246904
1.567147,0.161738
1.567147,0.1202638
1.578162,0.02113942
1.578162,0.3347088
1.578162,0.08657486
1.578162,0.1881333
1.578162,0.2345375
1.578162,0.1858797
1.590552,0.05608666
1.590552,0.3136192
1.590552,0.253841
1.590552,0.462576
1.590552,0.1710068
1.600595,0.01593405
1.600595,0.03762254
1.600595,0.1206907
1.600595,0.2060557
1.600595,0.2456935
1.614149,0.08805098
1.614149,0.3564406
1.614149,0.1804784
1.624295,0.341635
1.624295,0.4812904
1.624295,0.2551954
1.624295,0.3649742
1.637495,0.3051861
1.637495,0.5307214
1.637495,0.359839
1.652374,0.307328
1.652374,0.3036692
1.652374,0.28223
1.652374,0.3613805
1.668358,0.2781175
1.668358,0.1949059
1.668358,0.2659115
1.668358,0.2547366
1.680316,0.2155129
1.680316,0.199732
1.680316,0.3018298
1.680316,0.2116265
1.692466,0.2480298
1.692466,0.2833502
1.692466,0.304344
1.692466,0.2531365
1.705074,0.2795116
1.705074,0.2745901
1.705074,0.3549533
1.705074,0.388541
1.719607,0.5147709
1.719607,0.3373101
1.719607,0.3231957
1.735827,0.5140015
1.735827,0.4481
1.747227,0.4812166
1.747227,0.4050044
1.747227,0.3462127
1.7654,0.4747516
1.7654,0.4629092
1.7654,0.2771372
1.78004,0.4051313
1.78004,0.3810055
1.78004,0.5243707
1.791957,0.3869467
1.791957,0.3713589
1.791957,0.4972815
1.80325,0.3682573
1.80325,0.4536247
1.80325,0.5470192
1.814663,0.3820552
1.814663,0.5634432
1.824926,0.4935157
1.824926,0.5301853
1.824926,0.6229637
1.841693,0.3861242
1.841693,0.507521
1.841693,0.4700233
1.855857,0.4971792
1.855857,0.387109
1.866275,0.629864
1.866275,0.331975
1.866275,0.2516274
1.877477,0.5845429
1.877477,0.6518109
1.877477,0.4041407
1.895524,0.4542347
1.895524,0.4171655
1.895524,0.3422904
1.916256,0.2878097
1.916256,0.3298965
1.916256,0.505477
1.935502,0.2658605
1.935502,0.3331784
1.935502,0.2634975
1.948779,0.2847878
1.948779,0.3768481
1.948779,0.2591509
1.961559,0.2252152
1.961559,0.2603382
1.961559,0.1857227
1.974129,0.3130877
1.974129,0.2706959
1.974129,0.1818336
1.986065,0.30795
1.986065,0.2192373
1.996814,0.4892897
1.996814,0.4330197
1.996814,0.2428493
2.012491,0.2944455
2.012491,0.5093501
2.012491,0.1112182
2.023529,0.3063502
2.023529,0.4575122
2.023529,0.1835877
2.038569,0.273532
2.038569,0.2719109
2.038569,0.2754528
2.038569,0.1575174
2.048708,0.1250441
2.048708,0.3283709
2.048708,0.3550985
2.048708,0.177138
2.059112,0.08441996
2.059112,0.3919518
2.059112,0.4760197
2.059112,0.2726394
2.074798,0.07730284
2.074798,0.4277716
2.074798,0.1800362
2.084877,0.04473996
2.084877,0.3092981
2.084877,0.2620542
2.084877,0.2162091
2.097899,0.05384957
2.097899,0.3769274
2.097899,0.3310404
2.097899,0.1757576
2.097899,0.1552403
2.110981,0.03682051
2.110981,0.0909903
2.110981,0.1943542
2.110981,0.1069968
2.110981,0.07156405
2.110981,0.1290943
2.122641,0.01569657
2.122641,0.01803372
2.122641,0.007535269
2.122641,0.006902134
2.122641,0.01329748
2.122641,0.01643856
2.122641,0.01489242
2.122641,0.009751253
2.122641,0.01980016
2.122641,0.04094321
2.122641,0.02867354
2.122641,0.05538443
2.122641,0.02807837
2.122641,0.02551114
2.122641,0.0234057
2.122641,0.04478385
2.122641,0.02488035
2.122641,0.01575946
2.122641,0.01271535
2.122641,0.009819644
2.122641,0.01604139
2.122641,0.007559626
2.132894,0.001887442
2.132894,0.001927406
2.132894,0.00280644
2.132894,0.003352173
2.132894,0.003128734
2.132894,0.003493161
2.132894,0.004010212
2.132894,0.00429506
2.132894,0.009641677
2.132894,0.006493687
2.132894,0.00660294
2.132894,0.01630733
2.132894,0.006114319
2.132894,0.007963186
2.132894,0.01250085
2.132894,0.01154293
2.132894,0.005951373
2.132894,0.008399117
2.132894,0.03008972
2.132894,0.02545287
2.132894,0.02371146
2.132894,0.03326086
2.132894,0.009122385
2.132894,0.03121751
2.132894,0.01283645
2.132894,0.01433986
2.132894,0.0256226
2.132894,0.012212
2.132894,0.03566416
2.132894,0.03194944
2.142904,0.003195234
2.142904,0.002114835
2.142904,0.002994221
2.142904,0.009510201
2.142904,0.008984595
2.142904,0.008915463
2.142904,0.006192802
2.142904,0.01345444
2.142904,0.006832151
2.142904,0.01141017
2.142904,0.01399089
2.142904,0.009321914
2.142904,0.05801148
2.142904,0.0114098
2.142904,0.01409349
2.142904,0.02427393
2.142904,0.01797297
2.142904,0.003819348
2.142904,0.007225724
2.142904,0.03617894
2.142904,0.01644569
2.142904,0.02657607
2.142904,0.02663606
2.142904,0.01658152
2.142904,0.02304003
2.142904,0.01621371
2.142904,0.0141545
2.153216,0.002238449
2.153216,0.005177636
2.153216,0.003423403
2.153216,0.002824785
2.153216,0.002227492
2.153216,0.002125306
2.153216,0.002309042
2.153216,0.002576856
2.153216,0.003245321
2.153216,0.004598606
2.153216,0.007568368
2.153216,0.01211889
2.153216,0.01647138
2.153216,0.009464057
2.153216,0.01391736
2.153216,0.01176319
2.153216,0.01416359
2.153216,0.02660138
2.153216,0.0132507
2.153216,0.01133112
2.153216,0.0232382
2.153216,0.02216338
2.153216,0.00651771
2.153216,0.03949108
2.153216,0.02464706
2.153216,0.01879972
2.153216,0.0243779
2.153216,0.01960585
2.153216,0.01963182
2.163701,0.00232057
2.163701,0.005583472
2.163701,0.008120833
2.163701,0.002629626
2.163701,0.003344364
2.163701,0.002866254
2.163701,0.002701376
2.163701,0.003597534
2.163701,0.007574738
2.163701,0.04213333
2.163701,0.004845396
2.163701,0.02045634
2.163701,0.01430076
2.163701,0.02365357
2.163701,0.01066178
2.163701,0.009595163
2.163701,0.05316986
2.163701,0.04780961
2.163701,0.02580543
2.163701,0.03099773
2.163701,0.06321556
2.163701,0.08247125
2.163701,0.03106259
2.17538,0.002208536
2.17538,0.005489334
2.17538,0.006303634
2.17538,0.005658466
2.17538,0.01892691
2.17538,0.01923487
2.17538,0.05231049
2.17538,0.09091924
2.17538,0.05808439
2.17538,0.03682321
2.17538,0.04845011
2.17538,0.02772543
2.17538,0.03069349
2.17538,0.01517986
2.17538,0.01168698
2.17538,0.03512321
2.17538,0.03506039
2.185407,0.005060863
2.185407,0.007038822
2.185407,0.002446956
2.185407,0.004448063
2.185407,0.008686064
2.185407,0.0137059
2.185407,0.02112753
2.185407,0.01119313
2.185407,0.04172137
2.185407,0.1657599
2.185407,0.3414692
2.185407,0.1289392
2.195864,0.03565169
2.195864,0.2809763
2.195864,0.2718613
2.195864,0.2793998
2.195864,0.2005205
2.208488,0.1528077
2.208488,0.1889583
2.208488,0.2105979
2.208488,0.2378466
2.208488,0.2446519
2.222719,0.156249
2.222719,0.1669662
2.222719,0.1868486
2.222719,0.2403421
2.222719,0.2445424
2.235666,0.1687567
2.235666,0.1754449
2.235666,0.1987778
2.235666,0.2286212
2.248384,0.1029082
2.248384,0.1185056
2.248384,0.09122036
2.248384,0.2689336
2.248384,0.1385705
2.262127,0.02549091
2.262127,0.117258
2.262127,0.08281846
2.262127,0.09272049
2.262127,0.2751112
2.262127,0.2102492
2.273742,0.007520631
2.273742,0.06422913
2.273742,0.0675971
2.273742,0.07012166
2.273742,0.1982862
2.273742,0.1794647
2.284214,0.05402374
2.284214,0.1289711
2.284214,0.196463
2.284214,0.231838
2.296543,0.06006334
2.296543,0.1342969
2.296543,0.3240232
2.296543,0.2483137
2.309786,0.06633598
2.309786,0.1683965
2.309786,0.3964555
2.309786,0.347218
2.324157,0.07320155
2.324157,0.09905238
2.324157,0.3014464
2.324157,0.1837935
2.338404,0.05188664
2.338404,0.11443
2.338404,0.2273723
2.338404,0.1694621
2.351655,0.2863505
2.351655,0.6081456
2.351655,0.1576764
2.36574,0.1560494
2.36574,0.1650659
2.36574,0.1324428
2.376417,0.1244643
2.376417,0.09633389
2.376417,0.1292627
2.376417,0.2448042
2.376417,0.1336252
2.388623,0.2113993
2.388623,0.09574673
2.388623,0.1124063
2.388623,0.104354
2.388623,0.1471233
2.388623,0.1518874
2.399012,0.1497657
2.399012,0.2234535
2.399012,0.1400769
2.399012,0.188761
2.399012,0.1641556
2.412922,0.2230841
2.412922,0.3376209
2.412922,0.3784359
2.412922,0.2084489
2.412922,0.1937979
2.42529,0.1821547
2.42529,0.2509283
2.42529,0.1133999
2.42529,0.1296778
2.42529,0.1342425
2.42529,0.05965167
2.435675,0.180988
2.435675,0.2032512
2.435675,0.2424821
2.435675,0.1348442
2.447424,0.2627457
2.447424,0.4188324
2.447424,0.3940859
2.447424,0.1411681
2.460408,0.2529207
2.460408,0.5146717
2.460408,0.3764848
2.460408,0.1724107
2.470931,0.365164
2.470931,0.3469451
2.470931,0.2966466
2.484803,0.4961822
2.484803,0.4028766
2.484803,0.3734115
2.495763,0.54213
2.495763,0.5355684
2.495763,0.3631834
2.50621,0.4435782
2.50621,0.4632887
2.50621,0.3260995
2.50621,0.2803972
2.51763,0.3434805
2.51763,0.250389
2.51763,0.3780854
2.51763,0.4707207
2.532231,0.2947365
2.532231,0.3474309
2.532231,0.2504851
2.532231,0.2923355
2.54469,0.2454735
2.54469,0.3486715
2.54469,0.2994391
2.54469,0.3107959
2.558589,0.397497
2.558589,0.5148818
2.558589,0.2674681
2.569021,0.3785837
2.569021,0.4037299
2.569021,0.2686896
2.582729,0.3006019
2.582729,0.3720837
2.582729,0.3700323
2.600269,0.3155062
2.600269,0.3203077
2.600269,0.2559526
2.612972,0.2850692
2.612972,0.2860564
2.623949,0.5814732
2.623949,0.5911195
2.623949,0.3699091
2.639712,0.3859407
2.639712,0.4766878
2.639712,0.4963874
2.653451,0.448885
2.653451,0.588267
2.653451,0.352192
2.666115,0.5575331
2.666115,0.8238028
2.666115,0.7861832
2.685285,0.4661996
2.685285,0.4263601
2.685285,0.1431791
2.685285,0.195546
2.695286,0.03123525
2.695286,0.04540207
2.695286,0.04700562
2.695286,0.1304129
2.695286,0.09440552
2.695286,0.1577379
2.695286,0.08997826
2.706774,0.01148121
2.706774,0.03213963
2.706774,0.1064105
2.706774,0.1007737
2.706774,0.09274967
2.706774,0.0485417
2.706774,0.0240667
2.706774,0.04933759
2.706774,0.03174469
2.706774,0.04928381
2.717669,0.002635913
2.717669,0.002396865
2.717669,0.003644211
2.717669,0.007139201
2.717669,0.02200398
2.717669,0.00760175
2.717669,0.0280687
2.717669,0.01272959
2.717669,0.03565148
2.717669,0.04576886
2.717669,0.02833411
2.717669,0.03587021
2.717669,0.0215382
2.717669,0.03796176
2.717669,0.03803279
2.717669,0.03151798
2.717669,0.03857477
2.728205,0.006068631
2.728205,0.007719455
2.728205,0.003958474
2.728205,0.003107758
2.728205,0.004066429
2.728205,0.009266376
2.728205,0.01233634
2.728205,0.006270987
2.728205,0.01964425
2.728205,0.0176981
2.728205,0.01837801
2.728205,0.02094326
2.728205,0.01662426
2.728205,0.04796058
2.728205,0.02110826
2.728205,0.02802856
2.728205,0.03582356
2.728205,0.01448719
2.728205,0.01018577
2.728205,0.006673583
2.728205,0.0057271
2.728205,0.003627291
2.728205,0.003258592
2.728205,0.003559116
2.728205,0.004939788
2.728205,0.008244699
2.728205,0.0209369
2.738451,0.002638522
2.738451,0.003422386
2.738451,0.01599909
2.738451,0.02293758
2.738451,0.02142651
2.738451,0.09591292
2.738451,0.02943777
2.738451,0.0261847
2.738451,0.04518002
2.738451,0.03708594
2.738451,0.02636532
2.738451,0.03855001
2.738451,0.02564702
2.738451,0.07459126
2.749009,0.006199296
2.749009,0.01568144
2.749009,0.04431445
2.749009,0.05875276
2.749009,0.04127663
2.749009,0.05491877
2.749009,0.08262634
2.749009,0.06544881
2.749009,0.08592351
2.759858,0.02257061
2.759858,0.04908489
2.759858,0.2067903
2.759858,0.2085072
2.759858,0.1568125
2.759858,0.05247958
2.759858,0.1107451
2.759858,0.07200196
2.772368,0.03636671
2.772368,0.0505819
2.772368,0.06304191
2.772368,0.1487022
2.772368,0.2224215
2.772368,0.1401778
2.772368,0.4429923
2.786284,0.05540736
2.786284,0.06915105
2.786284,0.4685509
2.786284,0.1547912
2.796306,0.4533846
2.796306,0.4393768
2.796306,0.4172607
2.796306,0.3484145
2.810133,0.4642348
2.810133,0.2082719
2.810133,0.2908184
2.823895,0.4551829
2.823895,0.3026209
2.836059,0.3534481
2.836059,0.1308784
2.846962,0.251367
2.846962,0.09988695
2.846962,0.168047
2.859172,0.2441116
2.859172,0.244122
2.859172,0.1226165
2.876318,0.3033316
2.876318,0.08907659
2.876318,0.1171683
2.888108,0.2971367
2.888108,0.1770354
2.898565,0.1073973
2.898565,0.2715765
2.898565,0.07923271
2.912557,0.1997357
2.912557,0.1268804
2.912557,0.1481858
2.924608,0.1957412
2.924608,0.2106616
2.924608,0.2120744
2.939215,0.1073477
2.939215,0.3504676
2.939215,0.06699724
2.95348,0.2720431
2.95348,0.1005105
2.95348,0.2887114
2.95348,0.153216
2.970126,0.1576895
2.970126,0.2502423
2.970126,0.06932735
2.980896,0.3115369
2.980896,0.2805218
2.980896,0.08846067
2.992263,0.2777947
2.992263,0.5784995
2.992263,0.1745949
3.005852,0.46766
3.005852,0.47253
3.005852,0.1709566
3.017631,0.2930095
3.017631,0.4516567
3.017631,0.2642509
3.029648,0.5431033
3.029648,0.5931258
3.029648,0.3803903
3.044042,0.3258314
3.044042,0.4812691
3.044042,0.542621
3.062145,0.4213283
3.062145,0.4679825
3.062145,0.2600295
3.072514,0.3125539
3.072514,0.4567505
3.072514,0.3142273
3.084005,0.3641484
3.084005,0.3878503
3.084005,0.3252019
3.084005,0.3735244
3.096478,0.2663089
3.096478,0.3038791
3.096478,0.3981233
3.096478,0.3742807
3.109009,0.1674618
3.109009,0.1763257
3.109009,0.2098415
3.109009,0.2510631
3.109009,0.3195331
3.119461,0.1178877
3.119461,0.1478754
3.119461,0.17204
3.119461,0.1179367
3.119461,0.1807706
3.119461,0.1520561
3.131295,0.07548685
3.131295,0.1862293
3.131295,0.1840139
3.131295,0.2361805
3.142608,0.05631552
3.142608,0.105273
3.142608,0.2551791
3.142608,0.1756698
3.152912,0.0961741
3.152912,0.3595447
3.152912,0.4611448
3.164682,0.5682706
3.164682,1
3.178579,0.7578945
3.178579,0.6152542
3.194049,0.2635255
3.194049,0.7710482
3.20459,0.1484784
3.20459,0.355702
3.20459,0.2678127
3.222644,0.7617432
3.222644,0.1351534
3.249122,0.6940035
3.249122,0.1529494
3.276882,1
3.276882,0.1205758
3.310472,0.3643198
3.310472,0.2629337
3.325045,0.5147566
3.325045,0.154605
3.345635,1
3.345635,0.11359
3.379759,0.3277204
3.379759,0.3664828
3.392868,0.2882555
3.392868,0.3717418
3.404398,0.2877809
3.404398,0.3654279
3.415909,0.2945477
3.415909,0.3421369
3.427691,0.3356761
3.427691,0.2610114
3.441118,0.8233191
3.441118,0.1081228
3.474051,1
3.474051,0.09844603
3.514051,0.2575101
3.514051,0.4997135
3.524351,0.1819166
3.524351,1
3.524351,0.1087726
3.559749,0.339919
3.559749,0.3422059
3.573345,0.3090971
3.573345,0.2975444
3.585709,0.4388328
3.585709,0.1753833
3.603263,1
3.603263,0.09992438
3.643263,0.2327721
3.643263,0.7615204
3.643263,0.1070506
3.675944,1
3.675944,0.1376028
3.715047,0.5194055
3.715047,0.1878089
3.735823,1
3.735823,0.08806194
3.775823,0.2915592
3.775823,0.6941404
3.787486,0.1899953
3.787486,1
3.787486,0.128438
3.827486,0.6534427
3.827486,0.1997054
3.853623,1
3.853623,0.1245398
3.893623,0.4916491
3.893623,0.3243454
3.913289,0.3953838
3.913289,0.2494277
3.929105,0.81353
3.929105,0.1105402
3.961646,0.4612335
3.961646,0.1971856
3.980095,1
3.980095,0.1119315
