frame,value
0.069418,8
0.069418,8
0.069418,8
0.069418,9
0.069938,8
0.069938,9
0.069938,9
0.069938,9
0.069938,8
0.069938,8
0.07049,8
0.07049,9
0.07049,8
0.07049,9
0.07049,9
0.071219,8
0.071219,9
0.071219,9
0.071749,8
0.071749,9
0.071749,9
0.071749,9
0.071749,9
0.072258,8
0.072258,9
0.072258,9
0.072258,9
0.072782,9
0.072782,9
0.072782,9
0.072782,9
0.072782,9
0.073317,9
0.073317,9
0.073837,9
0.073837,9
0.073837,9
0.073837,9
0.073837,9
0.074365,9
0.074365,9
0.074365,9
0.074912,8
0.074912,9
0.074912,9
0.074912,9
0.074912,9
0.075709,9
0.075709,9
0.075709,9
0.076303,9
0.076303,9
0.076303,9
0.076303,9
0.076303,9
0.076303,9
0.077093,9
0.077093,9
0.077093,9
0.077093,9
0.077624,9
0.077624,9
0.077624,9
0.077624,9
0.077624,9
0.07819,9
0.07819,9
0.07819,9
0.07819,9
0.07819,9
0.07819,9
0.079276,9
0.079276,9
0.079276,9
0.079276,9
0.079276,9
0.079276,9
0.079922,9
0.079922,9
0.079922,9
0.079922,9
0.079922,9
0.079922,9
0.079922,9
0.080493,9
0.080493,9
0.080493,9
0.080493,9
0.080493,9
0.080493,9
0.081145,9
0.081145,9
0.081145,9
0.081145,9
0.081145,9
0.081672,9
0.081672,9
0.081672,9
0.081672,9
0.081672,9
0.081672,9
0.081672,9
0.082706,9
0.082706,9
0.082706,9
0.082706,9
0.082706,9
0.082706,9
0.083211,9
0.083211,9
0.083211,9
0.083211,9
0.083211,9
0.083211,9
0.083211,9
0.083755,9
0.083755,9
0.083755,9
0.083755,9
0.083755,9
0.083755,9
0.083755,9
0.083755,9
0.084306,9
0.084306,9
0.084306,9
0.084306,9
0.084907,9
0.084907,9
0.084907,9
0.084907,9
0.084907,9
0.084907,9
0.084907,9
0.085997,9
0.085997,9
0.085997,9
0.086633,9
0.086633,9
0.086633,9
0.086633,9
0.086633,9
0.086633,9
0.086633,9
0.087139,9
0.087139,9
0.087139,9
0.087139,9
0.087139,9
0.087676,9
0.087676,9
0.087676,9
0.087676,9
0.087676,9
0.087676,9
0.087676,9
0.08829,9
0.08829,9
0.08829,9
0.08829,9
0.08829,9
0.08829,9
0.08829,9
0.08829,9
0.08829,9
0.088964,9
0.088964,9
0.088964,9
0.088964,9
0.088964,9
0.088964,9
0.089501,9
0.089501,9
0.089501,9
0.089501,9
0.089501,9
0.089501,9
0.090319,9
0.090319,9
0.090319,9
0.090319,9
0.090319,9
0.091021,9
0.091021,9
0.091021,9
0.091021,9
0.091021,9
0.091532,9
0.091532,9
0.091532,9
0.091532,9
0.092225,9
0.092225,9
0.092225,9
0.092225,9
0.092225,9
0.092225,9
0.092225,9
0.092761,9
0.092761,9
0.092761,9
0.092761,9
0.092761,9
0.093325,9
0.093325,9
0.093325,9
0.093325,9
0.093998,9
0.093998,9
0.093998,9
0.093998,9
0.093998,9
0.093998,9
0.093998,9
0.093998,9
0.093998,9
0.094939,9
0.094939,9
0.094939,9
0.094939,9
0.094939,9
0.095448,9
0.095448,9
0.095448,9
0.095448,9
0.09616,9
0.09616,9
0.09616,9
0.09616,9
0.09616,9
0.09616,9
0.09616,9
0.09616,9
0.09616,9
0.09616,9
0.09616,9
0.09616,9
0.09616,9
0.097366,9
0.097366,9
0.097366,9
0.097366,9
0.097366,9
0.097366,9
0.097366,9
0.098391,9
0.098391,9
0.098391,9
0.098391,9
0.098391,9
0.098391,9
0.098391,9
0.098391,9
0.098391,9
0.098391,9
0.099017,9
0.099017,9
0.099017,9
0.099017,9
0.099017,9
0.099017,9
0.100417,9
0.100417,9
0.100417,9
0.100417,9
0.101334,9
0.101334,9
0.101334,9
0.101334,9
0.101334,9
0.101334,9
0.102514,9
0.102514,9
0.102514,9
0.102514,9
0.102514,9
0.102514,9
0.102514,9
0.102514,9
0.103674,9
0.103674,9
0.103674,9
0.103674,9
0.103674,9
0.103674,9
0.103674,9
0.103674,9
0.103674,9
0.103674,9
0.103674,9
0.104322,9
0.104322,9
0.104322,9
0.104322,9
0.104322,9
0.104322,9
0.104322,9
0.104322,9
0.104997,9
0.104997,9
0.104997,9
0.105848,9
0.105848,9
0.105848,9
0.105848,9
0.105848,9
0.105848,9
0.107107,9
0.107107,9
0.107107,9
0.107778,9
0.107778,9
0.107778,9
0.107778,9
0.107778,9
0.107778,9
0.108357,9
0.108357,9
0.108357,9
0.108357,9
0.108357,9
0.108357,9
0.108878,9
0.108878,9
0.108878,9
0.108878,9
0.108878,9
0.108878,9
0.108878,9
0.109395,9
0.109395,9
0.109395,9
0.109395,9
0.109395,9
0.109902,9
0.109902,9
0.109902,9
0.109902,9
0.111018,9
0.111018,9
0.111018,9
0.111018,9
0.111018,9
0.111018,9
0.111018,9
0.111018,9
0.111018,9
0.111018,9
0.111018,9
0.111018,9
0.11154,9
0.11154,9
0.11154,9
0.11154,9
0.11154,9
0.112334,9
0.112334,9
0.112334,9
0.112334,9
0.113199,9
0.113199,9
0.113199,9
0.113199,9
0.113199,9
0.113726,9
0.113726,9
0.113726,9
0.113726,9
0.114318,9
0.114318,9
0.114318,9
0.114318,9
0.114318,9
0.114318,9
0.114318,9
0.114318,9
0.114318,9
0.114944,9
0.114944,9
0.114944,9
0.114944,9
0.114944,9
0.114944,9
0.115659,9
0.115659,9
0.115659,9
0.115659,9
0.115659,9
0.115659,9
0.115659,9
0.116552,9
0.116552,9
0.116552,9
0.116552,9
0.117074,9
0.117074,9
0.117074,9
0.117074,9
0.117074,9
0.117074,9
0.117074,9
0.117814,9
0.117814,9
0.117814,9
0.117814,9
0.117814,9
0.11854,9
0.11854,9
0.11854,9
0.11854,9
0.11854,9
0.119232,9
0.119232,9
0.119232,9
0.119232,9
0.119232,9
0.119232,9
0.119753,9
0.119753,9
0.119753,9
0.119753,9
0.119753,9
0.119753,9
0.119753,9
0.120422,9
0.120422,9
0.120422,9
0.120422,9
0.121012,9
0.121012,9
0.121012,9
0.121012,9
0.121012,9
0.121527,9
0.121527,9
0.121527,9
0.121527,9
0.121527,9
0.121527,9
0.121527,9
0.12204,9
0.12204,9
0.12204,9
0.12204,9
0.12204,9
0.122543,9
0.122543,9
0.122543,9
0.122543,9
0.122543,9
0.122543,9
0.122543,9
0.123194,9
0.123194,9
0.123194,9
0.123194,9
0.123724,9
0.123724,9
0.123724,9
0.123724,9
0.124367,9
0.124367,9
0.124367,9
0.124367,9
0.124367,9
0.124367,9
0.124367,9
0.124367,9
0.125194,9
0.125194,9
0.125194,9
0.125194,9
0.126041,9
0.126041,9
0.126041,9
0.126041,9
0.126041,10
0.126553,9
0.126553,9
0.126553,9
0.126553,10
0.126553,10
0.127294,9
0.127294,10
0.127294,10
0.127294,10
0.127294,10
0.127294,9
0.127294,9
0.127796,9
0.127796,10
0.127796,10
0.127796,10
0.127796,9
0.127796,10
0.127796,9
0.127796,9
0.127796,10
0.128457,9
0.128457,10
0.128457,10
0.128457,10
0.128457,10
0.129038,9
0.129038,10
0.129038,10
0.129038,10
0.129038,10
0.129038,10
0.129553,9
0.129553,10
0.129553,10
0.129553,10
0.129553,10
0.129553,10
0.129553,10
0.129553,10
0.130233,10
0.130233,10
0.130233,10
0.130233,10
0.130233,10
0.130233,10
0.130861,10
0.130861,10
0.130861,10
0.130861,10
0.131523,10
0.131523,10
0.131523,10
0.131523,10
0.132348,10
0.132348,10
0.132348,10
0.132348,10
0.133148,10
0.133148,10
0.133148,10
0.133148,10
0.133148,10
0.133148,10
0.133148,10
0.1338,10
0.1338,10
0.134507,10
0.134507,10
0.134507,10
0.134507,10
0.134507,10
0.134507,10
0.135156,10
0.135156,10
0.135156,10
0.135156,10
0.135156,10
0.135156,10
0.135156,10
0.135809,10
0.135809,10
0.135809,10
0.135809,10
0.136362,10
0.136362,11
0.137048,10
0.137048,11
0.137048,11
0.137048,11
0.137795,10
0.137795,11
0.137795,11
0.137795,11
0.138468,10
0.138468,11
0.138468,11
0.138468,11
0.139417,11
0.139417,11
0.139417,11
0.139417,11
0.139417,11
0.139972,11
0.139972,11
0.139972,11
0.139972,11
0.139972,11
0.139972,11
0.140481,11
0.140481,11
0.140481,11
0.141294,11
0.141294,11
0.141294,11
0.141294,11
0.141294,11
0.142046,11
0.142046,11
0.142883,11
0.142883,11
0.142883,11
0.142883,11
0.142883,11
0.143532,11
0.143532,11
0.144136,11
0.144136,11
0.144136,11
0.144136,11
0.144136,11
0.144812,11
0.144812,11
0.144812,11
0.146076,11
0.146076,11
0.146076,11
0.146076,11
0.146597,11
0.146597,11
0.146597,11
0.146597,11
0.146597,11
0.146597,11
0.146597,11
0.147253,11
0.147253,11
0.147253,11
0.147253,11
0.147253,11
0.148275,11
0.148275,11
0.148275,11
0.149595,11
0.149595,11
0.149595,11
0.150166,11
0.150166,11
0.150166,11
0.150166,11
0.150166,11
0.150672,11
0.150672,11
0.150672,11
0.150672,11
0.150672,11
0.151678,11
0.151678,11
0.151678,11
0.152426,11
0.152426,11
0.152426,11
0.152426,11
0.152426,11
0.153381,11
0.153381,11
0.153381,11
0.154205,11
0.154205,11
0.154205,11
0.154205,11
0.15474,11
0.15474,11
0.15474,11
0.15474,11
0.155685,11
0.155685,11
0.155685,11
0.156231,11
0.156231,11
0.156231,11
0.156764,11
0.156764,11
0.156764,11
0.156764,11
0.157296,11
0.157296,11
0.158151,11
0.158151,11
0.158151,11
0.158728,11
0.158728,11
0.158728,11
0.158728,11
0.159368,11
0.159368,11
0.159368,11
0.159368,11
0.16012,11
0.16012,11
0.16012,11
0.16012,11
0.160671,11
0.160671,11
0.160671,11
0.161256,11
0.161256,11
0.162239,11
0.162239,11
0.162239,11
0.162239,12
0.162239,12
0.162832,11
0.162832,11
0.162832,11
0.162832,12
0.163498,12
0.163498,12
0.164047,11
0.164047,11
0.164047,12
0.164047,12
0.164831,12
0.164831,12
0.164831,12
0.164831,12
0.164831,12
0.16557,11
0.16557,12
0.16557,12
0.166079,11
0.166079,12
0.166079,12
0.166079,12
0.166757,11
0.166757,11
0.167693,11
0.167693,11
0.167693,11
0.167693,11
0.168501,11
0.168501,11
0.168501,11
0.168501,11
0.16903,11
0.16903,11
0.16903,11
0.16903,11
0.169534,11
0.169534,11
0.170071,11
0.170071,11
0.170877,11
0.170877,11
0.170877,11
0.171692,11
0.171692,11
0.171692,11
0.171692,11
0.172275,11
0.172275,11
0.172275,11
0.172275,11
0.172275,11
0.173178,11
0.173178,11
0.173178,11
0.173696,11
0.173696,11
0.173696,11
0.174231,11
0.174231,11
0.174884,11
0.174884,11
0.174884,11
0.17612,11
0.17612,11
0.17612,11
0.177131,11
0.177131,11
0.177131,11
0.177131,11
0.177741,11
0.177741,11
0.177741,11
0.177741,11
0.178322,11
0.178322,11
0.179017,11
0.179017,11
0.179017,11
0.179017,11
0.179948,11
0.179948,11
0.179948,11
0.179948,11
0.18056,11
0.18056,11
0.18056,11
0.181062,11
0.181062,11
0.181062,11
0.181062,11
0.181677,11
0.181677,11
0.182671,11
0.182671,11
0.182671,11
0.183329,11
0.183329,11
0.184687,10
0.184687,10
0.184687,10
0.184687,10
0.184687,10
0.185486,10
0.185486,10
0.186139,10
0.186139,11
0.186139,10
0.186968,10
0.186968,10
0.186968,10
0.186968,10
0.187637,10
0.187637,10
0.188288,10
0.188288,10
0.188288,10
0.188836,10
0.188836,10
0.188836,10
0.189498,10
0.189498,10
0.189498,11
0.190024,10
0.190024,10
0.190024,11
0.19065,10
0.19065,11
0.19065,11
0.19065,11
0.191371,11
0.191371,11
0.191916,11
0.191916,11
0.191916,11
0.191916,11
0.192572,11
0.192572,11
0.193118,11
0.193118,11
0.193118,11
0.193684,11
0.193684,11
0.193684,11
0.193684,11
0.194237,11
0.194237,11
0.194237,11
0.194841,11
0.194841,11
0.194841,11
0.194841,11
0.195777,11
0.195777,11
0.195777,11
0.196305,11
0.196305,11
0.196305,11
0.196305,11
0.196305,11
0.197341,11
0.197341,11
0.197341,11
0.197341,11
0.198473,11
0.198473,11
0.198473,11
0.199281,11
0.199281,11
0.199842,11
0.199842,11
0.200587,11
0.200587,11
0.200587,11
0.201197,11
0.201197,11
0.202245,11
0.202245,11
0.202245,11
0.202898,11
0.202898,11
0.203764,11
0.203764,11
0.203764,11
0.20456,11
0.20456,11
0.205334,11
0.205334,11
0.205334,11
0.205854,11
0.205854,11
0.205854,11
0.207026,11
0.207026,11
0.207026,11
0.207868,11
0.207868,11
0.2085,11
0.2085,11
0.2085,11
0.209029,11
0.209029,11
0.209029,11
0.209936,11
0.209936,11
0.210473,11
0.210473,11
0.211185,11
0.211185,11
0.212147,11
0.212147,11
0.212147,11
0.21266,11
0.21266,11
0.21266,11
0.213487,11
0.213487,11
0.214297,11
0.214297,11
0.214297,11
0.214823,11
0.214823,11
0.214823,11
0.215444,11
0.215444,11
0.216297,11
0.216297,11
0.216297,11
0.216869,11
0.216869,11
0.216869,12
0.21772,11
0.21772,11
0.21772,11
0.218338,11
0.218338,12
0.218338,11
0.218983,11
0.218983,12
0.219484,11
0.219484,12
0.220024,11
0.220024,12
0.220024,12
0.220615,12
0.220615,12
0.220615,12
0.221224,12
0.221224,12
0.221224,12
0.221774,12
0.221774,12
0.221774,12
0.222505,12
0.222505,12
0.22301,12
0.22301,12
0.22301,12
0.223545,12
0.223545,12
0.223545,12
0.224154,12
0.224154,12
0.22468,12
0.22468,12
0.22468,12
0.2252,12
0.2252,12
0.2252,12
0.225739,12
0.225739,12
0.225739,12
0.226264,12
0.226264,12
0.226264,12
0.22687,12
0.22687,13
0.22687,13
0.227456,12
0.227456,13
0.227456,13
0.227965,12
0.227965,13
0.228497,12
0.228497,13
0.228497,13
0.229084,12
0.229084,13
0.229084,13
0.229775,13
0.229775,13
0.229775,13
0.230297,13
0.230297,13
0.230297,13
0.23092,13
0.23092,13
0.23092,13
0.231455,13
0.231455,13
0.231455,13
0.231455,13
0.232099,13
0.232099,13
0.232099,13
0.232099,13
0.23283,13
0.23283,13
0.23283,13
0.233356,12
0.233356,13
0.233356,13
0.233356,13
0.234001,13
0.234001,13
0.234001,13
0.234625,13
0.234625,13
0.235429,13
0.235429,13
0.235429,13
0.235963,13
0.235963,13
0.235963,13
0.236719,13
0.236719,13
0.237272,13
0.237272,13
0.238233,13
0.238233,13
0.238233,13
0.238912,13
0.238912,13
0.238912,13
0.239568,13
0.239568,13
0.239568,13
0.240292,13
0.240292,13
0.240835,13
0.240835,13
0.241389,13
0.241389,13
0.241389,13
0.241939,13
0.241939,13
0.241939,13
0.24279,13
0.24279,13
0.24279,13
0.243358,13
0.243358,13
0.243358,13
0.244077,13
0.244077,14
0.244077,14
0.244658,13
0.244658,13
0.244658,13
0.245368,13
0.245368,14
0.246052,13
0.246052,14
0.247061,14
0.247061,14
0.247061,14
0.247671,14
0.247671,14
0.247671,14
0.248341,14
0.248341,14
0.248341,14
0.248909,14
0.248909,14
0.248909,14
0.248909,14
0.249626,14
0.249626,14
0.249626,14
0.250226,13
0.250226,15
0.250226,15
0.250226,15
0.261417,14
0.261417,15
0.261417,15
0.271602,13
0.271602,14
0.271602,14
0.271602,14
0.283697,13
0.283697,14
0.283697,14
0.283697,14
0.298004,13
0.298004,14
0.298004,14
0.298004,14
0.311798,13
0.311798,14
0.311798,14
0.311798,14
0.329251,12
0.329251,13
0.329251,13
0.329251,13
0.341424,12
0.341424,13
0.341424,13
0.341424,13
0.35447,12
0.35447,13
0.35447,13
0.35447,13
0.365072,13
0.365072,13
0.365072,13
0.365072,13
0.365072,13
0.376983,12
0.376983,13
0.376983,13
0.376983,13
0.387186,12
0.387186,13
0.387186,13
0.387186,14
0.397833,13
0.397833,13
0.397833,13
0.397833,13
0.397833,14
0.408536,13
0.408536,13
0.408536,13
0.408536,14
0.408536,13
0.421535,12
0.421535,13
0.421535,13
0.421535,13
0.435676,13
0.435676,13
0.435676,13
0.435676,13
0.435676,14
0.446858,13
0.446858,13
0.446858,13
0.446858,13
0.446858,13
0.457818,12
0.457818,13
0.457818,13
0.457818,13
0.471465,13
0.471465,13
0.471465,13
0.471465,13
0.471465,13
0.482323,12
0.482323,13
0.482323,13
0.482323,13
0.482323,13
0.4927,12
0.4927,13
0.4927,13
0.4927,13
0.4927,13
0.50743,13
0.50743,13
0.519024,12
0.519024,14
0.519024,13
0.519024,13
0.529077,13
0.529077,14
0.529077,14
0.529077,13
0.529077,13
0.543867,13
0.543867,14
0.556824,13
0.556824,14
0.556824,14
0.556824,14
0.568598,13
0.568598,14
0.568598,14
0.568598,14
0.579147,13
0.579147,14
0.579147,14
0.579147,13
0.590861,13
0.590861,14
0.590861,14
0.590861,14
0.601528,13
0.601528,14
0.613262,13
0.613262,14
0.613262,14
0.613262,14
0.623695,13
0.623695,14
0.623695,14
0.623695,14
0.638547,13
0.638547,14
0.638547,14
0.638547,14
0.649649,13
0.649649,14
0.649649,14
0.649649,14
0.664365,13
0.664365,14
0.664365,14
0.664365,14
0.675977,13
0.675977,14
0.675977,14
0.675977,14
0.691476,13
0.691476,14
0.691476,14
0.691476,14
0.702483,13
0.702483,14
0.702483,14
0.702483,14
0.718168,13
0.718168,14
0.718168,14
0.730089,13
0.730089,14
0.730089,14
0.730089,14
0.741094,13
0.741094,14
0.741094,14
0.741094,14
0.75433,13
0.75433,14
0.75433,14
0.75433,14
0.765193,13
0.765193,14
0.765193,14
0.765193,14
0.777195,13
0.777195,14
0.777195,14
0.777195,14
0.789067,13
0.789067,14
0.789067,14
0.789067,14
0.789067,14
0.801516,13
0.801516,14
0.801516,14
0.811939,13
0.811939,14
0.811939,14
0.811939,14
0.821973,13
0.821973,14
0.821973,14
0.821973,14
0.832371,13
0.832371,14
0.832371,14
0.842753,13
0.842753,14
0.842753,14
0.842753,14
0.8533,13
0.8533,14
0.8533,14
0.8533,14
0.86375,13
0.86375,14
0.86375,14
0.86375,14
0.877106,13
0.877106,14
0.888192,13
0.888192,14
0.888192,14
0.901822,13
0.901822,14
0.901822,14
0.901822,14
0.9163,14
0.9163,15
0.926344,13
0.926344,15
0.941833,14
0.941833,14
0.941833,14
0.952183,13
0.952183,14
0.952183,15
0.963017,14
0.963017,14
0.963017,14
0.975952,14
0.975952,14
0.975952,14
0.990701,13
0.990701,15
1.002825,14
1.002825,14
1.002825,14
1.017084,14
1.017084,14
1.017084,14
1.031644,14
1.031644,15
1.031644,14
1.047434,14
1.047434,15
1.047434,15
1.066336,14
1.066336,15
1.07939,14
1.07939,15
1.093543,14
1.093543,15
1.093543,15
1.111954,14
1.111954,15
1.122814,14
1.122814,15
1.13382,14
1.13382,15
1.13382,15
1.151879,14
1.151879,15
1.151879,15
1.173615,14
1.173615,15
1.186474,14
1.186474,15
1.199754,14
1.199754,15
1.199754,15
1.218405,15
1.218405,15
1.218405,15
1.218405,15
1.231894,15
1.231894,15
1.231894,15
1.231894,15
1.246799,14
1.246799,15
1.246799,15
1.25955,14
1.25955,15
1.25955,15
1.27078,14
1.27078,15
1.27078,15
1.286958,14
1.286958,15
1.286958,15
1.300675,14
1.300675,15
1.319143,14
1.319143,15
1.337807,14
1.337807,15
1.337807,15
1.360255,14
1.360255,15
1.37761,14
1.37761,15
1.396155,14
1.396155,18
1.396155,17
1.396155,17
1.411829,15
1.411829,21
1.411829,20
1.411829,20
1.411829,19
1.422254,15
1.422254,24
1.422254,22
1.422254,21
1.43508,16
1.43508,23
1.43508,22
1.43508,20
1.446825,18
1.446825,23
1.446825,21
1.459866,17
1.459866,21
1.459866,20
1.459866,20
1.459866,19
1.477207,18
1.477207,20
1.477207,18
1.488001,16
1.488001,20
1.488001,20
1.488001,19
1.488001,19
1.488001,19
1.499877,17
1.499877,21
1.499877,21
1.499877,20
1.499877,20
1.499877,19
1.510833,16
1.510833,22
1.510833,21
1.510833,20
1.523078,17
1.523078,23
1.523078,23
1.523078,23
1.523078,22
1.523078,21
1.533461,17
1.533461,24
1.533461,23
1.533461,22
1.545075,18
1.545075,26
1.545075,25
1.545075,23
1.556486,17
1.556486,27
1.556486,27
1.556486,25
1.556486,24
1.567147,17
1.567147,29
1.567147,28
1.567147,26
1.578162,20
1.578162,29
1.578162,29
1.578162,28
1.578162,27
1.578162,25
1.590552,18
1.590552,29
1.590552,29
1.590552,27
1.590552,25
1.600595,17
1.600595,29
1.600595,29
1.600595,29
1.600595,26
1.614149,20
1.614149,28
1.614149,27
1.624295,18
1.624295,27
1.624295,26
1.624295,24
1.637495,18
1.637495,27
1.637495,25
1.652374,19
1.652374,28
1.652374,25
1.652374,24
1.668358,19
1.668358,28
1.668358,27
1.668358,26
1.680316,20
1.680316,29
1.680316,27
1.680316,24
1.692466,18
1.692466,28
1.692466,26
1.692466,24
1.705074,18
1.705074,28
1.705074,25
1.705074,23
1.719607,19
1.719607,27
1.719607,23
1.735827,20
1.735827,25
1.747227,19
1.747227,24
1.747227,21
1.7654,18
1.7654,23
1.7654,21
1.78004,18
1.78004,22
1.78004,20
1.791957,17
1.791957,21
1.791957,20
1.80325,17
1.80325,21
1.80325,20
1.814663,17
1.814663,22
1.824926,16
1.824926,23
1.824926,21
1.841693,18
1.841693,25
1.841693,22
1.855857,17
1.855857,25
1.866275,18
1.866275,25
1.866275,23
1.877477,17
1.877477,25
1.877477,22
1.895524,18
1.895524,24
1.895524,21
1.916256,18
1.916256,23
1.916256,21
1.935502,18
1.935502,26
1.935502,21
1.948779,19
1.948779,28
1.948779,24
1.961559,18
1.961559,28
1.961559,25
1.974129,18
1.974129,28
1.974129,25
1.986065,18
1.986065,28
1.996814,20
1.996814,27
1.996814,25
2.012491,19
2.012491,26
2.012491,25
2.023529,17
2.023529,26
2.023529,24
2.038569,18
2.038569,27
2.038569,26
2.038569,25
2.048708,19
2.048708,28
2.048708,26
2.048708,25
2.059112,17
2.059112,29
2.059112,28
2.059112,25
2.074798,19
2.074798,31
2.074798,30
2.084877,18
2.084877,31
2.084877,30
2.084877,28
2.097899,21
2.097899,32
2.097899,31
2.097899,29
2.097899,28
2.110981,19
2.110981,32
2.110981,31
2.110981,29
2.110981,27
2.110981,26
2.122641,18
2.122641,31
2.122641,31
2.122641,30
2.122641,30
2.122641,30
2.122641,30
2.122641,29
2.122641,29
2.122641,29
2.122641,28
2.122641,28
2.122641,28
2.122641,27
2.122641,26
2.122641,26
2.122641,26
2.122641,26
2.122641,26
2.122641,25
2.122641,25
2.122641,25
2.132894,21
2.132894,31
2.132894,30
2.132894,30
2.132894,30
2.132894,30
2.132894,30
2.132894,30
2.132894,30
2.132894,30
2.132894,30
2.132894,29
2.132894,29
2.132894,29
2.132894,29
2.132894,28
2.132894,28
2.132894,28
2.132894,28
2.132894,27
2.132894,27
2.132894,27
2.132894,27
2.132894,27
2.132894,26
2.132894,26
2.132894,26
2.132894,26
2.132894,25
2.132894,25
2.142904,17
2.142904,30
2.142904,30
2.142904,30
2.142904,30
2.142904,30
2.142904,29
2.142904,29
2.142904,29
2.142904,28
2.142904,28
2.142904,28
2.142904,28
2.142904,28
2.142904,27
2.142904,27
