frame,value
1.545075,22187
1.556486,22260
1.556486,22202
1.556486,22224
1.556486,22100
1.556486,22014
1.567147,21973
1.567147,21911
1.567147,21857
1.567147,21697
1.578162,21719
1.578162,21698
1.578162,21614
1.578162,21461
1.578162,21392
1.578162,21281
1.590552,21340
1.590552,21288
1.590552,21196
1.590552,21038
1.590552,20837
1.600595,20898
1.600595,20879
1.600595,20828
1.600595,20760
1.600595,20843
1.614149,20881
1.614149,20923
1.614149,20965
1.624295,21245
1.624295,21279
1.624295,21285
1.624295,21251
1.637495,21298
1.637495,21504
1.637495,21819
1.652374,21933
1.652374,22123
1.652374,21996
1.652374,22044
1.668358,22209
1.668358,22182
1.668358,22084
1.668358,22109
1.680316,22306
1.680316,22442
1.680316,22398
1.680316,22224
1.692466,22709
1.692466,22648
1.692466,22466
1.692466,22261
1.705074,22613
1.705074,22539
1.705074,22336
1.705074,21967
1.719607,22274
1.719607,22203
1.719607,21805
1.735827,22287
1.735827,22147
1.747227,22311
1.747227,22118
1.747227,21671
1.7654,21497
1.7654,21191
1.7654,20787
1.78004,20745
1.78004,20583
1.78004,20339
1.791957,20446
1.791957,20317
1.791957,20093
1.80325,20083
1.80325,20046
1.80325,19903
1.814663,19677
1.814663,19677
1.824926,19425
1.824926,19273
1.824926,19181
1.841693,19086
1.841693,19043
1.841693,18753
1.855857,18821
1.855857,18858
1.866275,18964
1.866275,18975
1.866275,18810
1.877477,18649
1.877477,18794
1.877477,18595
1.895524,18439
1.895524,18496
1.895524,18344
1.916256,18122
1.916256,18416
1.916256,18443
1.935502,18523
1.935502,18999
1.935502,18936
1.948779,19122
1.948779,19677
1.948779,19566
1.961559,19582
1.961559,19689
1.961559,19569
1.974129,19591
1.974129,19655
1.974129,19391
1.986065,19440
1.986065,19798
1.996814,19954
1.996814,19809
1.996814,19563
2.012491,19593
2.012491,19448
2.012491,19190
2.023529,19145
2.023529,18962
2.023529,18788
2.038569,18795
2.038569,18732
2.038569,18661
2.038569,18407
2.048708,18555
2.048708,18550
2.048708,18497
2.048708,18425
2.059112,18670
2.059112,18729
2.059112,18786
2.059112,18770
2.074798,18761
2.074798,18659
2.074798,18986
2.084877,19121
2.084877,19064
2.084877,19040
2.084877,19206
2.097899,19271
2.097899,19237
2.097899,19178
2.097899,19167
2.097899,19487
2.110981,19620
2.110981,19596
2.110981,19636
2.110981,19668
2.110981,19695
2.110981,19645
2.122641,19707
2.122641,19703
2.122641,19692
2.122641,19681
2.122641,19648
2.122641,19615
2.122641,19621
2.122641,19639
2.122641,19647
2.122641,19693
2.122641,19705
2.122641,19685
2.122641,19711
2.122641,19727
2.122641,19738
2.122641,19808
2.122641,19789
2.122641,19778
2.122641,19750
2.122641,19731
2.122641,19731
2.122641,19741
2.132894,19757
2.132894,19762
2.132894,19761
2.132894,19760
2.132894,19769
2.132894,19782
2.132894,19780
2.132894,19799
2.132894,19819
2.132894,19844
2.132894,19852
2.132894,19829
2.132894,19869
2.132894,19847
2.132894,19831
2.132894,19802
2.132894,19820
2.132894,19836
2.132894,19860
2.132894,19854
2.132894,19847
2.132894,19847
2.132894,19877
2.132894,19902
2.132894,19918
2.132894,19904
2.132894,19919
2.132894,19912
2.132894,19857
2.132894,19840
2.142904,19944
2.142904,19951
2.142904,19952
2.142904,19949
2.142904,19957
2.142904,19961
2.142904,19978
2.142904,19993
2.142904,19994
2.142904,19980
2.142904,19969
2.142904,19962
2.142904,19957
2.142904,19904
2.142904,19924
2.142904,19926
2.142904,19935
2.142904,19928
2.142904,19929
2.142904,19936
2.142904,19972
2.142904,19977
2.142904,19924
2.142904,19874
2.142904,19879
2.142904,19940
2.142904,19914
2.153216,19944
2.153216,19944
2.153216,19948
2.153216,19950
2.153216,19937
2.153216,19951
2.153216,19939
2.153216,19937
2.153216,19913
2.153216,19910
2.153216,19906
2.153216,19880
2.153216,19887
2.153216,19837
2.153216,19837
2.153216,19813
2.153216,19810
2.153216,19826
2.153216,19840
2.153216,19829
2.153216,19867
2.153216,19834
2.153216,19783
2.153216,19769
2.153216,19803
2.153216,19780
2.153216,19799
2.153216,19735
2.153216,19722
2.163701,19680
2.163701,19674
2.163701,19686
2.163701,19693
2.163701,19680
2.163701,19680
2.163701,19672
2.163701,19657
2.163701,19638
2.163701,19633
2.163701,19603
2.163701,19593
2.163701,19620
2.163701,19660
2.163701,19681
2.163701,19685
2.163701,19660
2.163701,19639
2.163701,19578
2.163701,19564
2.163701,19507
2.163701,19401
2.163701,19385
2.17538,19433
2.17538,19417
2.17538,19422
2.17538,19400
2.17538,19406
2.17538,19435
2.17538,19438
2.17538,19428
2.17538,19357
2.17538,19315
2.17538,19330
2.17538,19323
2.17538,19325
2.17538,19276
2.17538,19222
2.17538,19246
2.17538,19171
2.185407,19116
2.185407,19121
2.185407,19118
2.185407,19115
2.185407,19112
2.185407,19116
2.185407,19131
2.185407,19148
2.185407,19121
2.185407,19096
2.185407,19133
2.185407,19148
2.195864,19537
2.195864,19529
2.195864,19591
2.195864,19772
2.195864,19823
2.208488,20033
2.208488,19950
2.208488,19931
2.208488,19996
2.208488,19840
2.222719,19791
2.222719,19810
2.222719,19742
2.222719,19727
2.222719,19605
2.235666,19715
2.235666,19668
2.235666,19597
2.235666,19478
2.248384,19349
2.248384,19345
2.248384,19215
2.248384,18988
2.248384,18669
2.262127,18495
2.262127,18514
2.262127,18440
2.262127,18312
2.262127,18227
2.262127,18128
2.273742,18086
2.273742,18076
2.273742,18053
2.273742,18009
2.273742,17904
2.273742,17875
2.284214,18032
2.284214,17954
2.284214,18104
2.284214,18234
2.296543,18508
2.296543,18516
2.296543,18571
2.296543,18681
2.309786,18928
2.309786,18903
2.309786,18862
2.309786,18804
2.324157,19130
2.324157,19029
2.324157,18857
2.324157,19065
2.338404,19198
2.338404,19046
2.338404,18799
2.338404,18650
2.351655,18835
2.351655,18717
2.351655,18665
2.36574,18741
2.36574,18641
2.36574,18445
2.376417,18520
2.376417,18393
2.376417,18291
2.376417,18237
2.376417,18143
2.388623,18133
2.388623,18090
2.388623,17992
2.388623,17927
2.388623,17828
2.388623,17734
2.399012,17736
2.399012,17744
2.399012,17645
2.399012,17572
2.399012,17592
2.412922,17617
2.412922,17627
2.412922,17474
2.412922,17434
2.412922,17406
2.42529,17380
2.42529,17382
2.42529,17289
2.42529,17218
2.42529,17169
2.42529,17131
2.435675,17121
2.435675,17143
2.435675,17128
2.435675,17250
2.447424,17206
2.447424,17295
2.447424,17509
2.447424,17619
2.460408,17581
2.460408,17727
2.460408,17726
2.460408,17756
2.470931,17920
2.470931,18177
2.470931,18263
2.484803,18239
2.484803,18264
2.484803,18164
2.495763,18175
2.495763,18236
2.495763,18330
2.50621,18390
2.50621,18469
2.50621,18524
2.50621,18402
2.51763,18318
2.51763,18412
2.51763,18244
2.51763,18014
2.532231,17902
2.532231,17994
2.532231,17786
2.532231,17677
2.54469,17885
2.54469,17910
2.54469,17856
2.54469,17744
2.558589,18019
2.558589,18242
2.558589,18221
2.569021,18818
2.569021,19282
2.569021,19193
2.582729,19710
2.582729,19968
2.582729,19818
2.600269,20426
2.600269,20260
2.600269,20057
2.612972,21019
2.612972,21201
2.623949,21442
2.623949,21267
2.623949,21056
2.639712,21581
2.639712,21314
2.639712,21060
2.653451,21337
2.653451,21093
2.653451,20759
2.666115,21010
2.666115,20678
2.666115,20393
2.685285,20119
2.685285,19895
2.685285,19788
2.685285,19567
2.695286,19605
2.695286,19524
2.695286,19483
2.695286,19410
2.695286,19389
2.695286,19278
2.695286,19142
2.706774,19094
2.706774,19092
2.706774,19073
2.706774,19032
2.706774,18991
2.706774,18930
2.706774,18926
2.706774,18871
2.706774,18864
2.706774,18834
2.717669,18812
2.717669,18802
2.717669,18801
2.717669,18808
2.717669,18807
2.717669,18763
2.717669,18755
2.717669,18775
2.717669,18795
2.717669,18794
2.717669,18795
2.717669,18762
2.717669,18712
2.717669,18673
2.717669,18581
2.717669,18532
2.717669,18519
2.728205,18448
2.728205,18460
2.728205,18452
2.728205,18443
2.728205,18446
2.728205,18455
2.728205,18439
2.728205,18451
2.728205,18440
2.728205,18436
2.728205,18453
2.728205,18448
2.728205,18454
2.728205,18455
2.728205,18421
2.728205,18364
2.728205,18367
2.728205,18314
2.728205,18292
2.728205,18300
2.728205,18273
2.728205,18244
2.728205,18237
2.728205,18248
2.728205,18234
2.728205,18210
2.728205,18218
2.738451,18195
2.738451,18192
2.738451,18183
2.738451,18174
2.738451,18121
2.738451,18119
2.738451,18082
2.738451,18061
2.738451,18049
2.738451,18089
2.738451,18017
2.738451,18021
2.738451,18022
2.738451,18050
2.749009,17841
2.749009,17837
2.749009,17847
2.749009,17916
2.749009,17906
2.749009,17865
2.749009,17865
2.749009,17860
2.749009,17850
2.759858,17659
2.759858,17662
2.759858,17682
2.759858,17697
2.759858,17708
2.759858,17631
2.759858,17603
2.759858,17596
2.772368,17372
2.772368,17351
2.772368,17329
2.772368,17276
2.772368,17219
2.772368,17174
2.772368,17187
2.786284,16810
2.786284,16845
2.786284,16863
2.786284,16885
2.796306,16599
2.796306,16992
2.796306,16978
2.796306,17016
2.810133,16935
2.810133,17308
2.810133,17375
2.823895,17361
2.823895,18038
2.836059,17988
2.836059,18592
2.846962,18538
2.846962,18744
2.846962,18654
2.859172,18579
2.859172,18927
2.859172,18821
2.876318,18715
2.876318,18924
2.876318,18891
2.888108,18979
2.888108,19406
2.898565,19626
2.898565,19575
2.898565,19667
2.912557,19599
2.912557,19494
2.912557,19272
2.924608,19175
2.924608,19224
2.924608,19087
2.939215,19066
2.939215,18965
2.939215,19230
2.95348,19078
2.95348,19032
2.95348,18908
2.95348,19071
2.970126,19080
2.970126,19040
2.970126,19114
2.980896,19104
2.980896,18988
2.980896,19034
2.992263,19053
2.992263,19142
2.992263,19267
3.005852,19253
3.005852,19308
3.005852,19237
3.017631,19323
3.017631,19183
3.017631,19286
3.029648,19305
3.029648,19257
3.029648,19224
3.044042,19076
3.044042,19145
3.044042,19284
3.062145,19212
3.062145,19127
3.062145,19083
3.072514,18936
3.072514,18975
3.072514,19069
3.084005,18999
3.084005,18998
3.084005,19025
3.084005,19160
3.096478,19155
3.096478,19237
3.096478,19210
3.096478,19191
3.109009,19116
3.109009,19134
3.109009,19103
3.109009,19109
3.109009,19134
3.119461,19021
3.119461,19052
3.119461,19074
3.119461,19082
3.119461,19053
3.119461,19065
3.131295,19099
3.131295,19118
3.131295,19075
3.131295,19057
3.142608,19085
3.142608,19009
3.142608,18934
3.142608,18828
3.152912,18648
3.152912,18579
3.152912,18373
3.164682,18115
3.164682,18120
3.178579,17700
3.178579,17590
3.194049,17487
3.194049,17363
3.20459,17333
3.20459,17184
3.20459,16992
3.222644,16782
3.222644,16736
3.249122,16636
3.249122,16488
3.276882,16417
3.276882,16354
3.310472,16238
3.310472,16135
3.325045,16006
3.325045,15961
3.345635,15917
3.345635,15954
3.379759,15944
3.379759,15911
3.392868,15821
3.392868,15800
3.404398,15767
3.404398,15744
3.415909,15707
3.415909,15648
3.427691,15641
3.427691,15606
3.441118,15540
3.441118,15597
3.474051,15602
3.474051,15666
3.514051,15640
3.514051,15596
3.524351,15556
3.524351,15509
3.524351,15552
3.559749,15560
3.559749,15591
3.573345,15571
3.573345,15544
3.585709,15547
3.585709,15549
3.603263,15521
3.603263,15670
3.643263,15665
3.643263,15689
3.643263,15632
3.675944,15574
3.675944,15707
3.715047,15666
3.715047,15665
3.735823,15628
3.735823,15529
3.775823,15481
3.775823,15477
3.787486,15386
3.787486,15374
3.787486,15457
3.827486,15495
3.827486,15521
3.853623,15476
3.853623,15450
3.893623,15440
3.893623,15396
3.913289,15422
3.913289,15430
3.929105,15432
3.929105,15485
3.961646,15488
3.961646,15515
3.980095,15498
3.980095,15536
