frame,value
0.218338,0.072473
0.218983,0.2506787
0.218983,0.0715704
0.219484,0.2699159
0.219484,0.07179375
0.220024,0.245827
0.220024,0.06560583
0.220024,0.1160089
0.220615,0.1830227
0.220615,0.1490006
0.220615,0.1074979
0.221224,0.2235041
0.221224,0.06629447
0.221224,0.1684259
0.221774,0.08822951
0.221774,0.3040254
0.221774,0.05811427
0.222505,0.2527403
0.222505,0.09191237
0.22301,0.2107282
0.22301,0.07152916
0.22301,0.177721
0.223545,0.08868557
0.223545,0.2367721
0.223545,0.06632905
0.224154,0.2631855
0.224154,0.07459507
0.22468,0.1977205
0.22468,0.07734064
0.22468,0.1552654
0.2252,0.1061449
0.2252,0.1831749
0.2252,0.08349291
0.225739,0.127838
0.225739,0.1540505
0.225739,0.1443445
0.226264,0.1242297
0.226264,0.2043601
0.226264,0.07430255
0.22687,0.2401491
0.22687,0.06941308
0.22687,0.150589
0.227456,0.1102599
0.227456,0.1619996
0.227456,0.09929428
0.227965,0.2662446
0.227965,0.07256405
0.228497,0.2416408
0.228497,0.0684071
0.228497,0.1023884
0.229084,0.1734654
0.229084,0.2077977
0.229084,0.07904164
0.229775,0.1839782
0.229775,0.09449791
0.229775,0.1599623
0.230297,0.1077171
0.230297,0.2283674
0.230297,0.07296792
0.23092,0.1952105
0.23092,0.09003762
0.23092,0.2805785
0.231455,0.06554741
0.231455,0.191916
0.231455,0.1018356
0.231455,0.3961657
0.232099,0.05799055
0.232099,0.1631174
0.232099,0.1953373
0.232099,0.1068043
0.23283,0.1879867
0.23283,0.09206712
0.23283,0.3385946
0.233356,0.05860571
0.233356,0.1863001
0.233356,0.1156301
0.233356,0.3080707
0.234001,0.05790263
0.234001,0.2696729
0.234001,0.0734963
0.234625,0.4023913
0.234625,0.06061054
0.235429,0.1612188
0.235429,0.12589
0.235429,0.2427945
0.235963,0.06768693
0.235963,0.3329643
0.235963,0.06130109
0.236719,0.2765386
0.236719,0.06840161
0.237272,0.4804381
0.237272,0.05426835
0.238233,0.1244263
0.238233,0.2457201
0.238233,0.07910965
0.238912,0.1259994
0.238912,0.2311255
0.238912,0.230192
0.239568,0.1007469
0.239568,0.2904042
0.239568,0.07829951
0.240292,0.2716103
0.240292,0.08458918
0.240835,0.2768694
0.240835,0.07315858
0.241389,0.1621783
0.241389,0.1345591
0.241389,0.2393734
0.241939,0.08258988
0.241939,0.3739771
0.241939,0.05721649
0.24279,0.1660424
0.24279,0.141327
0.24279,0.1772233
0.243358,0.1282768
0.243358,0.265356
0.243358,0.07177383
0.244077,0.1497799
0.244077,0.1650368
0.244077,0.3245526
0.244658,0.06670723
0.244658,0.3090798
0.244658,0.07458846
0.245368,0.341938
0.245368,0.06840523
0.246052,0.5044645
0.246052,0.06312576
0.247061,0.1624054
0.247061,0.1704373
0.247061,0.1945508
0.247671,0.1021086
0.247671,0.2595256
0.247671,0.07483498
0.248341,0.2075964
0.248341,0.09604346
0.248341,0.4038818
0.248909,0.05526316
0.248909,0.1686973
0.248909,0.1836845
0.248909,0.191769
0.249626,0.1101674
0.249626,0.2132532
0.249626,0.09315836
0.250226,0.08403207
0.250226,0.1560148
0.250226,0.06833315
0.250226,0.1506647
0.261417,0.06983884
0.261417,0.1986533
0.261417,0.07857572
0.271602,0.1177554
0.271602,0.08749887
0.271602,0.1334647
0.271602,0.06941456
0.283697,0.1275912
0.283697,0.05606402
0.283697,0.2199946
0.283697,0.06335842
0.298004,0.1703112
0.298004,0.08659961
0.298004,0.1355124
0.298004,0.06174698
0.311798,0.1637596
0.311798,0.05868046
0.311798,0.2838973
0.311798,0.07652686
0.329251,0.157197
0.329251,0.0674562
0.329251,0.1148788
0.329251,0.06201335
0.341424,0.1187753
0.341424,0.05401148
0.341424,0.1916576
0.341424,0.07015879
0.35447,0.1229396
0.35447,0.06815414
0.35447,0.1007358
0.35447,0.07900489
0.365072,0.06930743
0.365072,0.1198631
0.365072,0.05263568
0.365072,0.09508957
0.365072,0.275116
0.376983,0.08158548
0.376983,0.06074536
0.376983,0.1364508
0.376983,0.318562
0.387186,0.1107292
0.387186,0.08379522
0.387186,0.09935196
0.387186,0.0714923
0.397833,0.07917541
0.397833,0.07027322
0.397833,0.08699727
0.397833,0.06294072
0.397833,0.08896863
0.408536,0.05362271
0.408536,0.1190231
0.408536,0.06578254
0.408536,0.1333598
0.408536,0.06199837
0.421535,0.1815826
0.421535,0.07227585
0.421535,0.1485617
0.421535,0.06938957
0.435676,0.08015274
0.435676,0.08122968
0.435676,0.09127573
0.435676,0.06189679
0.435676,0.08129958
0.446858,0.06757527
0.446858,0.0837426
0.446858,0.05489768
0.446858,0.1008613
0.446858,0.0633332
0.457818,0.1665459
0.457818,0.07062234
0.457818,0.1494603
0.457818,0.1084033
0.471465,0.07613729
0.471465,0.08112404
0.471465,0.06922859
0.471465,0.07794621
0.471465,0.07647415
0.482323,0.08137701
0.482323,0.06612039
0.482323,0.08043723
0.482323,0.06123074
0.482323,0.1000956
0.4927,0.06460313
0.4927,0.1183525
0.4927,0.07086767
0.4927,0.1755221
0.4927,0.08972721
0.50743,0.2898536
0.50743,0.1064486
0.519024,0.09572688
0.519024,0.0941289
0.519024,0.08602664
0.519024,0.0966856
0.529077,0.07876758
0.529077,0.1086467
0.529077,0.0763224
0.529077,0.1690442
0.529077,0.0883102
0.543867,0.3239295
0.543867,0.1096624
0.556824,0.1222803
0.556824,0.1075593
0.556824,0.09914206
0.556824,0.09562112
0.568598,0.1077629
0.568598,0.0573078
0.568598,0.1246593
0.568598,0.05733226
0.579147,0.1652888
0.579147,0.0738802
0.579147,0.08522369
0.579147,0.06873196
0.590861,0.09319655
0.590861,0.06242515
0.590861,0.1374654
0.590861,0.05475069
0.601528,0.2933502
0.601528,0.1034687
0.613262,0.09750278
0.613262,0.07746892
0.613262,0.1121857
0.613262,0.07940862
0.623695,0.1656702
0.623695,0.08051212
0.623695,0.1804798
0.623695,0.07995858
0.638547,0.1241063
0.638547,0.08620448
0.638547,0.09737612
0.638547,0.07412191
0.649649,0.1651315
0.649649,0.08241002
0.649649,0.1748937
0.649649,0.08761945
0.664365,0.1314248
0.664365,0.09077999
0.664365,0.1013336
0.664365,0.0791394
0.675977,0.1670454
0.675977,0.08572601
0.675977,0.195673
0.675977,0.09119599
0.691476,0.1181429
0.691476,0.0925096
0.691476,0.09427334
0.691476,0.08156878
0.702483,0.1320819
0.702483,0.07730049
0.702483,0.2409318
0.702483,0.1033887
0.718168,0.2023212
0.718168,0.1200076
0.718168,0.1109014
0.730089,0.08990738
0.730089,0.1337738
0.730089,0.08051115
0.730089,0.3625865
0.741094,0.1283413
0.741094,0.1183074
0.741094,0.129361
0.741094,0.1063301
0.75433,0.09829168
0.75433,0.1101002
0.75433,0.0922242
0.75433,0.1543244
0.765193,0.1052193
0.765193,0.1335051
0.765193,0.09723171
0.765193,0.1340103
0.777195,0.1010916
0.777195,0.1461006
0.777195,0.08385445
0.777195,0.1272464
0.789067,0.06904066
0.789067,0.1007758
0.789067,0.07074773
0.789067,0.1145886
0.789067,0.05610301
0.801516,0.2032626
0.801516,0.07194941
0.801516,0.1593928
0.811939,0.0819027
0.811939,0.120195
0.811939,0.07253706
0.811939,0.1264199
0.821973,0.08666794
0.821973,0.1170558
0.821973,0.08229293
0.821973,0.1794008
0.832371,0.08679643
0.832371,0.1891685
0.832371,0.1138584
0.842753,0.1071431
0.842753,0.09152137
0.842753,0.09226426
0.842753,0.09047316
0.8533,0.09345095
0.8533,0.08031224
0.8533,0.1139312
0.8533,0.07438223
0.86375,0.1518732
0.86375,0.08580507
0.86375,0.1408941
0.86375,0.08088925
0.877106,0.2771444
0.877106,0.08541101
0.888192,0.1642696
0.888192,0.2111712
0.888192,0.1401481
0.901822,0.1420628
0.901822,0.1117015
0.901822,0.1627745
0.901822,0.09967725
0.9163,0.251103
0.9163,0.097323
0.926344,0.3872327
0.926344,0.1782051
0.941833,0.1296103
0.941833,0.1483804
0.941833,0.1724128
0.952183,0.09462342
0.952183,0.1946432
0.952183,0.1073923
0.963017,0.2282786
0.963017,0.1232037
0.963017,0.2020141
0.975952,0.1079931
0.975952,0.2923077
0.975952,0.1209359
0.990701,0.3031049
0.990701,0.2189689
1.002825,0.2385375
1.002825,0.1548676
1.002825,0.2630554
1.017084,0.1064255
1.017084,0.2882457
1.017084,0.3100879
1.031644,0.2311607
1.031644,0.2127931
1.031644,0.1594405
1.047434,0.1555232
1.047434,0.3754075
1.047434,0.1835827
1.066336,0.3263392
1.066336,0.2534573
1.07939,0.3538285
1.07939,0.391899
1.093543,0.1647165
1.093543,0.3538412
1.093543,0.2382989
1.111954,0.2715087
1.111954,0.3412953
1.122814,0.2751471
1.122814,0.210869
1.13382,0.2010016
1.13382,0.3134881
1.13382,0.2365904
1.151879,0.2271816
1.151879,0.4091735
1.151879,0.1471516
1.173615,0.3214861
1.173615,0.158654
1.186474,0.3320003
1.186474,0.1341568
1.199754,0.1598341
1.199754,0.3647382
1.199754,0.3934226
1.218405,0.1297422
1.218405,0.07497204
1.218405,0.1766717
1.218405,0.1902094
1.231894,0.118479
1.231894,0.1204866
1.231894,0.190819
1.231894,0.1554551
1.246799,0.1674121
1.246799,0.1817996
1.246799,0.1360137
1.25955,0.112288
1.25955,0.1897631
1.25955,0.129299
1.27078,0.200553
1.27078,0.2550622
1.27078,0.2273174
1.286958,0.188558
1.286958,0.1902127
1.286958,0.2215059
1.300675,0.4617046
1.300675,0.4835867
1.319143,0.4666067
1.319143,0.3516966
1.337807,0.1866543
1.337807,0.460492
1.337807,0.1151236
1.360255,0.4338772
1.360255,0.1144191
1.37761,0.4636341
1.37761,0.09641011
1.396155,0.08145352
1.396155,0.0971004
1.396155,0.2667187
1.396155,0.2027991
1.411829,0.1015363
1.411829,0.04358992
1.411829,0.09023975
1.411829,0.05421327
1.411829,0.03015252
1.422254,0.07779787
1.422254,0.1538325
1.422254,0.1294256
1.422254,0.04630226
1.43508,0.106994
1.43508,0.1075918
1.43508,0.1136108
1.43508,0.0588185
1.446825,0.1880607
1.446825,0.1699241
1.446825,0.1037174
1.459866,0.07753925
1.459866,0.06784813
1.459866,0.1159194
1.459866,0.2548147
1.459866,0.3034458
1.477207,0.2225623
1.477207,0.06083248
1.477207,0.04988489
1.488001,0.05490638
1.488001,0.09251799
1.488001,0.02316361
1.488001,0.06304944
1.488001,0.10431
1.488001,0.04379918
1.499877,0.04691242
1.499877,0.03854895
1.499877,0.06366839
1.499877,0.06403993
1.499877,0.09582677
1.499877,0.04754629
1.510833,0.1130997
1.510833,0.07890528
1.510833,0.1506208
1.510833,0.05559728
1.523078,0.02871975
1.523078,0.01397337
1.523078,0.05396056
1.523078,0.07472803
1.523078,0.1167781
1.523078,0.03316975
1.533461,0.07866943
1.533461,0.103692
1.533461,0.1406455
1.533461,0.09362795
1.545075,0.08786488
1.545075,0.0865448
1.545075,0.1421919
1.545075,0.04522901
1.556486,0.0354295
1.556486,0.08711813
1.556486,0.08661287
1.556486,0.08800717
1.556486,0.04890708
1.567147,0.04573514
1.567147,0.1011982
1.567147,0.1551483
1.567147,0.05797989
1.578162,0.02113942
1.578162,0.05127985
1.578162,0.06055898
1.578162,0.08756424
1.578162,0.1329044
1.578162,0.07009527
1.590552,0.05608666
1.590552,0.07639935
1.590552,0.0732411
1.590552,0.07304157
1.590552,0.04467294
1.600595,0.01593405
1.600595,0.03762254
1.600595,0.1206907
1.600595,0.2060557
1.600595,0.06456651
1.614149,0.08805098
1.614149,0.1815829
1.614149,0.09917866
1.624295,0.06128342
1.624295,0.11621
1.624295,0.1924322
1.624295,0.1237071
1.637495,0.1167516
1.637495,0.2889476
1.637495,0.1554454
1.652374,0.1608566
1.652374,0.08213344
1.652374,0.2204962
1.652374,0.1533229
1.668358,0.07815845
1.668358,0.04618104
1.668358,0.2026691
1.668358,0.09333669
1.680316,0.08748971
1.680316,0.1359942
1.680316,0.1169217
1.680316,0.1166186
1.692466,0.07682709
1.692466,0.1206599
1.692466,0.1564143
1.692466,0.1220854
1.705074,0.08628987
1.705074,0.1531599
1.705074,0.1771672
1.705074,0.175709
1.719607,0.1703784
1.719607,0.2834011
1.719607,0.2929547
1.735827,0.2850217
1.735827,0.2100019
1.747227,0.2259265
1.747227,0.2950604
1.747227,0.1760242
1.7654,0.190453
1.7654,0.2168282
1.7654,0.2771372
1.78004,0.169676
1.78004,0.1544749
1.78004,0.3520567
1.791957,0.1185806
1.791957,0.1857757
1.791957,0.3583418
1.80325,0.2173121
1.80325,0.0868819
1.80325,0.2858414
1.814663,0.2565649
1.814663,0.1574593
1.824926,0.2162711
1.824926,0.2589152
1.824926,0.3043223
1.841693,0.2050459
1.841693,0.1874891
1.841693,0.2029145
1.855857,0.2604633
1.855857,0.1772998
1.866275,0.1267034
1.866275,0.1755767
1.866275,0.1482178
1.877477,0.2491367
1.877477,0.2690973
1.877477,0.188238
1.895524,0.2457638
1.895524,0.3613317
1.895524,0.2566664
1.916256,0.225695
1.916256,0.3298965
1.916256,0.21014
1.935502,0.2430393
1.935502,0.1174319
1.935502,0.1953448
1.948779,0.2072219
1.948779,0.1416347
1.948779,0.1581745
1.961559,0.1551652
1.961559,0.1882905
1.961559,0.1383412
1.974129,0.1638047
1.974129,0.1609795
1.974129,0.1393786
1.986065,0.2687123
1.986065,0.1166681
1.996814,0.2032992
1.996814,0.2367564
1.996814,0.2428493
2.012491,0.126179
2.012491,0.1714171
2.012491,0.1112182
2.023529,0.2224269
2.023529,0.1974797
2.023529,0.1448828
2.038569,0.02969198
2.038569,0.1426197
2.038569,0.1026597
2.038569,0.08575045
2.048708,0.1250441
2.048708,0.05977217
2.048708,0.1005965
2.048708,0.1177863
2.059112,0.08441996
2.059112,0.155205
2.059112,0.2141516
2.059112,0.1048963
2.074798,0.07730284
2.074798,0.1893062
2.074798,0.05456595
2.084877,0.04473996
2.084877,0.1085746
2.084877,0.2079402
2.084877,0.08334871
2.097899,0.05384957
2.097899,0.06946332
2.097899,0.1031349
2.097899,0.1477776
2.097899,0.06486982
2.110981,0.03682051
2.110981,0.0909903
2.110981,0.08368107
2.110981,0.05424646
2.110981,0.06622242
2.110981,0.04038947
2.122641,0.01195471
2.122641,0.01076267
2.122641,0.007535269
2.122641,0.006902134
2.122641,0.01220489
2.122641,0.008470291
2.122641,0.01237416
2.122641,0.009373583
2.122641,0.01980016
2.122641,0.01462508
2.122641,0.01374602
2.122641,0.01990517
2.122641,0.02459019
2.122641,0.01328019
2.122641,0.01588831
2.122641,0.02522906
2.122641,0.01285769
2.122641,0.01575946
2.122641,0.01271535
2.122641,0.009819644
2.122641,0.01604139
2.122641,0.007559626
2.132894,0.001887442
2.132894,0.001927406
2.132894,0.00280644
2.132894,0.003352173
2.132894,0.003128734
2.132894,0.003493161
2.132894,0.004010212
2.132894,0.00429506
2.132894,0.009641677
2.132894,0.006493687
2.132894,0.00660294
2.132894,0.01630733
2.132894,0.006114319
2.132894,0.007963186
2.132894,0.01250085
2.132894,0.01154293
2.132894,0.005951373
2.132894,0.008399117
2.132894,0.01725878
2.132894,0.007337203
2.132894,0.01941737
2.132894,0.01563266
2.132894,0.009122385
2.132894,0.02945851
2.132894,0.01283645
2.132894,0.01433986
2.132894,0.0121733
2.132894,0.012212
2.132894,0.01976451
2.132894,0.03194944
2.142904,0.003195234
2.142904,0.002114835
2.142904,0.002994221
2.142904,0.009510201
2.142904,0.008984595
2.142904,0.0054315
2.142904,0.004036516
2.142904,0.01345444
2.142904,0.006832151
2.142904,0.01141017
2.142904,0.009159906
2.142904,0.009321914
2.142904,0.01378584
2.142904,0.0114098
2.142904,0.01409349
2.142904,0.02427393
2.142904,0.01436092
2.142904,0.003819348
2.142904,0.007225724
2.142904,0.01636838
2.142904,0.01644569
2.142904,0.02130042
2.142904,0.01057777
2.142904,0.01658152
2.142904,0.02304003
2.142904,0.01621371
2.142904,0.01400807
2.153216,0.002238449
2.153216,0.005177636
2.153216,0.003423403
2.153216,0.002824785
2.153216,0.002227492
2.153216,0.002125306
2.153216,0.002309042
2.153216,0.002576856
2.153216,0.003245321
2.153216,0.004598606
2.153216,0.007568368
2.153216,0.008210249
2.153216,0.01647138
2.153216,0.009464057
2.153216,0.01391736
2.153216,0.01176319
2.153216,0.01416359
2.153216,0.02660138
2.153216,0.0132507
2.153216,0.01133112
2.153216,0.01915825
2.153216,0.01483441
2.153216,0.00651771
2.153216,0.03949108
2.153216,0.006632204
2.153216,0.01879972
2.153216,0.01277614
2.153216,0.01960585
2.153216,0.01179871
2.163701,0.00232057
2.163701,0.005583472
2.163701,0.008120833
2.163701,0.002629626
2.163701,0.003344364
2.163701,0.002866254
2.163701,0.002701376
2.163701,0.003597534
2.163701,0.007574738
2.163701,0.02415549
2.163701,0.004845396
2.163701,0.02045634
2.163701,0.01430076
2.163701,0.02365357
2.163701,0.005238645
2.163701,0.009595163
2.163701,0.008713855
2.163701,0.03012476
2.163701,0.02580543
2.163701,0.03099773
2.163701,0.03249777
2.163701,0.07059202
2.163701,0.03106259
2.17538,0.002208536
2.17538,0.005489334
2.17538,0.006303634
2.17538,0.005658466
2.17538,0.01892691
2.17538,0.01923487
2.17538,0.009815682
2.17538,0.0473147
2.17538,0.01025973
2.17538,0.03541403
2.17538,0.01722776
2.17538,0.02772543
2.17538,0.01718276
2.17538,0.01517986
2.17538,0.01168698
2.17538,0.03512321
2.17538,0.02649692
2.185407,0.005060863
2.185407,0.007038822
2.185407,0.002446956
2.185407,0.004448063
2.185407,0.008686064
2.185407,0.0137059
2.185407,0.01676966
2.185407,0.01119313
2.185407,0.04172137
2.185407,0.08330768
2.185407,0.09851739
2.185407,0.08028315
2.195864,0.03565169
2.195864,0.08255509
2.195864,0.1419003
2.195864,0.0985202
2.195864,0.1049314
2.208488,0.02981405
2.208488,0.09826077
2.208488,0.1285432
2.208488,0.1549794
2.208488,0.09394692
2.222719,0.07336581
2.222719,0.07029028
2.222719,0.1106223
2.222719,0.1173249
2.222719,0.158426
2.235666,0.08879372
2.235666,0.0971881
2.235666,0.1708854
2.235666,0.1706524
2.248384,0.06823266
2.248384,0.1185056
2.248384,0.08077628
2.248384,0.1305778
2.248384,0.1153478
2.262127,0.02549091
2.262127,0.03942342
2.262127,0.08281846
2.262127,0.09272049
2.262127,0.08899549
2.262127,0.06169255
2.273742,0.007520631
2.273742,0.06422913
2.273742,0.05732128
2.273742,0.07012166
2.273742,0.09323652
2.273742,0.1112037
2.284214,0.04861713
2.284214,0.1027022
2.284214,0.1896571
2.284214,0.1045125
2.296543,0.06006334
2.296543,0.1342969
2.296543,0.177938
2.296543,0.1241693
2.309786,0.06633598
2.309786,0.1329626
2.309786,0.2085125
2.309786,0.1518277
2.324157,0.07320155
2.324157,0.09905238
2.324157,0.2289366
2.324157,0.1493362
2.338404,0.05188664
2.338404,0.11443
2.338404,0.2035435
2.338404,0.1513381
2.351655,0.1742445
2.351655,0.2154092
2.351655,0.1576764
2.36574,0.1220202
2.36574,0.1650659
2.36574,0.07988669
2.376417,0.04702049
2.376417,0.04810164
2.376417,0.1012858
2.376417,0.1476836
2.376417,0.07856826
2.388623,0.03262205
2.388623,0.07222089
2.388623,0.03225722
2.388623,0.08914043
2.388623,0.06428014
2.388623,0.041336
2.399012,0.09016751
2.399012,0.1056008
2.399012,0.05370921
2.399012,0.1529998
2.399012,0.04628987
2.412922,0.1128098
2.412922,0.122917
2.412922,0.02971591
2.412922,0.08504026
2.412922,0.05073982
2.42529,0.03504769
2.42529,0.05948412
2.42529,0.03334283
2.42529,0.097055
2.42529,0.06534305
2.42529,0.05963305
2.435675,0.09306886
2.435675,0.06948094
2.435675,0.1631035
2.435675,0.09225389
2.447424,0.06039618
2.447424,0.1320039
2.447424,0.1718813
2.447424,0.08340871
2.460408,0.1034562
2.460408,0.1279656
2.460408,0.05740089
2.460408,0.1380292
2.470931,0.1768663
2.470931,0.2064474
2.470931,0.195519
2.484803,0.1279139
2.484803,0.1675262
2.484803,0.1570381
2.495763,0.1120356
2.495763,0.1679503
2.495763,0.1466387
2.50621,0.07379457
2.50621,0.1102752
2.50621,0.132952
2.50621,0.1528563
2.51763,0.1200279
2.51763,0.144258
2.51763,0.1567749
2.51763,0.148782
2.532231,0.1312588
2.532231,0.08969446
2.532231,0.1293696
2.532231,0.09153619
2.54469,0.0933777
2.54469,0.1470391
2.54469,0.156176
2.54469,0.110641
2.558589,0.1345468
2.558589,0.1459025
2.558589,0.07537345
2.569021,0.2078446
2.569021,0.1702264
2.569021,0.1049801
2.582729,0.2464394
2.582729,0.2548813
2.582729,0.1672506
2.600269,0.1614017
2.600269,0.1862135
2.600269,0.1343806
2.612972,0.2744314
2.612972,0.08233567
2.623949,0.1322385
2.623949,0.3017491
2.623949,0.1711699
2.639712,0.2393036
2.639712,0.1369258
2.639712,0.1511518
2.653451,0.1664808
2.653451,0.180113
2.653451,0.1648772
2.666115,0.2292816
2.666115,0.3243383
2.666115,0.3501121
2.685285,0.1046659
2.685285,0.05631413
2.685285,0.1123615
2.685285,0.08817864
2.695286,0.03123525
2.695286,0.03920583
2.695286,0.04700562
2.695286,0.02644037
2.695286,0.09440552
2.695286,0.08854336
2.695286,0.08997826
2.706774,0.01148121
2.706774,0.03213963
2.706774,0.05265003
2.706774,0.04640289
2.706774,0.05768255
2.706774,0.03287348
2.706774,0.0240667
2.706774,0.02245442
2.706774,0.03174469
2.706774,0.04928381
2.717669,0.002635913
2.717669,0.002396865
2.717669,0.003644211
2.717669,0.007139201
2.717669,0.01895294
2.717669,0.00760175
2.717669,0.02159044
2.717669,0.01272959
2.717669,0.00915896
2.717669,0.04576886
2.717669,0.0210015
2.717669,0.03587021
2.717669,0.0215382
2.717669,0.03518394
2.717669,0.03764094
2.717669,0.01850122
2.717669,0.03763089
2.728205,0.006068631
2.728205,0.007719455
2.728205,0.003958474
2.728205,0.003107758
2.728205,0.004066429
2.728205,0.009266376
2.728205,0.01233634
2.728205,0.006270987
2.728205,0.01964425
2.728205,0.01482737
2.728205,0.01471473
2.728205,0.00961735
2.728205,0.01662426
2.728205,0.03669118
2.728205,0.01189532
2.728205,0.02802856
2.728205,0.02776139
2.728205,0.01448719
2.728205,0.01018577
2.728205,0.006673583
2.728205,0.0057271
2.728205,0.003627291
2.728205,0.003258592
2.728205,0.003559116
2.728205,0.004939788
2.728205,0.008244699
2.728205,0.01956892
2.738451,0.002638522
2.738451,0.003422386
2.738451,0.01599909
2.738451,0.02293758
2.738451,0.02142651
2.738451,0.02596039
2.738451,0.02398936
2.738451,0.0261847
2.738451,0.03376997
2.738451,0.03708594
2.738451,0.0245284
2.738451,0.03855001
2.738451,0.02564702
2.738451,0.06939664
2.749009,0.006199296
2.749009,0.01568144
2.749009,0.04426314
2.749009,0.03312794
2.749009,0.04127663
2.749009,0.05491877
2.749009,0.04789467
2.749009,0.06544881
2.749009,0.08592351
2.759858,0.02257061
2.759858,0.04908489
2.759858,0.054382
2.759858,0.05030878
2.759858,0.04482669
2.759858,0.03062287
2.759858,0.1107451
2.759858,0.07200196
2.772368,0.03636671
2.772368,0.05015359
2.772368,0.03557298
2.772368,0.05781644
2.772368,0.09161911
2.772368,0.1368951
2.772368,0.09728386
2.786284,0.05540736
2.786284,0.06915105
2.786284,0.1476464
2.786284,0.08888205
2.796306,0.1348024
2.796306,0.1222231
2.796306,0.1384104
2.796306,0.1656284
2.810133,0.1714951
2.810133,0.2082719
2.810133,0.2009688
2.823895,0.3040906
2.823895,0.193835
2.836059,0.2725769
2.836059,0.1308784
2.846962,0.2281621
2.846962,0.09988695
2.846962,0.168047
2.859172,0.2441116
2.859172,0.244122
2.859172,0.1226165
2.876318,0.2258001
2.876318,0.08907659
2.876318,0.1171683
2.888108,0.2614253
2.888108,0.1486745
2.898565,0.1073973
2.898565,0.2715765
2.898565,0.04872932
2.912557,0.1997357
2.912557,0.1268804
2.912557,0.0995636
2.924608,0.1957412
2.924608,0.2106616
2.924608,0.1490798
2.939215,0.1073477
2.939215,0.2792411
2.939215,0.06699724
2.95348,0.1590419
2.95348,0.05943395
2.95348,0.2618869
2.95348,0.1178316
2.970126,0.09363936
2.970126,0.1937546
2.970126,0.05963846
2.980896,0.1251098
2.980896,0.181795
2.980896,0.07861899
2.992263,0.1856872
2.992263,0.1891811
2.992263,0.1141276
3.005852,0.1739005
3.005852,0.1459551
3.005852,0.09995923
3.017631,0.1330065
3.017631,0.1930901
3.017631,0.0997911
3.029648,0.1687199
3.029648,0.229913
3.029648,0.1354008
3.044042,0.2396106
3.044042,0.2800993
3.044042,0.1948101
3.062145,0.1358182
3.062145,0.142785
3.062145,0.1353645
3.072514,0.1541298
3.072514,0.1574128
3.072514,0.1704715
3.084005,0.0942627
3.084005,0.09786317
3.084005,0.157785
3.084005,0.1485529
3.096478,0.1502949
3.096478,0.114511
3.096478,0.0872995
3.096478,0.09146005
3.109009,0.05158444
3.109009,0.0621479
3.109009,0.06487115
3.109009,0.1118861
3.109009,0.09212678
3.119461,0.03748468
3.119461,0.0749917
3.119461,0.05799083
3.119461,0.07980458
3.119461,0.08761457
3.119461,0.09740864
3.131295,0.07548685
3.131295,0.07519241
3.131295,0.1612078
3.131295,0.1353476
3.142608,0.05631552
3.142608,0.105273
3.142608,0.1207337
3.142608,0.1209021
3.152912,0.0961741
3.152912,0.2191579
3.152912,0.3743207
3.164682,0.3474081
3.164682,0.5466352
3.178579,0.3867459
3.178579,0.5407023
3.194049,0.2635255
3.194049,0.7710482
3.20459,0.1484784
3.20459,0.355702
3.20459,0.2678127
3.222644,0.6619479
3.222644,0.1351534
3.249122,0.6940035
3.249122,0.1529494
3.276882,0.8397403
3.276882,0.1205758
3.310472,0.3643198
3.310472,0.2629337
3.325045,0.5147566
3.325045,0.154605
3.345635,0.8530998
3.345635,0.11359
3.379759,0.3277204
3.379759,0.3664828
3.392868,0.2882555
3.392868,0.3717418
3.404398,0.2877809
3.404398,0.3654279
3.415909,0.2945477
3.415909,0.3421369
3.427691,0.3356761
3.427691,0.2610114
3.441118,0.8233191
3.441118,0.1081228
3.474051,1
3.474051,0.09844603
3.514051,0.2575101
3.514051,0.4997135
3.524351,0.1819166
3.524351,0.8593413
3.524351,0.1087726
3.559749,0.339919
3.559749,0.3422059
3.573345,0.3090971
3.573345,0.2975444
3.585709,0.4388328
3.585709,0.1753833
3.603263,1
3.603263,0.09992438
3.643263,0.2327721
3.643263,0.7615204
3.643263,0.1070506
3.675944,0.9775823
3.675944,0.1376028
3.715047,0.5194055
3.715047,0.1878089
3.735823,1
3.735823,0.08806194
3.775823,0.2915592
3.775823,0.6941404
3.787486,0.1899953
3.787486,1
3.787486,0.128438
3.827486,0.6534427
3.827486,0.1997054
3.853623,1
3.853623,0.1245398
3.893623,0.4916491
3.893623,0.3243454
3.913289,0.3953838
3.913289,0.2494277
3.929105,0.81353
3.929105,0.1105402
3.961646,0.4612335
3.961646,0.1971856
3.980095,1
3.980095,0.1119315
