frame,value
0.16903,9.755297e-06
0.169534,9.676867e-06
0.169534,9.928727e-06
0.170071,9.782854e-06
0.170071,9.924949e-06
0.170877,9.790754e-06
0.170877,9.801763e-06
0.170877,9.742632e-06
0.171692,9.278049e-06
0.171692,9.955517e-06
0.171692,9.893255e-06
0.171692,9.830971e-06
0.172275,9.836007e-06
0.172275,9.627471e-06
0.172275,9.87948e-06
0.172275,9.89794e-06
0.172275,9.370113e-06
0.173178,9.754776e-06
0.173178,9.916479e-06
0.173178,9.925706e-06
0.173696,9.646359e-06
0.173696,9.880352e-06
0.173696,9.057507e-06
0.174231,9.95044e-06
0.174231,9.974061e-06
0.174884,9.538196e-06
0.174884,9.610842e-06
0.174884,9.775854e-06
0.17612,9.362336e-06
0.17612,9.596118e-06
0.17612,9.811892e-06
0.177131,9.593478e-06
0.177131,9.576268e-06
0.177131,9.436412e-06
0.177131,9.715775e-06
0.177741,9.22958e-06
0.177741,9.799209e-06
0.177741,9.400649e-06
0.177741,9.048438e-06
0.178322,9.485044e-06
0.178322,9.682743e-06
0.179017,9.823038e-06
0.179017,9.67245e-06
0.179017,9.898953e-06
0.179017,9.974093e-06
0.179948,9.266606e-06
0.179948,9.983956e-06
0.179948,9.530374e-06
0.179948,9.253296e-06
0.18056,9.38027e-06
0.18056,9.85394e-06
0.18056,9.718283e-06
0.181062,9.845691e-06
0.181062,9.256839e-06
0.181062,9.884034e-06
0.181062,9.40137e-06
0.181677,9.366112e-06
0.181677,9.907245e-06
0.182671,9.768717e-06
0.182671,9.987961e-06
0.182671,9.283744e-06
0.183329,9.871579e-06
0.183329,9.898108e-06
0.184687,9.787631e-06
0.184687,9.671582e-06
0.184687,9.45108e-06
0.184687,9.50469e-06
0.184687,9.054957e-06
0.185486,9.533913e-06
0.185486,9.374027e-06
0.186139,9.713219e-06
0.186139,9.588231e-06
0.186139,9.013551e-06
0.186968,9.969079e-06
0.186968,9.848648e-06
0.186968,9.437948e-06
0.186968,9.164468e-06
0.187637,9.900114e-06
0.187637,9.608277e-06
0.188288,9.967864e-06
0.188288,9.821525e-06
0.188288,9.25823e-06
0.188836,9.276201e-06
0.188836,9.71473e-06
0.188836,9.980467e-06
0.189498,9.864968e-06
0.189498,9.446996e-06
0.189498,9.166522e-06
0.190024,9.699777e-06
0.190024,9.768402e-06
0.190024,9.524379e-06
0.19065,9.758535e-06
0.19065,9.617698e-06
0.19065,9.963697e-06
0.19065,9.924236e-06
0.191371,9.377604e-06
0.191371,8.980039e-06
0.191916,9.399451e-06
0.191916,9.894444e-06
0.191916,9.54537e-06
0.191916,9.647525e-06
0.192572,9.798184e-06
0.192572,9.47748e-06
0.193118,9.496546e-06
0.193118,9.900819e-06
0.193118,8.983509e-06
0.193684,9.928469e-06
0.193684,9.879074e-06
0.193684,9.991159e-06
0.193684,9.124591e-06
0.194237,9.867487e-06
0.194237,9.659638e-06
0.194237,8.830813e-06
0.194841,9.469123e-06
0.194841,9.891985e-06
0.194841,9.656799e-06
0.194841,9.780853e-06
0.195777,9.743293e-06
0.195777,9.669673e-06
0.195777,9.892788e-06
0.196305,9.628483e-06
0.196305,9.561945e-06
0.196305,9.455462e-06
0.196305,9.713244e-06
0.196305,9.622234e-06
0.197341,9.697881e-06
0.197341,9.870069e-06
0.197341,9.444463e-06
0.197341,9.452256e-06
0.198473,9.764219e-06
0.198473,9.872464e-06
0.198473,9.530775e-06
0.199281,9.856401e-06
0.199281,9.598529e-06
0.199842,9.733402e-06
0.199842,9.726092e-06
0.200587,9.617385e-06
0.200587,9.569558e-06
0.200587,9.740525e-06
0.201197,9.99489e-06
0.201197,9.605619e-06
0.202245,9.365882e-06
0.202245,9.56132e-06
0.202245,9.882272e-06
0.202898,9.678413e-06
0.202898,9.948715e-06
0.203764,9.94212e-06
0.203764,9.976191e-06
0.203764,9.968045e-06
0.20456,9.62048e-06
0.20456,9.453548e-06
0.205334,9.524294e-06
0.205334,9.581415e-06
0.205334,9.704996e-06
0.205854,9.870761e-06
0.205854,9.669419e-06
0.205854,9.783475e-06
0.207026,9.771166e-06
0.207026,9.415418e-06
0.207026,9.686722e-06
0.207868,9.525626e-06
0.207868,9.691943e-06
0.2085,9.726186e-06
0.2085,9.516864e-06
0.2085,9.612976e-06
0.209029,9.747144e-06
0.209029,9.975325e-06
0.209029,9.378725e-06
0.209936,9.849432e-06
0.209936,8.824077e-06
0.210473,9.30915e-06
0.210473,9.952328e-06
0.211185,9.605634e-06
0.211185,9.263756e-06
0.212147,9.65958e-06
0.212147,9.952042e-06
0.212147,9.088208e-06
0.21266,9.677342e-06
0.21266,9.721251e-06
0.21266,9.871031e-06
0.213487,9.518392e-06
0.213487,9.746255e-06
0.214297,9.786357e-06
0.214297,9.672754e-06
0.214297,9.344758e-06
0.214823,9.65391e-06
0.214823,9.912531e-06
0.214823,9.790088e-06
0.215444,9.902992e-06
0.215444,9.659911e-06
0.216297,9.668258e-06
0.216297,9.806738e-06
0.216297,9.548805e-06
0.216869,9.288685e-06
0.216869,9.921819e-06
0.216869,9.934116e-06
0.21772,9.798371e-06
0.21772,9.606078e-06
0.21772,9.61491e-06
0.218338,9.58271e-06
0.218338,9.861372e-06
0.218338,9.924535e-06
0.218983,9.838389e-06
0.218983,9.67182e-06
0.219484,9.914236e-06
0.219484,9.945507e-06
0.220024,9.768783e-06
0.220024,9.427145e-06
0.220024,9.690364e-06
0.220615,9.875035e-06
0.220615,9.684492e-06
0.220615,9.995403e-06
0.221224,9.63382e-06
0.221224,9.634397e-06
0.221224,9.539598e-06
0.221774,9.841695e-06
0.221774,9.606484e-06
0.221774,9.691076e-06
0.222505,9.503911e-06
0.222505,9.527793e-06
0.22301,9.532254e-06
0.22301,9.686367e-06
0.22301,9.157228e-06
0.223545,9.807229e-06
0.223545,9.750379e-06
0.223545,9.761606e-06
0.224154,9.647296e-06
0.224154,8.806374e-06
0.22468,9.853521e-06
0.22468,9.93568e-06
0.22468,9.264059e-06
0.2252,9.814089e-06
0.2252,9.918109e-06
0.2252,9.847128e-06
0.225739,9.965591e-06
0.225739,9.84588e-06
0.225739,9.23833e-06
0.226264,9.806435e-06
0.226264,9.8108e-06
0.226264,9.498014e-06
0.22687,9.333387e-06
0.22687,9.328203e-06
0.22687,9.335106e-06
0.227456,9.892408e-06
0.227456,9.958256e-06
0.227456,9.021374e-06
0.227965,9.597297e-06
0.227965,9.378071e-06
0.228497,9.986823e-06
0.228497,9.927899e-06
0.228497,9.757543e-06
0.229084,9.50394e-06
0.229084,9.874278e-06
0.229084,9.715746e-06
0.229775,9.685725e-06
0.229775,9.573122e-06
0.229775,8.884091e-06
0.230297,9.558508e-06
0.230297,9.583959e-06
0.230297,9.685222e-06
0.23092,9.740604e-06
0.23092,9.726033e-06
0.23092,9.599331e-06
0.231455,9.897987e-06
0.231455,9.711298e-06
0.231455,9.632943e-06
0.231455,9.782405e-06
0.232099,9.649429e-06
0.232099,9.870546e-06
0.232099,9.814253e-06
0.232099,9.18974e-06
0.23283,9.922238e-06
0.23283,9.869054e-06
0.23283,9.813511e-06
0.233356,9.593424e-06
0.233356,9.804568e-06
0.233356,9.481433e-06
0.233356,9.718583e-06
0.234001,9.461683e-06
0.234001,9.704651e-06
0.234001,9.799308e-06
0.234625,9.817915e-06
0.234625,9.58449e-06
0.235429,9.992787e-06
0.235429,9.996915e-06
0.235429,9.599419e-06
0.235963,9.49707e-06
0.235963,9.943164e-06
0.235963,9.84197e-06
0.236719,9.857402e-06
0.236719,9.366846e-06
0.237272,9.608283e-06
0.237272,9.493554e-06
0.238233,9.590211e-06
0.238233,9.621263e-06
0.238233,9.871851e-06
0.238912,9.352867e-06
0.238912,9.687278e-06
0.238912,9.11302e-06
0.239568,9.227915e-06
0.239568,9.921261e-06
0.239568,9.1542e-06
0.240292,9.720005e-06
0.240292,9.593184e-06
0.240835,9.364715e-06
0.240835,9.137267e-06
0.241389,9.881285e-06
0.241389,9.628299e-06
0.241389,9.201095e-06
0.241939,9.988722e-06
0.241939,9.922186e-06
0.241939,9.403485e-06
0.24279,9.71934e-06
0.24279,9.930662e-06
0.24279,9.152529e-06
0.243358,9.905129e-06
0.243358,9.960489e-06
0.243358,9.243046e-06
0.244077,9.888577e-06
0.244077,9.701218e-06
0.244077,9.726769e-06
0.244658,9.533185e-06
0.244658,9.871792e-06
0.244658,9.965904e-06
0.245368,9.932259e-06
0.245368,9.947576e-06
0.246052,9.991509e-06
0.246052,9.581547e-06
0.247061,9.975954e-06
0.247061,9.582669e-06
0.247061,8.680703e-06
0.247671,9.46873e-06
0.247671,9.933083e-06
0.247671,9.413946e-06
0.248341,9.737344e-06
0.248341,9.752904e-06
0.248341,9.559431e-06
0.248909,9.931595e-06
0.248909,9.247467e-06
0.248909,9.746925e-06
0.248909,9.278098e-06
0.249626,9.838514e-06
0.249626,9.346219e-06
0.249626,8.825424e-06
0.250226,9.906242e-06
0.250226,9.734255e-06
0.250226,9.829181e-06
0.250226,9.81113e-06
0.261417,9.953493e-06
0.261417,9.922943e-06
0.261417,9.967456e-06
0.271602,9.999582e-06
0.271602,9.975165e-06
0.271602,9.851513e-06
0.271602,9.793864e-06
0.283697,9.487688e-06
0.283697,9.806095e-06
0.283697,9.822416e-06
0.283697,9.789087e-06
0.298004,9.93548e-06
0.298004,9.994038e-06
0.298004,9.919096e-06
0.298004,9.917232e-06
0.311798,9.987733e-06
0.311798,9.870917e-06
0.311798,9.641137e-06
0.311798,9.914545e-06
0.329251,9.971708e-06
0.329251,9.979303e-06
0.329251,9.878469e-06
0.329251,9.89446e-06
0.341424,9.670793e-06
0.341424,9.871411e-06
0.341424,9.955033e-06
0.341424,9.799102e-06
0.35447,9.880764e-06
0.35447,9.682885e-06
0.35447,9.954181e-06
0.35447,9.819962e-06
0.365072,9.792786e-06
0.365072,9.77918e-06
0.365072,9.933774e-06
0.365072,9.690914e-06
0.365072,9.956429e-06
0.376983,9.78949e-06
0.376983,9.830665e-06
0.376983,9.567805e-06
0.376983,9.976397e-06
0.387186,9.961111e-06
0.387186,9.69062e-06
0.387186,9.830253e-06
0.387186,9.723776e-06
0.397833,9.773084e-06
0.397833,9.882368e-06
0.397833,9.785913e-06
0.397833,9.708419e-06
0.397833,9.88693e-06
0.408536,9.919951e-06
0.408536,9.966644e-06
0.408536,9.892627e-06
0.408536,9.818126e-06
0.408536,9.978209e-06
0.421535,9.832981e-06
0.421535,9.827383e-06
0.421535,9.52576e-06
0.421535,9.853246e-06
0.435676,9.716793e-06
0.435676,9.805215e-06
0.435676,9.660065e-06
0.435676,9.980986e-06
0.435676,9.669876e-06
0.446858,9.970317e-06
0.446858,9.924787e-06
0.446858,9.806476e-06
0.446858,9.807902e-06
0.446858,9.893149e-06
0.457818,9.746575e-06
0.457818,9.970581e-06
0.457818,9.982086e-06
0.457818,9.767794e-06
0.471465,9.810504e-06
0.471465,9.881185e-06
0.471465,9.850746e-06
0.471465,9.965614e-06
0.471465,9.94884e-06
0.482323,9.933706e-06
0.482323,9.723815e-06
0.482323,9.910026e-06
0.482323,9.861021e-06
0.482323,9.87706e-06
0.4927,9.485234e-06
0.4927,9.970948e-06
0.4927,9.721946e-06
0.4927,9.85285e-06
0.4927,9.975955e-06
0.50743,9.934593e-06
0.50743,9.56045e-06
0.519024,9.46913e-06
0.519024,9.63486e-06
0.519024,9.817122e-06
0.519024,9.930803e-06
0.529077,9.811296e-06
0.529077,9.832942e-06
0.529077,9.69708e-06
0.529077,9.824769e-06
0.529077,9.573409e-06
0.543867,9.910642e-06
0.543867,9.849081e-06
0.556824,9.987561e-06
0.556824,9.984401e-06
0.556824,9.739874e-06
0.556824,9.730166e-06
0.568598,9.777571e-06
0.568598,9.890668e-06
0.568598,9.984838e-06
0.568598,9.696577e-06
0.579147,9.88711e-06
0.579147,9.564571e-06
0.579147,9.979396e-06
0.579147,9.895154e-06
0.590861,9.531554e-06
0.590861,9.827898e-06
0.590861,9.649552e-06
0.590861,9.735175e-06
0.601528,9.9094e-06
0.601528,9.624631e-06
0.613262,9.85832e-06
0.613262,9.843248e-06
0.613262,9.932001e-06
0.613262,9.354667e-06
0.623695,9.842477e-06
0.623695,9.996849e-06
0.623695,9.859814e-06
0.623695,9.656279e-06
0.638547,9.592839e-06
0.638547,9.829055e-06
0.638547,9.919468e-06
0.638547,9.975714e-06
0.649649,9.944259e-06
0.649649,9.811632e-06
0.649649,9.767568e-06
0.649649,9.864923e-06
0.664365,9.637824e-06
0.664365,9.928794e-06
0.664365,9.707237e-06
0.664365,9.983687e-06
0.675977,9.969013e-06
0.675977,9.957106e-06
0.675977,9.495432e-06
0.675977,9.934462e-06
0.691476,9.914951e-06
0.691476,9.765446e-06
0.691476,9.754139e-06
0.691476,9.772608e-06
0.702483,9.905421e-06
0.702483,9.937989e-06
0.702483,9.899873e-06
0.702483,9.709254e-06
0.718168,9.687053e-06
0.718168,9.885819e-06
0.718168,9.547682e-06
0.730089,9.783103e-06
0.730089,9.725703e-06
0.730089,9.932397e-06
0.730089,9.694775e-06
0.741094,9.84163e-06
0.741094,9.695062e-06
0.741094,9.902203e-06
0.741094,9.788881e-06
0.75433,9.938552e-06
0.75433,9.991266e-06
0.75433,9.970322e-06
0.75433,9.993946e-06
0.765193,9.922277e-06
0.765193,9.920724e-06
0.765193,9.977922e-06
0.765193,9.636983e-06
0.777195,9.790043e-06
0.777195,9.701905e-06
0.777195,9.65023e-06
0.777195,9.473482e-06
0.789067,9.886336e-06
0.789067,9.834303e-06
0.789067,9.97151e-06
0.789067,9.955865e-06
0.789067,9.984773e-06
0.801516,9.997761e-06
0.801516,9.875739e-06
0.801516,9.848729e-06
0.811939,9.994291e-06
0.811939,9.676426e-06
0.811939,9.971186e-06
0.811939,9.876378e-06
0.821973,9.871645e-06
0.821973,9.675147e-06
0.821973,9.843088e-06
0.821973,9.715251e-06
0.832371,9.43253e-06
0.832371,9.711008e-06
0.832371,9.633068e-06
0.842753,9.915481e-06
0.842753,9.475531e-06
0.842753,9.717314e-06
0.842753,9.900059e-06
0.8533,9.899026e-06
0.8533,9.95976e-06
0.8533,9.816254e-06
0.8533,9.759998e-06
0.86375,9.930262e-06
0.86375,9.850461e-06
0.86375,9.840632e-06
0.86375,9.885811e-06
0.877106,9.958341e-06
0.877106,9.501392e-06
0.888192,9.997958e-06
0.888192,9.90273e-06
0.888192,9.953177e-06
0.901822,9.736967e-06
0.901822,9.435475e-06
0.901822,9.875299e-06
0.901822,9.783635e-06
0.9163,9.932631e-06
0.9163,9.247512e-06
0.926344,9.914828e-06
0.926344,9.648613e-06
0.941833,9.977355e-06
0.941833,9.715163e-06
0.941833,9.725412e-06
0.952183,9.40413e-06
0.952183,9.754586e-06
0.952183,9.84984e-06
0.963017,9.547527e-06
0.963017,9.923891e-06
0.963017,9.724908e-06
0.975952,9.97287e-06
0.975952,9.892036e-06
0.975952,9.907398e-06
0.990701,9.717885e-06
0.990701,9.586826e-06
1.002825,9.791525e-06
1.002825,9.64816e-06
1.002825,9.99025e-06
1.017084,9.809283e-06
1.017084,9.876722e-06
1.017084,9.724775e-06
1.031644,9.8829e-06
1.031644,9.62036e-06
1.031644,9.815398e-06
1.047434,9.858138e-06
1.047434,9.825752e-06
1.047434,9.832194e-06
1.066336,9.963212e-06
1.066336,9.831489e-06
1.07939,9.699398e-06
1.07939,9.366066e-06
1.093543,9.492175e-06
1.093543,9.945297e-06
1.093543,9.980444e-06
1.111954,9.677197e-06
1.111954,9.856829e-06
1.122814,9.863557e-06
1.122814,9.939084e-06
1.13382,9.877086e-06
1.13382,9.759261e-06
1.13382,9.796702e-06
1.151879,9.961225e-06
1.151879,9.983522e-06
1.151879,9.933493e-06
1.173615,9.88292e-06
1.173615,9.799611e-06
1.186474,9.779127e-06
1.186474,9.526024e-06
1.199754,9.98293e-06
1.199754,9.449353e-06
1.199754,9.951854e-06
1.218405,9.921867e-06
1.218405,9.797763e-06
1.218405,9.903092e-06
1.218405,9.935555e-06
1.231894,9.386167e-06
1.231894,9.831561e-06
1.231894,9.853467e-06
1.231894,9.591601e-06
1.246799,9.942276e-06
1.246799,9.942372e-06
1.246799,9.899356e-06
1.25955,9.532222e-06
1.25955,9.903174e-06
1.25955,9.798099e-06
1.27078,9.742453e-06
1.27078,9.878752e-06
1.27078,9.575866e-06
1.286958,9.80831e-06
1.286958,9.663995e-06
1.286958,9.89005e-06
1.300675,9.921628e-06
1.300675,9.96069e-06
1.319143,9.776979e-06
1.319143,9.985445e-06
1.337807,9.813475e-06
1.337807,9.729766e-06
1.337807,9.928833e-06
1.360255,9.721242e-06
1.360255,9.734669e-06
1.37761,9.804649e-06
1.37761,9.47248e-06
1.396155,9.977553e-06
1.396155,9.900098e-06
1.396155,9.422479e-06
1.396155,9.766291e-06
1.411829,9.86919e-06
1.411829,9.912143e-06
1.411829,9.816298e-06
1.411829,9.943878e-06
1.411829,9.562511e-06
1.422254,9.313574e-06
1.422254,9.991397e-06
1.422254,9.846412e-06
1.422254,9.859826e-06
1.43508,9.734e-06
1.43508,9.867971e-06
1.43508,9.813331e-06
1.43508,9.915869e-06
1.446825,9.950357e-06
1.446825,9.915066e-06
1.446825,9.462802e-06
1.459866,9.853247e-06
1.459866,9.954852e-06
1.459866,9.999483e-06
1.459866,9.848809e-06
1.459866,9.868732e-06
1.477207,9.831215e-06
1.477207,9.998529e-06
1.477207,9.747982e-06
1.488001,9.695526e-06
1.488001,9.940125e-06
1.488001,9.752636e-06
1.488001,9.984247e-06
1.488001,9.893256e-06
1.488001,9.797486e-06
1.499877,9.828132e-06
1.499877,9.772963e-06
1.499877,9.978781e-06
1.499877,9.418152e-06
1.499877,9.71694e-06
1.499877,9.651043e-06
1.510833,9.637653e-06
1.510833,9.750149e-06
1.510833,9.854704e-06
1.510833,9.315744e-06
1.523078,9.801848e-06
1.523078,9.992449e-06
1.523078,9.861712e-06
1.523078,9.806248e-06
1.523078,9.615151e-06
1.523078,9.814218e-06
1.533461,9.5811e-06
1.533461,9.500827e-06
1.533461,9.57238e-06
1.533461,9.944129e-06
1.545075,9.681163e-06
1.545075,9.536979e-06
1.545075,9.78793e-06
1.545075,9.686652e-06
1.556486,9.997231e-06
1.556486,9.995535e-06
1.556486,9.969619e-06
1.556486,9.819181e-06
1.556486,9.674425e-06
1.567147,9.963182e-06
1.567147,9.42306e-06
1.567147,9.951734e-06
1.567147,9.87823e-06
1.578162,9.991406e-06
1.578162,9.955377e-06
1.578162,9.657945e-06
1.578162,9.744115e-06
1.578162,9.973514e-06
1.578162,9.895204e-06
1.590552,9.877806e-06
1.590552,9.845553e-06
1.590552,9.813083e-06
1.590552,9.5912e-06
1.590552,9.614899e-06
1.600595,9.623975e-06
1.600595,9.793497e-06
1.600595,9.919007e-06
1.600595,9.623039e-06
1.600595,9.282459e-06
1.614149,9.848726e-06
1.614149,9.937356e-06
1.614149,9.671318e-06
1.624295,9.638607e-06
1.624295,9.704367e-06
1.624295,9.915581e-06
1.624295,9.448584e-06
1.637495,9.826913e-06
1.637495,9.971466e-06
1.637495,9.917047e-06
1.652374,9.830761e-06
1.652374,9.823858e-06
1.652374,9.94585e-06
1.652374,9.931093e-06
1.668358,9.887164e-06
1.668358,9.954424e-06
1.668358,9.652708e-06
1.668358,9.650915e-06
1.680316,9.662383e-06
1.680316,9.728042e-06
1.680316,9.764117e-06
1.680316,9.999114e-06
1.692466,9.385836e-06
1.692466,9.889429e-06
1.692466,9.810087e-06
1.692466,9.876513e-06
1.705074,9.819253e-06
1.705074,9.660785e-06
1.705074,9.763905e-06
1.705074,9.986867e-06
1.719607,9.506585e-06
1.719607,9.642838e-06
1.719607,9.865731e-06
1.735827,9.842359e-06
1.735827,9.556898e-06
1.747227,9.868758e-06
1.747227,9.716503e-06
1.747227,9.880064e-06
1.7654,9.997812e-06
1.7654,9.994341e-06
1.7654,9.833201e-06
1.78004,9.913549e-06
1.78004,9.717282e-06
1.78004,9.406316e-06
1.791957,9.787929e-06
1.791957,9.781741e-06
1.791957,9.88828e-06
1.80325,9.875279e-06
1.80325,9.951634e-06
1.80325,9.477023e-06
1.814663,9.981629e-06
1.814663,9.64092e-06
1.824926,9.56637e-06
1.824926,9.963817e-06
1.824926,9.837531e-06
1.841693,9.723406e-06
1.841693,9.879263e-06
1.841693,9.834493e-06
1.855857,9.921365e-06
1.855857,9.690672e-06
1.866275,9.756815e-06
1.866275,9.635142e-06
1.866275,9.889137e-06
1.877477,9.471138e-06
1.877477,9.836874e-06
1.877477,9.887771e-06
1.895524,9.81991e-06
1.895524,9.767106e-06
1.895524,9.822516e-06
1.916256,9.557421e-06
1.916256,9.916012e-06
1.916256,9.618255e-06
1.935502,9.88972e-06
1.935502,9.483989e-06
1.935502,9.84534e-06
1.948779,9.798257e-06
1.948779,9.75449e-06
1.948779,9.876636e-06
1.961559,9.82009e-06
1.961559,9.446371e-06
1.961559,9.821963e-06
1.974129,9.716747e-06
1.974129,9.652545e-06
1.974129,9.916986e-06
1.986065,9.527845e-06
1.986065,9.609905e-06
1.996814,9.940178e-06
1.996814,9.939001e-06
1.996814,9.777981e-06
2.012491,9.69005e-06
2.012491,9.983266e-06
2.012491,9.97091e-06
2.023529,9.849815e-06
2.023529,9.978003e-06
2.023529,9.690731e-06
2.038569,9.9587e-06
2.038569,9.944505e-06
2.038569,9.989103e-06
2.038569,9.760839e-06
2.048708,9.687528e-06
2.048708,9.727199e-06
2.048708,9.7471e-06
2.048708,9.539215e-06
2.059112,9.70603e-06
2.059112,9.357037e-06
2.059112,9.82397e-06
2.059112,9.766783e-06
2.074798,9.915208e-06
2.074798,9.707043e-06
2.074798,9.854674e-06
2.084877,9.46916e-06
2.084877,9.437283e-06
2.084877,9.651779e-06
2.084877,9.870402e-06
2.097899,9.641943e-06
2.097899,9.969884e-06
2.097899,9.655178e-06
2.097899,9.518888e-06
2.097899,9.968973e-06
2.110981,9.724486e-06
2.110981,9.509753e-06
2.110981,9.826111e-06
2.110981,9.921928e-06
2.110981,9.770961e-06
2.110981,9.670196e-06
2.122641,9.755749e-06
2.122641,9.842674e-06
2.122641,9.938767e-06
2.122641,9.691065e-06
2.122641,9.7889e-06
2.122641,9.789843e-06
2.122641,9.666016e-06
2.122641,9.908928e-06
2.122641,9.304549e-06
2.122641,9.922855e-06
2.122641,9.490565e-06
2.122641,9.941096e-06
2.122641,9.910872e-06
2.122641,9.616341e-06
2.122641,9.916593e-06
2.122641,9.796072e-06
2.122641,9.997351e-06
2.122641,9.825244e-06
2.122641,9.85426e-06
2.122641,9.968338e-06
2.122641,9.698349e-06
2.122641,9.457254e-06
2.132894,9.596184e-06
2.132894,9.23273e-06
2.132894,9.617187e-06
2.132894,9.818797e-06
2.132894,9.908968e-06
2.132894,9.911184e-06
2.132894,9.654463e-06
2.132894,9.93189e-06
2.132894,9.718483e-06
2.132894,9.936718e-06
2.132894,9.8616e-06
2.132894,9.816798e-06
2.132894,9.84515e-06
2.132894,8.806157e-06
2.132894,9.694739e-06
2.132894,9.164679e-06
2.132894,9.397204e-06
2.132894,9.809931e-06
2.132894,9.407045e-06
2.132894,9.888697e-06
2.132894,9.664471e-06
2.132894,9.970287e-06
2.132894,9.321367e-06
2.132894,9.697182e-06
2.132894,9.212022e-06
2.132894,9.427905e-06
2.132894,9.59594e-06
2.132894,9.397258e-06
2.132894,9.848432e-06
2.132894,9.716639e-06
2.142904,9.735607e-06
2.142904,9.867419e-06
2.142904,9.945891e-06
2.142904,9.947756e-06
2.142904,9.732981e-06
2.142904,9.954459e-06
2.142904,9.765598e-06
2.142904,9.327143e-06
2.142904,9.710649e-06
2.142904,9.816796e-06
2.142904,9.575007e-06
2.142904,9.993016e-06
2.142904,9.926232e-06
2.142904,9.697853e-06
2.142904,9.459403e-06
2.142904,9.868477e-06
2.142904,9.908093e-06
2.142904,9.466082e-06
2.142904,9.95827e-06
2.142904,9.842129e-06
2.142904,9.659781e-06
2.142904,9.842446e-06
2.142904,9.420181e-06
2.142904,9.740274e-06
2.142904,9.472385e-06
2.142904,8.788164e-06
2.142904,9.733013e-06
2.153216,9.956312e-06
2.153216,9.922084e-06
2.153216,9.741411e-06
2.153216,9.825126e-06
2.153216,9.585166e-06
2.153216,9.991213e-06
2.153216,9.964791e-06
2.153216,9.839522e-06
2.153216,9.436463e-06
2.153216,9.669038e-06
2.153216,9.99747e-06
2.153216,9.665486e-06
2.153216,9.815652e-06
2.153216,9.985994e-06
2.153216,9.788065e-06
2.153216,9.212118e-06
2.153216,9.679878e-06
2.153216,9.801864e-06
2.153216,9.97757e-06
2.153216,9.555541e-06
2.153216,9.776026e-06
2.153216,9.947541e-06
2.153216,9.925326e-06
2.153216,9.553081e-06
2.153216,9.205769e-06
2.153216,9.286483e-06
2.153216,9.985792e-06
2.153216,9.580222e-06
2.153216,9.464034e-06
2.163701,8.581375e-06
2.163701,9.724815e-06
2.163701,9.74785e-06
2.163701,9.899007e-06
2.163701,9.216948e-06
2.163701,9.559457e-06
2.163701,8.841592e-06
2.163701,9.414336e-06
2.163701,9.1427e-06
2.163701,9.631806e-06
2.163701,9.973474e-06
2.163701,9.94817e-06
2.163701,9.79931e-06
2.163701,9.939766e-06
2.163701,9.865671e-06
2.163701,9.426659e-06
2.163701,9.667303e-06
2.163701,9.466095e-06
2.163701,9.507426e-06
2.163701,9.984457e-06
2.163701,9.877107e-06
2.163701,9.821157e-06
2.163701,9.537817e-06
2.17538,9.935261e-06
2.17538,9.982416e-06
2.17538,9.68186e-06
2.17538,9.678059e-06
2.17538,9.572203e-06
2.17538,9.447744e-06
2.17538,9.917174e-06
2.17538,9.893114e-06
2.17538,9.629653e-06
2.17538,9.867539e-06
2.17538,9.917545e-06
2.17538,9.746069e-06
2.17538,9.783019e-06
2.17538,9.764893e-06
2.17538,9.886322e-06
2.17538,9.560104e-06
2.17538,9.348056e-06
2.185407,9.777448e-06
2.185407,9.726638e-06
2.185407,9.938943e-06
2.185407,9.696298e-06
2.185407,9.816251e-06
2.185407,9.84018e-06
2.185407,9.859076e-06
2.185407,9.829262e-06
2.185407,9.513657e-06
2.185407,9.908568e-06
2.185407,9.995862e-06
2.185407,9.880233e-06
2.195864,9.520229e-06
2.195864,9.688651e-06
2.195864,9.621231e-06
2.195864,9.673177e-06
2.195864,9.345071e-06
2.208488,9.555279e-06
2.208488,9.699432e-06
2.208488,9.774926e-06
2.208488,9.914655e-06
2.208488,9.674362e-06
2.222719,9.829691e-06
2.222719,9.761385e-06
2.222719,9.796711e-06
2.222719,9.957433e-06
2.222719,9.968966e-06
2.235666,9.559214e-06
2.235666,9.85395e-06
2.235666,9.907145e-06
2.235666,9.763811e-06
2.248384,9.741478e-06
2.248384,9.957801e-06
2.248384,9.962463e-06
2.248384,9.971465e-06
2.248384,9.840624e-06
2.262127,9.889664e-06
2.262127,9.848851e-06
2.262127,9.825574e-06
2.262127,9.627244e-06
2.262127,9.979485e-06
2.262127,9.931056e-06
2.273742,9.808285e-06
2.273742,9.910318e-06
2.273742,9.837039e-06
2.273742,9.915004e-06
2.273742,9.848648e-06
2.273742,9.704727e-06
2.284214,9.99947e-06
2.284214,9.704411e-06
2.284214,9.92186e-06
2.284214,9.863788e-06
2.296543,9.72991e-06
2.296543,9.880726e-06
2.296543,9.942537e-06
2.296543,9.90965e-06
2.309786,9.8717e-06
2.309786,9.710363e-06
2.309786,9.904451e-06
2.309786,9.699171e-06
2.324157,9.684643e-06
2.324157,9.716913e-06
2.324157,9.980686e-06
2.324157,9.885585e-06
2.338404,9.889759e-06
2.338404,9.649629e-06
2.338404,9.594339e-06
2.338404,9.412361e-06
2.351655,9.933871e-06
2.351655,9.730164e-06
2.351655,9.794333e-06
2.36574,9.86397e-06
2.36574,9.820096e-06
2.36574,9.661355e-06
