frame,value
2.142904,4
2.142904,3
2.142904,4
2.142904,3
2.142904,3
2.142904,3
2.142904,3
2.142904,3
2.142904,3
2.142904,3
2.142904,3
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,4
2.153216,3
2.153216,4
2.153216,3
2.153216,4
2.153216,3
2.153216,3
2.153216,3
2.153216,3
2.153216,3
2.153216,3
2.153216,3
2.153216,3
2.163701,4
2.163701,4
2.163701,4
2.163701,4
2.163701,4
2.163701,4
2.163701,4
2.163701,4
2.163701,4
2.163701,4
2.163701,4
2.163701,4
2.163701,3
2.163701,3
2.163701,3
2.163701,3
2.163701,3
2.163701,3
2.163701,3
2.163701,3
2.163701,3
2.163701,3
2.163701,3
2.17538,4
2.17538,4
2.17538,4
2.17538,4
2.17538,4
2.17538,4
2.17538,4
2.17538,3
2.17538,3
2.17538,3
2.17538,3
2.17538,3
2.17538,3
2.17538,3
2.17538,3
2.17538,3
2.17538,3
2.185407,4
2.185407,4
2.185407,3
2.185407,4
2.185407,3
2.185407,3
2.185407,3
2.185407,3
2.185407,3
2.185407,3
2.185407,3
2.185407,2
2.195864,4
2.195864,3
2.195864,3
2.195864,3
2.195864,2
2.208488,3
2.208488,3
2.208488,3
2.208488,3
2.208488,2
2.222719,3
2.222719,3
2.222719,3
2.222719,2
2.222719,2
2.235666,3
2.235666,3
2.235666,2
2.235666,2
2.248384,3
2.248384,3
2.248384,2
2.248384,2
2.248384,2
2.262127,2
2.262127,2
2.262127,2
2.262127,2
2.262127,2
2.262127,2
2.273742,2
2.273742,2
2.273742,2
2.273742,2
2.273742,2
2.273742,2
2.284214,2
2.284214,2
2.284214,2
2.284214,2
2.296543,3
2.296543,3
2.296543,2
2.296543,2
2.309786,3
2.309786,3
2.309786,2
2.309786,2
2.324157,3
2.324157,3
2.324157,3
2.324157,2
2.338404,3
2.338404,3
2.338404,2
2.338404,2
2.351655,3
2.351655,2
2.351655,2
2.36574,3
2.36574,2
2.36574,2
2.376417,3
2.376417,3
2.376417,3
2.376417,2
2.376417,2
2.388623,3
2.388623,3
2.388623,3
2.388623,3
2.388623,2
2.388623,2
2.399012,3
2.399012,3
2.399012,3
2.399012,3
2.399012,2
2.412922,3
2.412922,3
2.412922,3
2.412922,3
2.412922,2
2.42529,3
2.42529,3
2.42529,3
2.42529,3
2.42529,3
2.42529,2
2.435675,3
2.435675,3
2.435675,3
2.435675,2
2.447424,3
2.447424,3
2.447424,3
2.447424,2
2.460408,3
2.460408,3
2.460408,3
2.460408,2
2.470931,3
2.470931,3
2.470931,2
2.484803,3
2.484803,3
2.484803,2
2.495763,3
2.495763,3
2.495763,2
2.50621,3
2.50621,3
2.50621,3
2.50621,2
2.51763,3
2.51763,3
2.51763,3
2.51763,2
2.532231,3
2.532231,3
2.532231,3
2.532231,2
2.54469,3
2.54469,3
2.54469,3
2.54469,2
2.558589,3
2.558589,3
2.558589,2
2.569021,3
2.569021,3
2.569021,2
2.582729,3
2.582729,3
2.582729,2
2.600269,3
2.600269,3
2.600269,2
2.612972,4
2.612972,2
2.623949,3
2.623949,3
2.623949,2
2.639712,3
2.639712,3
2.639712,2
2.653451,3
2.653451,3
2.653451,2
2.666115,3
2.666115,2
2.666115,2
2.685285,3
2.685285,2
2.685285,2
2.685285,2
2.695286,3
2.695286,3
2.695286,3
2.695286,3
2.695286,2
2.695286,2
2.695286,2
2.706774,3
2.706774,3
2.706774,3
2.706774,2
2.706774,2
2.706774,2
2.706774,2
2.706774,2
2.706774,2
2.706774,2
2.717669,3
2.717669,3
2.717669,3
2.717669,3
2.717669,3
2.717669,3
2.717669,3
2.717669,3
2.717669,3
2.717669,3
2.717669,2
2.717669,2
2.717669,2
2.717669,2
2.717669,2
2.717669,2
2.717669,2
2.728205,3
2.728205,3
2.728205,3
2.728205,3
2.728205,3
2.728205,3
2.728205,3
2.728205,3
2.728205,3
2.728205,3
2.728205,3
2.728205,3
2.728205,2
2.728205,2
2.728205,2
2.728205,2
2.728205,2
2.728205,2
2.728205,2
2.728205,2
2.728205,2
2.728205,2
2.728205,2
2.728205,2
2.728205,2
2.728205,2
2.728205,2
2.738451,3
2.738451,3
2.738451,3
2.738451,3
2.738451,3
2.738451,3
2.738451,3
2.738451,2
2.738451,2
2.738451,2
2.738451,2
2.738451,2
2.738451,2
2.738451,2
2.749009,3
2.749009,3
2.749009,3
2.749009,3
2.749009,3
2.749009,3
2.749009,2
2.749009,2
2.749009,2
2.759858,3
2.759858,3
2.759858,3
2.759858,3
2.759858,3
2.759858,2
2.759858,2
2.759858,2
2.772368,3
2.772368,3
2.772368,3
2.772368,3
2.772368,3
2.772368,3
2.772368,2
2.786284,3
2.786284,3
2.786284,3
2.786284,2
2.796306,3
2.796306,3
2.796306,3
2.796306,2
2.810133,3
2.810133,3
2.810133,2
2.823895,3
2.823895,2
2.836059,3
2.836059,2
2.846962,3
2.846962,2
2.846962,2
2.859172,3
2.859172,3
2.859172,2
2.876318,3
2.876318,3
2.876318,2
2.888108,3
2.888108,2
2.898565,3
2.898565,3
2.898565,2
2.912557,4
2.912557,3
2.912557,2
2.924608,4
2.924608,3
2.924608,2
2.939215,4
2.939215,4
2.939215,2
2.95348,5
2.95348,4
2.95348,4
2.95348,2
2.970126,5
2.970126,4
2.970126,2
2.980896,5
2.980896,4
2.980896,2
2.992263,5
2.992263,4
2.992263,2
3.005852,4
3.005852,4
3.005852,2
3.017631,4
3.017631,4
3.017631,2
3.029648,4
3.029648,4
3.029648,2
3.044042,4
3.044042,3
3.044042,2
3.062145,3
3.062145,3
3.062145,2
3.072514,3
3.072514,3
3.072514,2
3.084005,3
3.084005,3
3.084005,3
3.084005,2
3.096478,3
3.096478,3
3.096478,2
3.096478,2
3.109009,3
3.109009,3
3.109009,3
3.109009,2
3.109009,2
3.119461,3
3.119461,3
3.119461,3
3.119461,2
3.119461,2
3.119461,2
3.131295,3
3.131295,2
3.131295,2
3.131295,2
3.142608,2
3.142608,2
3.142608,2
3.142608,2
3.152912,2
3.152912,2
3.152912,2
3.164682,2
3.164682,1
3.178579,1
3.178579,1
3.194049,1
3.194049,1
3.20459,1
3.20459,1
3.20459,1
3.222644,1
3.222644,2
3.249122,1
3.249122,1
3.276882,1
3.276882,2
3.310472,1
3.310472,1
3.325045,1
3.325045,1
3.345635,1
3.345635,2
3.379759,1
3.379759,1
3.392868,1
3.392868,1
3.404398,1
3.404398,1
3.415909,1
3.415909,1
3.427691,1
3.427691,1
3.441118,2
3.441118,2
3.474051,1
3.474051,2
3.514051,1
3.514051,1
3.524351,1
3.524351,1
3.524351,1
3.559749,1
3.559749,1
3.573345,1
3.573345,1
3.585709,1
3.585709,1
3.603263,1
3.603263,1
3.643263,2
3.643263,2
3.643263,1
3.675944,1
3.675944,1
3.715047,2
3.715047,1
3.735823,1
3.735823,1
3.775823,1
3.775823,1
3.787486,1
3.787486,2
3.787486,1
3.827486,1
3.827486,1
3.853623,1
3.853623,1
3.893623,1
3.893623,1
3.913289,1
3.913289,1
3.929105,1
3.929105,1
3.961646,1
3.961646,1
3.980095,1
3.980095,1
