frame,value
0.165106,6805
0.165106,6805
0.165106,6801
0.165106,6801
0.165106,6793
0.165888,6795
0.165888,6816
0.165888,6815
0.165888,6807
0.165888,6818
0.165888,6810
0.165888,6807
0.165888,6816
0.165888,6811
0.165888,6812
0.165888,6823
0.16671,6823
0.16671,6821
0.16671,6819
0.16671,6818
0.16671,6825
0.16671,6826
0.16671,6848
0.16671,6848
0.16671,6850
0.16671,6852
0.16671,6844
0.16671,6845
0.16671,6864
0.167604,6864
0.167604,6871
0.167604,6870
0.167604,6872
0.167604,6867
0.167604,6862
0.167604,6879
0.167604,6875
0.167604,6869
0.167604,6864
0.167604,6868
0.167604,6873
0.167604,6871
0.167604,6864
0.167604,6866
0.167604,6864
0.167604,6868
0.167604,6867
0.167604,6872
0.167604,6880
0.167604,6875
0.168396,6881
0.168396,6879
0.168396,6883
0.168396,6884
0.168396,6881
0.168396,6874
0.168396,6879
0.168396,6876
0.168396,6878
0.168396,6878
0.168396,6875
0.168396,6876
0.168396,6882
0.168396,6884
0.168396,6887
0.168396,6890
0.169185,6896
0.169185,6899
0.169185,6911
0.169185,6913
0.169185,6921
0.169185,6918
0.169185,6915
0.169185,6920
0.169185,6911
0.169185,6910
0.169185,6909
0.169185,6927
0.169185,6928
0.169185,6925
0.169185,6922
0.170048,6922
0.170048,6924
0.170048,6923
0.170048,6917
0.170048,6915
0.170048,6920
0.170048,6921
0.170048,6928
0.170048,6928
0.170048,6932
0.170048,6936
0.170048,6934
0.170048,6942
0.170048,6934
0.170048,6931
0.170048,6923
0.170048,6921
0.170048,6922
0.170799,6928
0.170799,6929
0.170799,6930
0.170799,6917
0.170799,6912
0.170799,6914
0.170799,6917
0.170799,6917
0.170799,6915
0.170799,6917
0.170799,6916
0.170799,6911
0.170799,6910
0.170799,6903
0.170799,6915
0.170799,6916
0.170799,6923
0.170799,6917
0.171549,6918
0.171549,6911
0.171549,6914
0.171549,6913
0.171549,6914
0.171549,6917
0.171549,6911
0.171549,6914
0.171549,6916
0.171549,6916
0.171549,6921
0.171549,6921
0.171549,6937
0.171549,6939
0.171549,6936
0.171549,6934
0.171549,6939
0.171549,6940
0.171549,6953
0.171549,6948
0.171549,6946
0.172332,6943
0.172332,6943
0.172332,6937
0.172332,6935
0.172332,6930
0.172332,6937
0.172332,6934
0.172332,6928
0.172332,6930
0.172332,6929
0.172332,6917
0.172332,6922
0.172332,6931
0.172332,6932
0.172332,6932
0.172332,6934
0.172332,6932
0.172332,6935
0.172332,6941
0.172332,6944
0.172332,6948
0.172332,6965
0.173125,6965
0.173125,6972
0.173125,6970
0.173125,6974
0.173125,6971
0.173125,6965
0.173125,6971
0.173125,6973
0.173125,6980
0.173125,6981
0.173125,6978
0.173125,6979
0.173125,6984
0.173125,6983
0.173125,7002
0.173125,7008
0.173125,7011
0.173125,7008
0.173125,6984
0.173959,6984
0.173959,6990
0.173959,6997
0.173959,7000
0.173959,7008
0.173959,7004
0.173959,7002
0.173959,7005
0.173959,6999
0.173959,7007
0.173959,6998
0.173959,6995
0.173959,6992
0.173959,6991
0.173959,6994
0.173959,6991
0.173959,6994
0.173959,6994
0.173959,6999
0.17496,6998
0.17496,7002
0.17496,7003
0.17496,7006
0.17496,7009
0.17496,7009
0.17496,7002
0.17496,7004
0.17496,7000
0.17496,7003
0.17496,7004
0.17496,7004
0.17496,6999
0.17496,6997
0.17496,6997
0.17496,6994
0.17496,6988
0.17496,6993
0.175718,6993
0.175718,6996
0.175718,6988
0.175718,6991
0.175718,6992
0.175718,6986
0.175718,6988
0.175718,6984
0.175718,6985
0.175718,6980
0.175718,6981
0.175718,7003
0.176484,7005
0.176484,7004
0.176484,7008
0.176484,7014
0.176484,7019
0.176484,7018
0.176484,7013
0.176484,7014
0.176484,7019
0.176484,7014
0.176484,7010
0.176484,7015
0.176484,7011
0.176484,7045
0.177495,7037
0.177495,7036
0.177495,7038
0.177495,7035
0.177495,7038
0.177495,7037
0.177495,7034
0.177495,7030
0.177495,7031
0.177495,7047
0.177495,7050
0.177495,7052
0.177495,7057
0.177495,7055
0.177495,7053
0.177495,7055
0.177495,7050
0.177495,7051
0.177495,7054
0.177495,7056
0.177495,7057
0.177495,7058
0.177495,7088
0.177495,7085
0.178249,7086
0.178249,7086
0.178249,7089
0.178249,7093
0.178249,7095
0.178249,7112
0.178249,7113
0.178249,7110
0.178249,7115
0.178249,7114
0.178249,7116
0.178249,7119
0.178249,7124
0.178249,7123
0.178249,7128
0.178249,7131
0.178249,7133
0.178249,7133
0.178249,7124
0.179017,7125
0.179017,7124
0.179017,7123
0.179017,7121
0.179017,7128
0.179017,7126
0.179017,7126
0.179017,7126
0.179017,7119
0.179017,7117
0.179017,7115
0.179017,7120
0.179017,7128
0.179017,7125
0.179017,7127
0.179017,7123
0.179017,7126
0.179017,7123
0.179017,7125
0.179017,7106
0.179802,7106
0.179802,7109
0.179802,7107
0.179802,7105
0.179802,7107
0.179802,7103
0.179802,7102
0.179802,7100
0.179802,7105
0.179802,7124
0.179802,7123
0.179802,7123
0.179802,7119
0.179802,7122
0.179802,7125
0.179802,7126
0.179802,7125
0.180579,7126
0.180579,7139
0.180579,7143
0.180579,7146
0.180579,7145
0.180579,7146
0.180579,7146
0.180579,7151
0.180579,7152
0.180579,7153
0.180579,7159
0.180579,7159
0.180579,7159
0.180579,7156
0.180579,7156
0.180579,7153
0.180579,7150
0.180579,7150
0.180579,7154
0.180579,7155
0.180579,7153
0.180579,7157
0.180579,7155
0.180579,7157
0.180579,7154
0.180579,7155
0.180579,7159
0.180579,7162
0.180579,7169
0.180579,7169
0.180579,7176
0.181336,7176
0.181336,7177
0.181336,7182
0.181336,7179
0.181336,7174
0.181336,7171
0.181336,7162
0.181336,7161
0.181336,7165
0.181336,7158
0.181336,7159
0.181336,7161
0.181336,7167
0.181336,7167
0.181336,7168
0.181336,7168
0.181336,7172
0.181336,7173
0.181336,7187
0.181336,7188
0.181336,7183
0.181336,7197
0.181336,7193
0.181336,7189
0.181336,7195
0.181336,7189
0.181336,7185
0.181336,7188
0.182092,7188
0.182092,7192
0.182092,7199
0.182092,7196
0.182092,7200
0.182092,7200
0.182092,7203
0.182092,7205
0.182092,7210
0.182092,7220
0.182092,7218
0.182092,7215
0.182092,7202
0.182092,7203
0.182092,7202
0.182092,7232
0.182934,7229
0.182934,7226
0.182934,7225
0.182934,7229
0.182934,7238
0.182934,7237
0.182934,7234
0.182934,7235
0.182934,7239
0.182934,7240
0.182934,7264
0.182934,7258
0.182934,7257
0.182934,7261
0.182934,7264
0.182934,7267
0.182934,7265
0.182934,7265
0.182934,7264
0.182934,7268
0.183729,7270
0.183729,7269
0.183729,7274
0.183729,7272
0.183729,7275
0.183729,7272
0.183729,7271
0.183729,7270
0.183729,7272
0.183729,7271
0.183729,7273
0.183729,7265
0.183729,7266
0.183729,7270
0.183729,7274
0.183729,7277
0.183729,7277
0.183729,7291
0.183729,7290
0.183729,7292
0.183729,7284
0.183729,7284
0.183729,7286
0.183729,7283
0.183729,7283
0.183729,7290
0.184698,7289
0.184698,7279
0.184698,7282
0.184698,7289
0.184698,7291
0.184698,7328
0.184698,7332
0.184698,7333
0.184698,7342
0.184698,7352
0.184698,7351
0.184698,7361
0.184698,7363
0.184698,7371
0.184698,7375
0.185482,7369
0.185482,7379
0.185482,7386
0.185482,7388
0.185482,7389
0.185482,7384
0.185482,7389
0.185482,7392
0.185482,7390
0.185482,7393
0.185482,7393
0.185482,7392
0.185482,7399
0.185482,7399
0.185482,7393
0.186239,7394
0.186239,7390
0.186239,7390
0.186239,7422
0.186239,7424
0.186239,7416
0.186239,7450
0.186239,7452
0.186239,7459
0.186239,7469
0.186239,7469
0.186239,7470
0.186239,7468
0.186239,7466
0.186239,7476
0.186239,7474
0.186239,7478
0.186239,7472
0.186239,7473
0.186239,7471
0.186997,7472
0.186997,7476
0.186997,7473
0.186997,7468
0.186997,7477
0.186997,7472
0.186997,7468
0.186997,7466
0.186997,7461
0.186997,7460
0.186997,7458
0.186997,7459
0.186997,7461
0.186997,7472
0.186997,7472
0.186997,7479
0.186997,7501
0.186997,7498
0.186997,7498
0.186997,7500
0.186997,7498
0.186997,7496
0.186997,7495
0.186997,7493
0.187765,7492
0.187765,7510
0.187765,7505
0.187765,7497
0.187765,7503
0.187765,7509
0.187765,7505
0.187765,7516
0.187765,7517
0.187765,7516
0.187765,7521
0.187765,7521
0.187765,7521
0.187765,7552
0.187765,7556
0.187765,7562
0.187765,7561
0.187765,7565
0.187765,7570
0.187765,7578
0.188535,7578
0.188535,7580
0.188535,7581
0.188535,7582
0.188535,7586
0.188535,7588
0.188535,7588
0.188535,7592
0.188535,7587
0.188535,7589
0.188535,7593
0.188535,7596
0.188535,7596
0.188535,7598
0.188535,7606
0.188535,7604
0.188535,7599
0.188535,7601
0.188535,7595
0.188535,7592
0.188535,7602
0.188535,7605
0.188535,7603
0.188535,7607
0.188535,7603
0.188535,7611
0.189286,7607
0.189286,7616
0.189286,7616
0.189286,7619
0.189286,7619
0.189286,7618
0.189286,7621
0.189286,7627
0.189286,7623
0.189286,7602
0.189286,7605
0.189286,7603
0.189286,7610
0.189286,7616
0.189286,7619
0.189286,7634
0.189286,7638
0.189286,7636
0.189286,7635
0.189286,7641
0.190044,7642
0.190044,7642
0.190044,7645
0.190044,7648
0.190044,7654
0.190044,7652
0.190044,7656
0.190044,7656
0.190044,7664
0.190044,7671
0.190044,7671
0.190044,7672
0.190044,7688
0.190044,7697
0.190044,7697
0.190044,7698
0.190044,7699
0.190044,7705
0.190044,7702
0.190044,7700
0.190044,7708
0.190044,7710
0.190044,7706
0.190044,7729
0.190874,7731
0.190874,7734
0.190874,7739
0.190874,7742
0.190874,7748
0.190874,7756
0.190874,7758
0.190874,7761
0.190874,7773
0.190874,7769
0.190874,7765
0.190874,7766
0.190874,7765
0.190874,7770
0.190874,7768
0.190874,7767
0.190874,7764
0.190874,7781
0.190874,7785
0.190874,7780
0.190874,7779
0.190874,7772
0.190874,7775
0.190874,7786
0.191624,7786
0.191624,7792
0.191624,7789
0.191624,7793
0.191624,7789
0.191624,7786
0.191624,7788
0.191624,7792
0.191624,7796
0.191624,7794
0.191624,7789
0.191624,7804
0.191624,7807
0.191624,7806
0.191624,7815
0.191624,7817
0.191624,7821
0.191624,7824
0.191624,7829
0.191624,7827
0.191624,7827
0.191624,7816
0.192418,7817
0.192418,7819
0.192418,7821
0.192418,7838
0.192418,7838
0.192418,7843
0.192418,7847
0.192418,7848
0.192418,7850
0.192418,7857
0.192418,7858
0.192418,7856
0.192418,7854
0.192418,7876
0.192418,7878
0.192418,7873
0.192418,7861
0.192418,7863
0.192418,7860
0.193171,7868
0.193171,7869
0.193171,7886
0.193171,7886
0.193171,7887
0.193171,7887
0.193171,7879
0.193171,7881
0.193171,7889
0.193171,7885
0.193171,7886
0.193171,7889
0.193171,7888
0.193171,7889
0.193171,7906
0.193171,7910
0.193171,7912
0.193171,7915
0.193171,7915
0.193171,7924
0.193171,7921
0.193171,7930
0.193171,7929
0.193171,7955
0.194093,7951
0.194093,7954
0.194093,7957
0.194093,7957
0.194093,7975
0.194093,7976
0.194093,7984
0.194093,7983
0.194093,7988
0.194093,7992
0.194093,7985
0.194093,7987
0.194093,7996
0.194093,8000
0.194093,7996
0.194093,7995
0.194093,7987
0.194093,7989
0.194093,7979
0.194093,7985
0.194093,8033
0.194093,8029
0.19485,8030
0.19485,8047
0.19485,8047
0.19485,8046
0.19485,8045
0.19485,8049
0.19485,8050
0.19485,8085
0.19485,8090
0.19485,8096
0.19485,8103
0.19485,8103
0.19485,8112
0.19485,8133
0.19485,8134
0.19485,8139
0.19485,8138
0.19485,8141
0.19485,8142
0.19485,8155
0.195611,8157
0.195611,8156
0.195611,8152
0.195611,8153
0.195611,8160
0.195611,8156
0.195611,8160
0.195611,8167
0.195611,8173
0.195611,8183
0.195611,8177
0.195611,8173
0.195611,8175
0.195611,8193
0.195611,8187
0.195611,8190
0.195611,8196
0.195611,8198
0.195611,8207
0.195611,8207
0.195611,8208
0.195611,8205
0.195611,8203
0.195611,8202
0.195611,8201
0.195611,8219
0.195611,8224
0.195611,8232
0.1964,8231
0.1964,8242
0.1964,8240
0.1964,8288
0.1964,8285
0.1964,8280
0.1964,8285
0.1964,8285
0.1964,8284
0.1964,8280
0.1964,8281
0.1964,8315
0.1964,8322
0.1964,8322
0.1964,8321
0.1964,8327
0.197152,8320
0.197152,8324
0.197152,8328
0.197152,8326
0.197152,8340
0.197152,8338
0.197152,8331
0.197152,8327
0.197152,8331
0.197152,8356
0.197152,8356
0.197152,8351
0.197152,8345
0.197152,8347
0.197152,8343
0.197152,8342
0.197152,8343
0.197152,8349
0.197152,8329
0.197152,8323
0.197909,8326
0.197909,8325
0.197909,8328
0.197909,8332
0.197909,8335
0.197909,8341
0.197909,8343
0.197909,8347
0.197909,8332
0.197909,8338
0.197909,8337
0.197909,8345
0.197909,8346
0.197909,8345
0.197909,8348
0.197909,8366
0.197909,8363
0.197909,8371
0.197909,8369
0.197909,8384
0.197909,8380
0.197909,8381
0.197909,8381
0.197909,8389
0.198666,8384
0.198666,8400
0.198666,8410
0.198666,8410
0.198666,8412
0.198666,8413
0.198666,8450
0.198666,8449
0.198666,8464
0.198666,8462
0.198666,8468
0.198666,8473
0.198666,8489
0.198666,8495
0.198666,8499
0.198666,8507
0.198666,8502
0.198666,8527
0.198666,8525
0.198666,8524
0.198666,8528
0.199417,8545
0.199417,8549
0.199417,8547
0.199417,8551
0.199417,8552
0.199417,8549
0.199417,8578
0.199417,8582
0.199417,8582
0.199417,8626
0.199417,8627
0.199417,8625
0.199417,8627
0.199417,8627
0.199417,8634
0.199417,8627
0.199417,8639
0.199417,8638
0.199417,8637
0.199417,8636
0.199417,8630
0.199417,8628
0.199417,8633
0.199417,8639
0.199417,8647
0.199417,8649
0.199417,8713
0.20032,8712
0.20032,8713
0.20032,8714
0.20032,8718
0.20032,8743
0.20032,8746
0.20032,8751
0.20032,8752
0.20032,8750
0.20032,8759
0.20032,8758
0.20032,8754
0.20032,8764
0.20032,8773
0.20032,8778
0.20032,8785
0.20032,8789
0.20032,8785
0.20032,8782
0.20032,8780
0.20032,8779
0.20032,8782
0.20032,8787
0.20032,8810
0.20032,8815
0.20032,8815
0.20032,8825
0.201074,8832
0.201074,8830
0.201074,8837
0.201074,8833
0.201074,8831
0.201074,8846
0.201074,8851
0.201074,8846
0.201074,8851
0.201074,8849
0.201074,8845
0.201074,8852
0.201074,8855
0.201074,8856
0.201074,8859
0.201074,8863
0.201074,8867
0.201074,8866
0.201074,8863
0.201074,8886
0.201825,8894
0.201825,8908
0.201825,8907
0.201825,8904
0.201825,8914
0.201825,8912
0.201825,8951
0.201825,8960
0.201825,8962
0.201825,8965
0.201825,8962
0.201825,8974
0.201825,8976
0.201825,8982
0.201825,8994
0.201825,8991
0.201825,8989
0.201825,8986
0.201825,9002
0.201825,9003
0.201825,9009
0.201825,9025
0.201825,9021
0.201825,9026
0.201825,9026
0.201825,9029
0.201825,9064
0.202736,9054
0.202736,9061
0.202736,9059
0.202736,9060
0.202736,9072
0.202736,9078
0.202736,9092
0.202736,9091
0.202736,9084
0.202736,9083
0.202736,9069
0.202736,9073
0.202736,9071
0.202736,9076
0.202736,9076
0.202736,9093
0.202736,9082
0.202736,9081
0.202736,9076
0.202736,9073
0.202736,9063
0.202736,9057
0.202736,9060
0.202736,9097
0.202736,9093
0.202736,9083
0.203487,9079
0.203487,9067
0.203487,9068
0.203487,9061
0.203487,9066
0.203487,9063
0.203487,9063
0.203487,9064
0.203487,9060
0.203487,9073
0.203487,9067
0.203487,9068
0.203487,9074
0.203487,9076
0.203487,9070
0.203487,9076
0.203487,9082
0.203487,9097
0.203487,9094
0.203487,9093
0.203487,9094
0.203487,9091
0.203487,9091
0.203487,9071
0.204268,9066
0.204268,9073
0.204268,9074
0.204268,9078
0.204268,9087
0.204268,9087
0.204268,9092
0.204268,9086
0.204268,9082
0.204268,9078
0.204268,9093
0.204268,9092
0.204268,9092
0.204268,9088
0.204268,9091
0.204268,9073
0.204268,9062
0.204268,9044
0.204268,9048
0.204268,9042
0.204268,9038
0.204268,9034
0.204268,9029
0.204268,9035
0.204268,9031
0.204268,9086
0.205102,9093
0.205102,9103
0.205102,9113
0.205102,9113
0.205102,9116
0.205102,9108
0.205102,9103
0.205102,9109
0.205102,9150
0.205102,9157
0.205102,9166
0.205102,9165
0.205102,9169
0.205102,9176
0.205102,9177
0.205102,9203
0.205102,9203
0.205102,9206
0.205102,9216
0.205102,9215
0.205102,9247
0.205932,9246
0.205932,9251
0.205932,9257
0.205932,9276
0.205932,9274
0.205932,9273
0.205932,9277
0.205932,9299
0.205932,9302
0.205932,9301
0.205932,9306
0.205932,9304
0.205932,9321
0.205932,9320
0.205932,9332
0.205932,9333
0.205932,9335
0.205932,9333
0.205932,9325
0.205932,9323
0.205932,9324
0.205932,9321
0.205932,9376
0.206839,9374
0.206839,9385
0.206839,9384
0.206839,9392
0.206839,9395
0.206839,9398
0.206839,9398
0.206839,9401
0.206839,9482
0.206839,9483
0.206839,9481
0.206839,9492
0.206839,9496
0.206839,9487
0.206839,9483
0.206839,9460
0.206839,9462
0.206839,9469
0.206839,9470
0.206839,9468
0.206839,9478
0.207623,9479
0.207623,9513
0.207623,9520
0.207623,9530
0.207623,9523
0.207623,9558
0.207623,9563
0.207623,9564
0.207623,9584
0.207623,9590
0.207623,9589
0.207623,9574
0.207623,9572
0.207623,9582
0.207623,9583
0.207623,9579
0.207623,9579
0.208387,9576
0.208387,9597
0.208387,9596
0.208387,9603
0.208387,9602
0.208387,9618
0.208387,9608
0.208387,9610
0.208387,9607
0.208387,9599
0.208387,9590
0.208387,9591
0.208387,9591
0.208387,9598
0.208387,9602
0.208387,9595
0.208387,9593
0.208387,9590
0.208387,9600
0.208387,9594
0.208387,9612
0.208387,9622
0.208387,9633
0.208387,9630
0.208387,9628
0.208387,9634
0.208387,9632
0.208387,9639
0.208387,9643
0.208387,9639
0.20915,9650
0.20915,9657
0.20915,9659
0.20915,9674
0.20915,9670
0.20915,9670
0.20915,9670
0.20915,9659
0.20915,9667
0.20915,9669
0.20915,9676
0.20915,9676
0.20915,9682
0.20915,9690
0.20915,9687
0.20915,9694
0.20915,9693
0.20915,9697
0.20915,9729
0.20915,9732
0.20915,9732
0.20915,9733
0.20915,9731
0.20915,9741
0.209924,9745
0.209924,9744
0.209924,9742
0.209924,9764
0.209924,9765
0.209924,9762
0.209924,9759
0.209924,9761
0.209924,9760
0.209924,9752
0.209924,9758
0.209924,9765
0.209924,9769
0.209924,9770
0.209924,9775
0.209924,9778
0.209924,9797
0.209924,9794
0.209924,9800
0.209924,9792
0.209924,9789
0.209924,9812
0.210785,9813
0.210785,9810
0.210785,9809
0.210785,9811
0.210785,9829
0.210785,9824
0.210785,9831
0.210785,9840
0.210785,9844
0.210785,9845
0.210785,9834
0.210785,9831
0.210785,9833
0.210785,9834
0.210785,9841
0.210785,9840
0.210785,9845
0.210785,9850
0.210785,9847
0.210785,9859
0.210785,9869
0.210785,9868
0.210785,9869
0.210785,9871
0.210785,9870
0.210785,9869
0.210785,9869
0.210785,9879
0.210785,9881
0.210785,9912
0.211548,9914
0.211548,9912
0.211548,9926
0.211548,9923
0.211548,9933
0.211548,9933
0.211548,9941
0.211548,9944
0.211548,9954
0.211548,9955
0.211548,9966
0.211548,9966
0.211548,9975
0.211548,9968
0.211548,9969
0.211548,9986
0.211548,9993
0.211548,9995
0.211548,10000
0.211548,9998
0.211548,9999
0.211548,10020
0.211548,10030
0.211548,10022
0.211548,10023
0.211548,10032
0.211548,10036
0.211548,10037
0.211548,10056
0.211548,10053
0.212298,10057
0.212298,10062
0.212298,10069
0.212298,10070
0.212298,10103
0.212298,10098
0.212298,10099
0.212298,10104
0.212298,10108
0.212298,10119
0.212298,10121
0.212298,10128
0.212298,10127
0.212298,10131
0.212298,10133
0.212298,10129
0.212298,10131
0.212298,10143
0.212298,10138
0.212298,10146
0.212298,10146
0.212298,10245
0.213416,10247
0.213416,10260
0.213416,10256
0.213416,10254
0.213416,10256
0.213416,10257
0.213416,10261
0.213416,10260
0.213416,10262
0.213416,10265
0.213416,10319
0.213416,10313
0.213416,10313
0.213416,10314
0.213416,10304
0.213416,10301
0.213416,10295
0.213416,10353
0.214387,10350
0.214387,10355
0.214387,10362
0.214387,10366
0.214387,10368
0.214387,10368
0.214387,10363
0.214387,10369
0.214387,10387
0.214387,10388
0.214387,10386
0.214387,10385
0.214387,10402
0.214387,10400
0.214387,10400
0.214387,10397
0.214387,10397
0.214387,10391
0.214387,10393
0.214387,10392
0.214387,10391
0.214387,10391
0.214387,10399
0.215142,10398
0.215142,10399
0.215142,10403
0.215142,10404
0.215142,10407
0.215142,10403
0.215142,10407
0.215142,10407
0.215142,10412
0.215142,10415
0.215142,10420
0.215142,10418
0.215142,10417
0.215142,10415
0.215142,10421
0.215142,10419
0.215142,10429
0.215142,10425
0.215142,10428
0.215142,10430
0.215892,10439
0.215892,10444
0.215892,10444
0.215892,10438
0.215892,10431
0.215892,10427
0.215892,10433
0.215892,10432
0.215892,10423
0.215892,10423
0.215892,10430
0.215892,10425
0.215892,10425
0.215892,10428
0.215892,10430
0.215892,10431
0.215892,10455
0.215892,10457
0.215892,10457
0.215892,10468
0.215892,10467
0.215892,10459
0.215892,10459
0.215892,10440
0.216699,10443
0.216699,10444
0.216699,10448
0.216699,10448
0.216699,10455
0.216699,10453
0.216699,10447
0.216699,10440
0.216699,10440
0.216699,10439
0.216699,10443
0.216699,10451
0.216699,10450
0.216699,10450
0.216699,10450
0.216699,10454
0.216699,10463
0.216699,10453
0.216699,10456
0.216699,10458
0.216699,10453
0.216699,10449
0.216699,10450
0.216699,10437
0.217492,10435
0.217492,10435
0.217492,10433
0.217492,10433
0.217492,10433
0.217492,10437
0.217492,10446
0.217492,10449
0.217492,10451
0.217492,10449
0.217492,10451
0.217492,10449
0.217492,10459
0.217492,10457
0.217492,10462
0.217492,10456
0.217492,10458
0.217492,10444
0.217492,10441
0.217492,10438
0.217492,10440
0.217492,10439
0.217492,10440
0.218245,10440
0.218245,10435
0.218245,10435
0.218245,10440
0.218245,10439
0.218245,10439
0.218245,10443
0.218245,10449
0.218245,10448
0.218245,10442
0.218245,10446
0.218245,10444
0.218245,10446
0.218245,10445
0.218245,10450
0.218245,10451
0.218245,10456
0.218245,10458
0.218245,10462
0.219083,10464
0.219083,10466
0.219083,10468
0.219083,10472
0.219083,10470
0.219083,10475
0.219083,10469
0.219083,10473
0.219083,10475
0.219083,10480
0.219083,10472
0.219083,10478
0.219083,10475
0.219083,10484
0.219083,10492
0.219083,10506
0.219083,10508
0.219083,10501
0.219083,10502
0.219083,10512
0.219083,10509
0.219083,10511
0.219083,10514
0.219083,10512
0.219083,10503
0.219083,10504
0.219083,10501
0.219083,10505
0.219083,10506
0.219894,10502
0.219894,10513
0.219894,10508
0.219894,10519
0.219894,10519
0.219894,10518
0.219894,10520
0.219894,10521
0.219894,10525
0.219894,10524
0.219894,10525
0.219894,10536
0.219894,10542
0.219894,10540
0.219894,10541
0.219894,10550
0.219894,10547
0.219894,10541
0.219894,10541
0.219894,10536
0.219894,10541
0.219894,10537
0.219894,10541
0.22066,10542
0.22066,10550
0.22066,10554
0.22066,10555
0.22066,10552
0.22066,10552
0.22066,10554
0.22066,10546
0.22066,10544
0.22066,10546
0.22066,10539
0.22066,10536
0.22066,10538
0.22066,10543
0.22066,10542
0.22066,10532
0.22066,10531
0.22066,10531
0.22066,10527
0.22066,10523
0.22066,10521
0.22066,10523
0.22066,10526
0.22066,10530
0.22066,10528
0.22066,10524
0.22066,10516
0.22147,10515
0.22147,10515
0.22147,10508
0.22147,10511
0.22147,10525
0.22147,10526
0.22147,10521
0.22147,10523
0.22147,10521
0.22147,10526
0.22147,10524
0.22147,10525
0.22147,10527
0.22147,10553
0.22147,10545
0.22147,10545
0.22147,10545
0.22147,10542
0.22147,10546
0.22147,10541
0.22147,10546
0.22147,10545
0.22147,10546
0.22147,10547
0.222247,10548
0.222247,10545
0.222247,10544
0.222247,10541
0.222247,10544
0.222247,10545
0.222247,10538
0.222247,10536
0.222247,10535
0.222247,10534
0.222247,10531
0.222247,10532
0.222247,10527
0.222247,10525
0.222247,10531
0.222247,10523
0.222247,10558
0.223088,10557
0.223088,10558
0.223088,10553
0.223088,10551
0.223088,10551
0.223088,10552
0.223088,10547
0.223088,10552
0.223088,10552
0.223088,10553
0.223088,10559
0.223088,10559
0.223088,10556
0.223088,10555
0.223088,10553
0.223088,10551
0.223088,10555
0.223088,10554
0.223088,10549
0.223088,10553
0.223088,10560
0.223088,10560
0.223088,10564
0.223088,10569
0.223088,10578
0.223088,10578
0.223088,10591
0.223088,10588
0.223842,10591
0.223842,10590
0.223842,10590
0.223842,10589
0.223842,10584
0.223842,10582
0.223842,10593
0.223842,10588
0.223842,10587
0.223842,10590
0.223842,10578
0.223842,10578
0.223842,10575
0.223842,10573
0.223842,10571
0.223842,10575
0.223842,10579
0.223842,10575
0.223842,10571
0.224628,10573
0.224628,10576
0.224628,10578
0.224628,10572
0.224628,10573
0.224628,10575
0.224628,10576
0.224628,10579
0.224628,10603
0.224628,10607
0.224628,10603
0.224628,10608
0.224628,10613
0.224628,10610
0.224628,10622
0.224628,10621
0.224628,10617
0.224628,10613
0.225379,10631
0.225379,10631
0.225379,10633
0.225379,10634
0.225379,10637
0.225379,10639
0.225379,10636
0.225379,10645
0.225379,10642
0.225379,10640
0.225379,10640
0.225379,10639
0.225379,10636
0.225379,10641
0.225379,10673
0.226167,10675
0.226167,10669
0.226167,10668
0.226167,10665
0.226167,10665
0.226167,10663
0.226167,10666
0.226167,10651
0.226167,10645
0.226167,10641
0.226167,10645
0.226167,10642
0.226167,10640
0.226167,10645
0.226167,10648
0.226167,10651
0.226167,10654
0.226167,10653
0.226953,10653
0.226953,10653
0.226953,10654
0.226953,10655
0.226953,10656
0.226953,10659
0.226953,10659
0.226953,10667
0.226953,10666
0.226953,10660
0.226953,10668
0.226953,10663
0.226953,10661
0.226953,10651
0.226953,10642
0.226953,10663
0.227788,10665
0.227788,10663
0.227788,10657
0.227788,10650
0.227788,10652
0.227788,10659
0.227788,10663
0.227788,10661
0.227788,10649
0.227788,10642
0.227788,10640
0.227788,10645
0.227788,10645
0.227788,10645
0.227788,10640
0.227788,10649
0.227788,10646
0.227788,10644
0.227788,10641
0.227788,10656
0.228589,10650
0.228589,10654
0.228589,10655
0.228589,10653
0.228589,10664
0.228589,10664
0.228589,10656
0.228589,10655
0.228589,10649
0.228589,10649
0.228589,10655
0.228589,10650
0.228589,10647
0.228589,10650
0.228589,10656
0.228589,10654
0.228589,10660
0.228589,10666
0.229342,10669
0.229342,10666
0.229342,10667
0.229342,10668
0.229342,10672
0.229342,10674
0.229342,10672
0.229342,10669
0.229342,10660
0.229342,10658
0.229342,10664
0.229342,10666
0.229342,10667
0.229342,10666
0.229342,10665
0.229342,10669
0.229342,10670
0.229342,10675
0.229342,10670
0.229342,10668
0.230114,10665
0.230114,10666
0.230114,10662
0.230114,10664
0.230114,10662
0.230114,10651
0.230114,10647
0.230114,10649
0.230114,10650
0.230114,10654
0.230114,10652
0.230114,10656
0.230114,10649
0.230114,10666
0.231373,10660
0.231373,10666
0.231373,10654
0.231373,10656
0.231373,10665
0.231373,10659
0.231373,10664
0.231373,10659
0.231373,10658
0.231373,10653
0.231373,10653
0.231373,10646
0.231373,10652
0.231373,10653
0.231373,10659
0.231373,10663
0.231373,10665
0.231373,10675
0.232134,10677
0.232134,10686
0.232134,10693
0.232134,10688
0.232134,10683
0.232134,10683
0.232134,10685
0.232134,10693
0.232134,10690
0.232134,10698
