frame,value
0.024354,8
0.024354,8
0.024354,8
0.024354,8
0.024354,8
0.025173,7
0.025173,8
0.025173,8
0.025173,8
0.025173,8
0.025173,8
0.025988,7
0.025988,8
0.025988,8
0.025988,8
0.025988,8
0.025988,8
0.026817,7
0.026817,8
0.026817,8
0.026817,8
0.026817,8
0.026817,8
0.027716,7
0.027716,8
0.027716,8
0.027716,8
0.027716,8
0.027716,8
0.028539,7
0.028539,8
0.028539,8
0.028539,8
0.028539,8
0.028539,8
0.02933,7
0.02933,8
0.02933,8
0.02933,8
0.02933,8
0.02933,8
0.030203,8
0.030203,8
0.030203,8
0.030203,8
0.030203,8
0.030203,8
0.030203,8
0.030203,8
0.031144,8
0.031144,8
0.031144,8
0.031144,8
0.031144,8
0.031144,8
0.031144,8
0.031937,8
0.031937,8
0.031937,8
0.031937,8
0.031937,8
0.031937,8
0.031937,8
0.032699,8
0.032699,8
0.032699,8
0.032699,8
0.032699,8
0.032699,8
0.032699,8
0.032699,8
0.033557,8
0.033557,9
0.033557,9
0.033557,9
0.033557,9
0.033557,9
0.034335,8
0.034335,9
0.034335,9
0.034335,9
0.034335,9
0.034335,9
0.034335,9
0.034335,9
0.035239,8
0.035239,9
0.035239,9
0.035239,9
0.035239,9
0.035239,9
0.035239,9
0.035239,9
0.036028,8
0.036028,9
0.036028,9
0.036028,9
0.036028,9
0.036028,9
0.036028,9
0.03678,8
0.03678,9
0.03678,9
0.03678,9
0.03678,9
0.03678,9
0.03678,9
0.037577,8
0.037577,9
0.037577,9
0.037577,9
0.037577,9
0.037577,9
0.037577,9
0.037577,9
0.038357,8
0.038357,9
0.038357,9
0.038357,9
0.038357,9
0.038357,9
0.038357,9
0.038357,9
0.039118,8
0.039118,9
0.039118,9
0.039118,9
0.039118,9
0.039118,9
0.039118,9
0.039118,9
0.03993,8
0.03993,9
0.03993,9
0.03993,9
0.03993,9
0.03993,9
0.03993,9
0.03993,9
0.03993,9
0.040742,8
0.040742,9
0.040742,9
0.040742,9
0.040742,9
0.040742,9
0.040742,9
0.040742,10
0.041577,8
0.041577,10
0.041577,9
0.041577,9
0.041577,9
0.041577,9
0.041577,9
0.041577,9
0.041577,9
0.042378,8
0.042378,10
0.042378,9
0.042378,10
0.042378,9
0.042378,9
0.042378,9
0.042378,9
0.043179,8
0.043179,9
0.043179,9
0.043179,9
0.043179,9
0.043179,9
0.043179,9
0.043179,9
0.043179,9
0.043944,8
0.043944,10
0.043944,10
0.043944,9
0.043944,9
0.043944,9
0.043944,9
0.043944,9
0.044713,8
0.044713,9
0.044713,9
0.044713,9
0.044713,9
0.044713,9
0.044713,9
0.044713,9
0.044713,9
0.045544,8
0.045544,9
0.045544,9
0.045544,9
0.045544,9
0.045544,9
0.045544,9
0.045544,9
0.046392,8
0.046392,9
0.046392,9
0.046392,9
0.046392,9
0.046392,9
0.046392,9
0.046392,9
0.046392,9
0.047143,9
0.047143,9
0.047143,9
0.047143,9
0.047143,9
0.047143,9
0.047143,9
0.047143,9
0.047143,9
0.047897,9
0.047897,9
0.047897,9
0.047897,9
0.047897,9
0.047897,10
0.047897,9
0.047897,10
0.047897,9
0.047897,9
0.048719,8
0.048719,9
0.048719,9
0.048719,9
0.048719,9
0.048719,9
0.048719,9
0.048719,9
0.048719,9
0.048719,9
0.049554,9
0.049554,9
0.049554,9
0.049554,9
0.049554,9
0.049554,9
0.049554,9
0.049554,9
0.049554,9
0.050329,8
0.050329,9
0.050329,9
0.050329,9
0.050329,9
0.050329,9
0.050329,9
0.050329,9
0.050329,9
0.051192,9
0.051192,9
0.051192,9
0.051192,9
0.051192,9
0.051192,9
0.051192,9
0.051192,10
0.051192,10
0.051967,9
0.051967,9
0.051967,9
0.051967,9
0.051967,9
0.051967,9
0.051967,9
0.051967,9
0.051967,9
0.051967,10
0.052744,9
0.052744,10
0.052744,9
0.052744,9
0.052744,10
0.052744,10
0.052744,10
0.052744,10
0.052744,9
0.052744,10
0.052744,10
0.053564,9
0.053564,9
0.053564,9
0.053564,9
0.053564,9
0.053564,9
0.053564,9
0.053564,10
0.053564,10
0.053564,10
0.054317,9
0.054317,9
0.054317,9
0.054317,9
0.054317,9
0.054317,9
0.054317,9
0.054317,9
0.055068,9
0.055068,9
0.055068,9
0.055068,9
0.055068,9
0.055068,9
0.055068,9
0.055068,9
0.055068,9
0.055853,9
0.055853,9
0.055853,9
0.055853,9
0.055853,9
0.055853,9
0.055853,9
0.055853,10
0.055853,9
0.056655,9
0.056655,9
0.056655,9
0.056655,9
0.056655,9
0.056655,9
0.056655,9
0.056655,10
0.056655,10
0.056655,10
0.057516,9
0.057516,9
0.057516,9
0.057516,9
0.057516,9
0.057516,9
0.057516,10
0.057516,10
0.057516,10
0.058271,9
0.058271,9
0.058271,9
0.058271,9
0.058271,9
0.058271,9
0.058271,9
0.058271,10
0.058271,10
0.058271,10
0.059051,9
0.059051,10
0.059051,10
0.059051,10
0.059051,10
0.059051,10
0.059051,10
0.059051,10
0.059051,10
0.059051,10
0.059051,10
0.059938,9
0.059938,9
0.059938,9
0.059938,9
0.059938,10
0.059938,10
0.059938,10
0.059938,10
0.060762,9
0.060762,9
0.060762,9
0.060762,9
0.060762,10
0.060762,10
0.060762,10
0.060762,10
0.060762,10
0.060762,10
0.061605,9
0.061605,9
0.061605,9
0.061605,9
0.061605,10
0.061605,10
0.061605,10
0.061605,10
0.061605,10
0.061605,10
0.062436,9
0.062436,9
0.062436,9
0.062436,10
0.062436,9
0.062436,10
0.062436,10
0.062436,10
0.062436,10
0.063193,9
0.063193,9
0.063193,9
0.063193,9
0.063193,9
0.063193,10
0.063193,10
0.063193,10
0.063193,10
0.063978,9
0.063978,9
0.063978,9
0.063978,9
0.063978,10
0.063978,10
0.063978,10
0.063978,10
0.064801,9
0.064801,9
0.064801,9
0.064801,9
0.064801,9
0.064801,10
0.064801,10
0.064801,10
0.064801,10
0.064801,10
0.065631,9
0.065631,9
0.065631,9
0.065631,9
0.065631,9
0.065631,10
0.065631,10
0.065631,10
0.065631,10
0.066386,9
0.066386,9
0.066386,9
0.066386,9
0.066386,9
0.066386,9
0.066386,10
0.066386,10
0.066386,10
0.066386,10
0.066386,10
0.066386,10
0.066386,10
0.067171,9
0.067171,9
0.067171,9
0.067171,9
0.067171,9
0.067171,9
0.067171,9
0.067171,9
0.067171,9
0.067954,9
0.067954,9
0.067954,9
0.067954,9
0.067954,9
0.067954,9
0.067954,9
0.067954,10
0.067954,10
0.068724,9
0.068724,10
0.068724,10
0.068724,9
0.068724,10
0.068724,10
0.068724,10
0.068724,10
0.068724,10
0.069496,9
0.069496,10
0.069496,10
0.069496,9
0.069496,10
0.069496,10
0.069496,9
0.069496,10
0.069496,10
0.070361,9
0.070361,9
0.070361,9
0.070361,9
0.070361,9
0.070361,10
0.070361,9
0.070361,10
0.070361,10
0.070361,10
0.070361,10
0.071132,10
0.071132,10
0.071132,10
0.071132,10
0.071132,10
0.071132,10
0.071132,10
0.071132,10
0.071132,10
0.071132,10
0.071967,10
0.071967,10
0.071967,10
0.071967,10
0.071967,10
0.071967,10
0.071967,10
0.071967,10
0.071967,10
0.072853,9
0.072853,9
0.072853,9
0.072853,9
0.072853,9
0.072853,9
0.072853,10
0.073624,9
0.073624,9
0.073624,9
0.073624,9
0.073624,9
0.073624,10
0.073624,9
0.073624,10
0.073624,10
0.073624,10
0.073624,10
0.073624,10
0.074527,9
0.074527,9
0.074527,10
0.074527,9
0.074527,10
0.074527,10
0.074527,10
0.074527,10
0.074527,10
0.07529,9
0.07529,9
0.07529,9
0.07529,9
0.07529,9
0.07529,10
0.07529,10
0.07529,10
0.07529,10
0.076104,9
0.076104,10
0.076104,10
0.076104,10
0.076104,9
0.076104,10
0.076874,9
0.076874,9
0.076874,9
0.076874,10
0.076874,10
0.076874,10
0.076874,10
0.076874,10
0.076874,10
0.076874,9
0.077651,9
0.077651,9
0.077651,9
0.077651,9
0.077651,9
0.077651,9
0.077651,9
0.078429,9
0.078429,10
0.078429,9
0.078429,10
0.078429,10
0.078429,10
0.078429,10
0.078429,10
0.078429,10
0.079234,10
0.079234,10
0.079234,10
0.079234,10
0.079234,9
0.079234,10
0.07999,9
0.07999,9
0.07999,9
0.07999,9
0.081031,9
0.081031,9
0.081031,9
0.081031,9
0.081031,10
0.081031,9
0.081031,9
0.081031,10
0.081031,10
0.081031,10
0.081031,10
0.081031,10
0.081031,10
0.081031,10
0.081031,10
0.081031,10
0.081786,10
0.081786,10
0.081786,10
0.081786,10
0.081786,10
0.081786,10
0.081786,10
0.081786,10
0.081786,10
0.081786,10
0.082606,9
0.082606,10
0.082606,10
0.082606,10
0.082606,10
0.082606,10
0.082606,10
0.082606,10
0.082606,10
0.082606,10
0.082606,10
0.082606,10
0.083357,8
0.083357,9
0.083357,9
0.083357,9
0.083357,9
0.083357,9
0.084276,9
0.084276,9
0.084276,9
0.084276,9
0.084276,9
0.084276,9
0.084276,9
0.084276,9
0.084276,9
0.084276,9
0.084276,9
0.084276,9
0.085037,9
0.085037,9
0.085037,9
0.085037,9
0.085037,9
0.085037,9
0.085037,9
0.085037,9
0.085037,9
0.085037,9
0.085037,9
0.085037,9
0.085037,9
0.086074,9
0.086074,9
0.086074,9
0.086074,9
0.086074,9
0.086074,9
0.086074,9
0.086074,9
0.086074,9
0.086074,9
0.086074,9
0.086074,9
0.086943,9
0.086943,9
0.086943,9
0.086943,9
0.086943,9
0.086943,9
0.086943,9
0.086943,9
0.086943,9
0.086943,9
0.087837,9
0.087837,9
0.087837,9
0.087837,9
0.087837,9
0.087837,9
0.087837,9
0.087837,9
0.087837,9
0.087837,9
0.087837,9
0.088593,9
0.088593,9
0.088593,9
0.088593,9
0.088593,9
0.088593,9
0.088593,9
0.088593,9
0.088593,9
0.089345,9
0.089345,9
0.089345,9
0.089345,9
0.089345,9
0.089345,9
0.089345,9
0.089345,9
0.090235,9
0.090235,9
0.090235,9
0.090235,9
0.090235,9
0.090235,9
0.090235,9
0.090235,9
0.090235,9
0.090235,9
0.090235,9
0.090235,9
0.090235,9
0.091478,9
0.091478,9
0.091478,9
0.091478,9
0.091478,9
0.091478,9
0.091478,9
0.091478,9
0.092316,9
0.092316,9
0.092316,9
0.092316,9
0.092316,9
0.092316,9
0.092316,9
0.092316,9
0.092316,9
0.092316,9
0.092316,9
0.093071,9
0.093071,9
0.093071,9
0.093071,9
0.093941,9
0.093941,9
0.093941,9
0.093941,9
0.093941,9
0.093941,9
0.093941,9
0.093941,9
0.093941,9
0.093941,9
0.093941,9
0.094721,9
0.094721,9
0.094721,9
0.094721,9
0.094721,9
0.094721,9
0.094721,9
0.095542,9
0.095542,9
0.095542,9
0.095542,9
0.095542,9
0.095542,9
0.095542,9
0.095542,9
0.096338,9
0.096338,9
0.096338,9
0.096338,9
0.096338,9
0.097171,9
0.097171,9
0.097171,9
0.097171,9
0.097171,9
0.097171,9
0.097171,9
0.097171,9
0.097171,9
0.097171,9
0.097171,9
0.097955,9
0.097955,9
0.097955,9
0.097955,9
0.097955,9
0.097955,9
0.098958,9
0.098958,9
0.098958,9
0.098958,9
0.098958,9
0.098958,9
0.098958,9
0.098958,9
0.098958,9
0.098958,9
0.099721,9
0.099721,9
0.099721,9
0.099721,9
0.099721,9
0.099721,9
0.099721,9
0.100476,8
0.100476,9
0.100476,9
0.100476,9
0.100476,9
0.100476,9
0.100476,9
0.100476,9
0.101253,9
0.101253,9
0.101253,9
0.101253,9
0.101253,9
0.101253,9
0.101253,9
0.101253,9
0.101253,9
0.101253,9
0.101253,9
0.102139,9
0.102139,9
0.102139,9
0.102139,9
0.102139,9
0.102139,9
0.102139,9
0.102139,9
0.102139,9
0.102139,9
0.102957,9
0.102957,9
0.102957,9
0.102957,9
0.102957,9
0.102957,9
0.102957,9
0.102957,9
0.102957,9
0.102957,9
0.103728,9
0.103728,9
0.103728,9
0.103728,9
0.103728,9
0.103728,9
0.103728,9
0.103728,9
0.103728,9
0.103728,9
0.103728,9
0.103728,9
0.104672,9
0.104672,9
0.104672,9
0.104672,9
0.104672,9
0.104672,9
0.104672,9
0.104672,9
0.104672,9
0.104672,9
0.105431,9
0.105431,9
0.105431,9
0.105431,9
0.105431,9
0.105431,9
0.105431,9
0.105431,9
0.105431,9
0.105431,9
0.105431,9
0.106199,9
0.106199,9
0.106199,9
0.106199,9
0.106199,9
0.106199,9
0.106199,9
0.106199,9
0.106984,9
0.106984,9
0.106984,9
0.106984,9
0.106984,9
0.106984,9
0.106984,9
0.106984,9
0.106984,9
0.106984,9
0.106984,9
0.107886,9
0.107886,9
0.107886,9
0.107886,9
0.107886,9
0.107886,9
0.107886,9
0.107886,9
0.107886,9
0.108651,9
0.108651,9
0.108651,9
0.108651,9
0.108651,9
0.108651,9
0.108651,9
0.108651,9
0.108651,9
0.109409,9
0.109409,9
0.109409,9
0.109409,9
0.109409,9
0.109409,9
0.109409,9
0.109409,9
0.109409,10
0.110164,9
0.110164,10
0.110164,10
0.110164,10
0.110164,10
0.110164,10
0.110164,10
0.110164,10
0.110164,10
0.110925,9
0.110925,10
0.110925,9
0.110925,10
0.110925,10
0.110925,10
0.110925,10
0.110925,10
0.110925,10
0.110925,10
0.111844,9
0.111844,10
0.111844,10
0.111844,10
0.111844,10
0.111844,10
0.111844,10
0.111844,10
0.111844,10
0.112597,9
0.112597,10
0.112597,10
0.112597,10
0.112597,10
0.112597,10
0.112597,10
0.112597,10
0.112597,10
0.112597,10
0.112597,10
0.113397,10
0.113397,10
0.113397,10
0.113397,10
0.113397,10
0.113397,10
0.113397,10
0.113397,10
0.114193,10
0.114193,10
0.114193,10
0.114193,10
0.114193,11
0.114193,11
0.114193,10
0.114193,11
0.114193,10
0.114978,10
0.114978,11
0.114978,11
0.114978,11
0.114978,11
0.114978,11
0.114978,11
0.114978,11
0.114978,11
0.114978,11
0.115754,10
0.115754,11
0.115754,11
0.115754,11
0.115754,11
0.115754,11
0.115754,11
0.115754,11
0.115754,11
0.115754,11
0.115754,11
0.11651,10
0.11651,11
0.11651,11
0.11651,11
0.11651,11
0.11651,11
0.11651,11
0.11651,11
0.11651,11
0.117337,10
0.117337,11
0.117337,11
0.117337,11
0.117337,11
0.117337,11
0.117337,11
0.117337,11
0.117337,11
0.117337,11
0.118169,10
0.118169,11
0.118169,11
0.118169,11
0.118169,11
0.118169,11
0.118169,11
0.118169,11
0.118169,11
0.118998,10
0.118998,11
0.118998,11
0.118998,11
0.118998,11
0.118998,11
0.118998,11
0.118998,11
0.118998,11
0.119825,10
0.119825,11
0.119825,11
0.119825,11
0.119825,12
0.119825,11
0.119825,11
0.119825,11
0.119825,11
0.120589,10
0.120589,11
0.120589,11
0.120589,11
0.120589,11
0.120589,11
0.120589,11
0.120589,11
0.121347,10
0.121347,11
0.121347,11
0.121347,11
0.121347,11
0.121347,11
0.121347,11
0.121347,11
0.121347,11
0.122115,11
0.122115,11
0.122115,11
0.122115,11
0.122115,11
0.122115,11
0.122115,11
0.122115,11
0.122115,11
0.122115,11
0.122115,11
0.123103,11
0.123103,11
0.123103,11
0.123103,11
0.123103,11
0.123103,11
0.123103,11
0.123103,11
0.12398,11
0.12398,11
0.12398,11
0.12398,11
0.12398,11
0.12398,11
0.12398,11
0.12398,11
0.12398,11
0.12398,11
0.124806,11
0.124806,11
0.124806,11
0.124806,11
0.124806,11
0.124806,11
0.124806,11
0.124806,11
0.124806,11
0.125623,11
0.125623,11
0.125623,11
0.125623,11
0.125623,11
0.125623,11
0.125623,11
0.125623,11
0.126548,11
0.126548,11
0.126548,11
0.126548,11
0.126548,11
0.126548,11
0.126548,11
0.126548,11
0.126548,11
0.127324,11
0.127324,11
0.127324,11
0.127324,11
0.127324,11
0.127324,11
0.127324,11
0.127324,11
0.127324,11
0.128159,11
0.128159,11
0.128159,11
0.128159,11
0.128159,11
0.128159,11
0.128159,11
0.128159,11
0.129027,11
0.129027,11
0.129027,11
0.129027,11
0.129027,11
0.129027,11
0.129027,11
0.129027,11
0.129027,11
0.129851,11
0.129851,11
0.129851,11
0.129851,11
0.129851,11
0.129851,11
0.129851,11
0.129851,11
0.130657,11
0.130657,11
0.130657,11
0.130657,11
0.130657,11
0.130657,11
0.130657,11
0.130657,11
0.130657,11
0.130657,11
0.131415,11
0.131415,11
0.131415,11
0.131415,11
0.131415,11
0.131415,11
0.131415,11
0.131415,11
0.131415,11
0.132225,11
0.132225,11
0.132225,11
0.132225,11
0.132225,11
0.132225,11
0.132225,11
0.132225,11
0.132225,11
0.133081,11
0.133081,11
0.133081,11
0.133081,11
0.133081,11
0.133081,11
0.133081,11
0.133081,11
0.133081,11
0.133081,11
0.133081,11
0.134106,11
0.134106,11
0.134106,11
0.134106,11
0.134106,11
0.134106,11
0.134106,11
0.134106,11
0.134106,11
0.134106,11
0.134882,11
0.134882,11
0.134882,11
0.134882,11
0.134882,11
0.134882,11
0.134882,11
0.134882,11
0.134882,11
0.134882,11
0.135805,11
0.135805,11
0.135805,11
0.135805,11
0.135805,11
0.135805,11
0.135805,11
0.136632,11
0.136632,11
0.136632,11
0.136632,11
0.136632,11
0.136632,11
0.136632,11
0.137443,11
0.137443,11
0.137443,11
0.137443,11
0.137443,11
0.137443,11
0.137443,11
0.137443,11
0.138301,11
0.138301,11
0.138301,11
0.138301,11
0.138301,11
0.138301,11
0.138301,11
0.138301,11
0.138301,11
0.138301,11
0.138301,11
0.139088,11
0.139088,11
0.139088,11
0.139088,11
0.139088,11
0.139088,11
0.139895,11
0.139895,11
0.139895,11
0.139895,11
0.139895,11
0.139895,11
0.139895,11
0.139895,11
0.140706,11
0.140706,11
0.140706,11
0.140706,11
0.140706,11
0.140706,11
0.140706,11
0.141459,11
0.141459,11
0.141459,11
0.141459,11
0.141459,11
0.141459,11
0.141459,11
0.141459,11
0.141459,11
0.141459,11
0.141459,11
0.142307,11
0.142307,11
0.142307,11
0.142307,11
0.142307,11
0.142307,11
0.142307,11
0.142307,11
0.142307,11
0.142307,11
0.142307,11
0.143115,11
0.143115,11
0.143115,11
0.143115,11
0.143115,11
0.143115,11
0.143115,11
0.143115,11
0.143115,11
0.143115,11
0.143939,11
0.143939,11
0.143939,11
0.143939,11
0.143939,11
0.143939,11
0.143939,11
0.143939,11
0.143939,11
0.143939,11
0.143939,11
0.143939,11
0.14516,11
0.14516,11
0.14516,11
0.14516,11
0.14516,11
0.14516,11
0.14516,11
0.14516,11
0.14516,11
0.14516,11
0.14516,11
0.14516,11
0.14516,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146052,11
0.146805,11
0.146805,11
0.146805,11
0.146805,11
0.146805,11
0.146805,11
0.146805,11
0.146805,11
0.147744,11
0.147744,11
0.147744,11
0.147744,11
0.147744,11
0.147744,11
0.147744,11
0.147744,11
0.147744,11
0.147744,11
0.148576,11
0.148576,11
0.148576,11
0.148576,11
0.148576,11
0.148576,11
0.148576,11
0.148576,11
0.148576,11
0.148576,11
0.148576,11
0.14935,11
0.14935,11
0.14935,11
0.14935,11
0.14935,11
0.14935,11
0.14935,12
0.14935,11
0.14935,11
0.150108,10
0.150108,10
0.150108,10
0.150108,10
0.150108,10
0.150108,10
0.150108,10
0.150108,10
0.150108,10
0.150108,10
0.150108,10
0.150108,10
0.150903,10
0.150903,10
0.150903,10
0.150903,10
0.150903,10
0.150903,10
0.150903,10
0.150903,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.151787,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.152926,10
0.153793,10
0.153793,10
0.153793,10
0.153793,10
0.153793,10
0.153793,10
0.153793,10
0.153793,10
0.153793,10
0.153793,10
0.153793,10
0.153793,10
0.154556,10
0.154556,10
0.154556,10
0.154556,10
0.154556,10
0.154556,10
0.154556,10
0.154556,10
0.154556,10
0.154556,10
0.15537,10
0.15537,10
0.15537,10
0.15537,10
0.15537,10
0.15537,10
0.15537,10
0.15537,10
0.15537,10
0.15537,10
0.15537,10
0.15537,10
0.15537,10
0.15537,10
0.156374,10
0.156374,10
0.156374,10
0.156374,10
0.156374,10
0.156374,10
0.156374,10
0.156374,10
0.156374,10
0.156374,10
0.156374,10
0.156374,10
0.156374,10
0.156374,10
0.157129,10
0.157129,10
0.157129,10
0.157129,10
0.157129,10
0.157129,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.157881,10
0.158639,10
0.158639,10
0.158639,10
0.158639,10
0.158639,10
0.158639,10
0.158639,10
0.158639,10
0.158639,10
0.158639,10
0.158639,10
0.158639,10
0.158639,10
0.159444,10
0.159444,10
0.159444,10
0.159444,10
0.159444,10
0.159444,10
0.159444,10
0.159444,10
0.159444,10
0.159444,10
0.159444,10
0.159444,10
0.159444,10
0.160212,10
0.160212,10
0.160212,10
0.160212,10
0.160212,10
0.160212,10
0.160212,10
0.160212,10
0.160212,10
0.160212,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.160989,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.161808,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.162577,10
0.163337,10
0.163337,10
0.163337,10
0.163337,10
0.163337,10
0.163337,10
0.163337,10
0.163337,10
0.163337,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.164323,10
0.165106,10
0.165106,10
0.165106,10
0.165106,10
0.165106,10
0.165106,10
0.165106,10
0.165106,10
0.165106,10
0.165106,10
0.165106,10
0.165106,10
0.165106,10
0.165106,10
0.165888,10
0.165888,10
0.165888,10
0.165888,10
0.165888,10
0.165888,10
0.165888,10
0.165888,10
0.165888,10
0.165888,10
0.165888,10
0.16671,10
0.16671,10
0.16671,10
0.16671,10
0.16671,10
0.16671,10
0.16671,10
0.16671,10
0.16671,10
0.16671,10
0.16671,10
0.16671,10
0.16671,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.167604,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.168396,10
0.169185,10
0.169185,10
0.169185,10
0.169185,10
0.169185,10
0.169185,10
0.169185,10
0.169185,10
0.169185,10
0.169185,10
0.169185,10
0.169185,10
0.169185,10
0.169185,10
0.169185,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170048,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.170799,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.171549,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,10
0.172332,11
0.172332,11
0.173125,10
0.173125,11
0.173125,10
0.173125,10
0.173125,10
0.173125,11
0.173125,11
0.173125,10
0.173125,10
0.173125,11
0.173125,10
0.173125,10
0.173125,10
0.173125,10
0.173125,11
0.173125,11
0.173125,11
0.173125,11
0.173125,11
0.173959,10
0.173959,10
0.173959,11
0.173959,10
0.173959,11
0.173959,10
0.173959,11
0.173959,11
0.173959,10
0.173959,10
0.173959,11
0.173959,11
0.173959,10
0.173959,11
0.173959,11
0.173959,11
0.173959,11
0.173959,11
0.173959,11
0.17496,11
0.17496,11
0.17496,11
0.17496,11
0.17496,11
0.17496,11
0.17496,11
0.17496,11
0.17496,11
0.17496,11
0.17496,11
0.17496,11
0.17496,11
0.17496,11
0.17496,10
0.17496,11
0.17496,11
0.17496,11
