frame,value
0.175718,34
0.175718,34
0.175718,34
0.175718,34
0.175718,34
0.175718,34
0.175718,34
0.175718,34
0.175718,34
0.175718,34
0.175718,34
0.175718,34
0.176484,34
0.176484,34
0.176484,34
0.176484,34
0.176484,34
0.176484,34
0.176484,34
0.176484,34
0.176484,34
0.176484,34
0.176484,34
0.176484,34
0.176484,34
0.176484,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.177495,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.178249,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179017,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.179802,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.180579,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.181336,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182092,34
0.182934,36
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.182934,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.183729,34
0.184698,34
0.184698,34
0.184698,34
0.184698,34
0.184698,34
0.184698,34
0.184698,34
0.184698,34
0.184698,34
0.184698,34
0.184698,34
0.184698,34
0.184698,36
0.184698,36
0.184698,36
0.185482,36
0.185482,36
0.185482,36
0.185482,36
0.185482,36
0.185482,36
0.185482,36
0.185482,36
0.185482,36
0.185482,36
0.185482,36
0.185482,36
0.185482,36
0.185482,36
0.185482,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186239,36
0.186997,36
0.186997,36
0.186997,36
0.186997,36
0.186997,37
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.186997,38
0.187765,38
0.187765,38
0.187765,38
0.187765,38
0.187765,40
0.187765,42
0.187765,42
0.187765,42
0.187765,42
0.187765,42
0.187765,42
0.187765,42
0.187765,42
0.187765,42
0.187765,42
0.187765,43
0.187765,44
0.187765,44
0.187765,44
0.187765,44
0.188535,42
0.188535,42
0.188535,42
0.188535,42
0.188535,42
0.188535,42
0.188535,42
0.188535,42
0.188535,40
0.188535,40
0.188535,38
0.188535,38
0.188535,38
0.188535,38
0.188535,38
0.188535,38
0.188535,38
0.188535,38
0.188535,38
0.188535,38
0.188535,40
0.188535,40
0.188535,40
0.188535,40
0.188535,40
0.188535,40
0.189286,40
0.189286,42
0.189286,42
0.189286,42
0.189286,42
0.189286,42
0.189286,42
0.189286,42
0.189286,42
0.189286,42
0.189286,42
0.189286,42
0.189286,42
0.189286,40
0.189286,40
0.189286,40
0.189286,40
0.189286,40
0.189286,40
0.189286,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,40
0.190044,41
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.190874,42
0.191624,42
0.191624,42
0.191624,42
0.191624,43
0.191624,44
0.191624,44
0.191624,44
0.191624,44
0.191624,44
0.191624,44
0.191624,44
0.191624,44
0.191624,44
0.191624,44
0.191624,44
0.191624,44
0.191624,44
0.191624,42
0.191624,42
0.191624,42
0.191624,42
0.191624,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,40
0.192418,38
0.192418,38
0.193171,38
0.193171,38
0.193171,38
0.193171,38
0.193171,38
0.193171,38
0.193171,38
0.193171,38
0.193171,38
0.193171,38
0.193171,40
0.193171,42
0.193171,42
0.193171,42
0.193171,42
0.193171,42
0.193171,42
0.193171,42
0.193171,42
0.193171,42
0.193171,42
0.193171,42
0.193171,42
0.193171,43
0.194093,42
0.194093,42
0.194093,43
0.194093,44
0.194093,44
0.194093,44
0.194093,44
0.194093,44
0.194093,44
0.194093,44
0.194093,44
0.194093,44
0.194093,44
0.194093,44
0.194093,44
0.194093,44
0.194093,44
0.194093,46
0.194093,46
0.194093,46
0.194093,46
0.194093,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.195611,44
0.195611,44
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,43
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,43
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,42
0.195611,44
0.1964,46
0.1964,46
0.1964,46
0.1964,47
0.1964,48
0.1964,48
0.1964,48
0.1964,48
0.1964,48
0.1964,46
0.1964,46
0.1964,46
0.1964,45
0.1964,46
0.1964,46
0.1964,46
0.197152,46
0.197152,46
0.197152,46
0.197152,46
0.197152,47
0.197152,48
0.197152,48
0.197152,48
0.197152,48
0.197152,48
0.197152,48
0.197152,48
0.197152,48
0.197152,48
0.197152,48
0.197152,48
0.197152,48
0.197152,48
0.197152,48
0.197152,48
0.197909,48
0.197909,48
0.197909,48
0.197909,48
0.197909,48
0.197909,48
0.197909,48
0.197909,48
0.197909,48
0.197909,46
0.197909,46
0.197909,46
0.197909,46
0.197909,46
0.197909,46
0.197909,46
0.197909,46
0.197909,46
0.197909,46
0.197909,46
0.197909,46
0.197909,46
0.197909,46
0.197909,46
0.198666,46
0.198666,46
0.198666,46
0.198666,46
0.198666,46
0.198666,46
0.198666,46
0.198666,46
0.198666,46
0.198666,46
0.198666,46
0.198666,46
0.198666,46
0.198666,44
0.198666,44
0.198666,44
0.198666,44
0.198666,44
0.198666,44
0.198666,44
0.198666,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.199417,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,44
0.20032,45
0.201074,44
0.201074,44
0.201074,44
0.201074,44
0.201074,44
0.201074,44
0.201074,44
0.201074,44
0.201074,42
0.201074,42
0.201074,42
0.201074,42
0.201074,42
0.201074,42
0.201074,42
0.201074,42
0.201074,42
0.201074,42
0.201074,42
0.201074,42
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.201825,43
0.201825,44
0.201825,44
0.201825,44
0.201825,44
0.201825,44
0.201825,44
0.201825,44
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.201825,42
0.202736,40
0.202736,40
0.202736,40
0.202736,40
0.202736,40
0.202736,40
0.202736,40
0.202736,40
0.202736,40
0.202736,40
0.202736,40
0.202736,40
0.202736,40
0.202736,38
0.202736,38
0.202736,38
0.202736,38
0.202736,38
0.202736,38
0.202736,38
0.202736,38
0.202736,38
0.202736,38
0.202736,38
0.202736,38
0.202736,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.203487,38
0.204268,38
0.204268,38
0.204268,38
0.204268,38
0.204268,38
0.204268,38
0.204268,38
0.204268,38
0.204268,38
0.204268,38
0.204268,38
0.204268,38
0.204268,38
0.204268,39
0.204268,42
0.204268,44
0.204268,44
0.204268,44
0.204268,44
0.204268,44
0.204268,44
0.204268,44
0.204268,44
0.204268,40
0.204268,38
0.204268,42
0.205102,44
0.205102,44
0.205102,44
0.205102,44
0.205102,44
0.205102,44
0.205102,44
0.205102,44
0.205102,44
0.205102,44
0.205102,40
0.205102,40
0.205102,40
0.205102,40
0.205102,40
0.205102,40
0.205102,40
0.205102,40
0.205102,40
0.205102,40
0.205102,40
0.205932,40
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.205932,38
0.206839,36
0.206839,36
0.206839,36
0.206839,36
0.206839,36
0.206839,36
0.206839,36
0.206839,36
0.206839,36
0.206839,34
0.206839,34
0.206839,34
0.206839,34
0.206839,34
0.206839,34
0.206839,32
0.206839,32
0.206839,33
0.206839,34
0.206839,34
0.206839,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.207623,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,34
0.208387,36
0.208387,38
0.208387,38
0.208387,38
0.208387,38
0.208387,38
0.208387,38
0.208387,38
0.208387,38
0.20915,39
0.20915,40
0.20915,40
0.20915,40
0.20915,40
0.20915,40
0.20915,40
0.20915,41
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.20915,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.209924,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.210785,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,42
0.211548,40
0.211548,40
0.211548,40
0.211548,40
0.211548,40
0.211548,40
0.211548,40
0.211548,40
0.211548,40
0.211548,40
0.211548,40
0.211548,40
0.211548,40
0.211548,40
0.212298,40
0.212298,40
0.212298,40
0.212298,40
0.212298,40
0.212298,40
0.212298,40
0.212298,40
0.212298,40
0.212298,40
0.212298,40
0.212298,40
0.212298,40
0.212298,41
0.212298,42
0.212298,42
0.212298,42
0.212298,42
0.212298,42
0.212298,42
0.212298,42
0.212298,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.214387,43
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.214387,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215142,44
0.215892,44
0.215892,44
0.215892,44
0.215892,44
0.215892,46
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.215892,48
0.216699,48
0.216699,48
0.216699,48
0.216699,48
0.216699,48
0.216699,44
0.216699,44
0.216699,44
0.216699,44
0.216699,44
0.216699,44
0.216699,44
0.216699,44
0.216699,44
0.216699,44
0.216699,44
0.216699,44
0.216699,44
0.216699,44
0.216699,46
0.216699,46
0.216699,46
0.216699,46
0.216699,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.217492,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.218245,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219083,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.219894,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22066,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.22147,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.222247,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223088,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.223842,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.224628,46
0.225379,46
0.225379,46
0.225379,46
0.225379,46
0.225379,46
0.225379,47
0.225379,48
0.225379,48
0.225379,48
0.225379,48
0.225379,48
0.225379,48
0.225379,48
0.225379,48
0.225379,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226167,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.226953,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.227788,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.228589,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.229342,48
0.230114,48
0.230114,48
0.230114,48
0.230114,48
0.230114,48
0.230114,48
0.230114,48
0.230114,48
0.230114,48
0.230114,48
0.230114,48
0.230114,48
0.230114,48
0.230114,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.231373,48
0.232134,48
0.232134,48
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232134,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.232926,46
0.233685,46
0.233685,46
0.233685,46
0.233685,46
0.233685,46
0.233685,46
0.233685,46
0.233685,46
0.233685,46
0.233685,46
0.233685,46
0.233685,46
0.233685,46
0.233685,46
0.233685,46
0.234438,46
0.234438,46
0.234438,46
0.234438,46
0.234438,46
0.234438,46
0.234438,46
0.234438,46
0.234438,46
0.234438,46
0.234438,46
0.234438,46
0.234438,46
0.234438,46
0.234438,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.235227,46
0.236336,46
0.236336,46
0.236336,46
0.236336,46
0.236336,46
0.236336,46
0.236336,46
0.236336,46
0.236336,46
0.237114,46
0.237114,46
0.237114,46
0.237114,46
0.237114,46
0.237114,46
0.237114,46
0.237114,46
0.237114,46
0.237114,46
0.237114,46
0.237114,46
0.237114,46
0.237114,46
0.237865,46
0.237865,46
0.237865,46
0.237865,46
0.237865,46
0.237865,46
0.237865,46
0.237865,46
0.237865,46
0.237865,46
0.237865,46
0.237865,46
0.237865,46
0.237865,46
0.237865,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.238697,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.239491,46
0.240273,46
0.240273,46
0.240273,46
0.240273,46
0.240273,46
0.240273,46
0.240273,46
0.240273,46
0.240273,46
0.240273,46
0.240273,46
0.240273,46
0.240273,46
0.241026,46
0.241026,46
0.241026,46
0.241026,46
0.241026,46
0.241026,46
0.241026,46
0.241026,46
0.241026,46
0.241026,46
0.241026,46
0.241026,46
0.241026,46
0.241026,46
0.241026,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.241783,46
0.242599,46
0.242599,46
0.242599,46
0.242599,46
0.242599,46
0.242599,46
0.242599,46
0.242599,46
0.242599,46
0.242599,46
0.242599,46
0.242599,46
0.242599,46
0.242599,46
0.242599,46
0.243352,46
0.243352,46
0.243352,46
0.243352,46
0.243352,46
0.243352,46
0.243352,46
0.243352,46
0.243352,46
0.243352,46
0.243352,46
0.243352,46
0.243352,46
0.243352,46
0.244121,46
0.244121,46
0.244121,46
0.244121,46
0.244121,46
0.244121,46
0.244121,46
0.244121,46
0.244121,46
0.244121,46
0.244121,46
0.244121,46
0.244121,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.244878,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.245771,46
0.246529,46
0.246529,46
0.246529,46
0.246529,46
0.246529,46
0.246529,46
0.246529,46
0.246529,46
0.246529,46
0.246529,46
0.246529,46
0.246529,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.247422,46
0.248279,46
0.248279,46
0.248279,46
0.248279,46
0.248279,46
0.248279,46
0.248279,46
0.248279,46
0.248279,46
0.248279,46
0.248279,46
0.248279,46
0.248279,46
0.248279,46
0.249073,46
0.249073,46
0.249073,46
0.249073,46
0.249073,46
0.249073,46
0.249073,46
0.249073,46
0.249073,46
0.249073,46
0.249073,46
0.249073,46
0.249833,46
0.249833,46
0.249833,46
0.249833,46
0.249833,46
0.249833,46
0.249833,46
0.249833,46
0.249833,46
0.249833,46
0.249833,46
0.249833,46
0.249833,46
0.249833,46
0.249833,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.250696,46
0.251492,46
0.251492,46
0.251492,46
0.251492,46
0.251492,46
0.251492,46
0.251492,46
0.251492,46
0.251492,46
0.251492,46
0.251492,46
0.251492,46
0.251492,46
0.252252,46
0.252252,46
0.252252,46
0.252252,46
0.252252,46
0.252252,46
0.252252,46
0.252252,46
0.252252,46
0.252252,46
0.252252,46
0.252252,46
0.252252,46
0.252252,46
0.25306,46
0.25306,46
0.25306,46
0.25306,46
0.25306,46
0.25306,46
0.25306,46
0.25306,46
0.25306,46
0.25306,46
0.25306,46
0.25306,46
0.25306,46
0.25306,46
0.253837,46
0.253837,46
0.253837,46
0.253837,46
0.253837,46
0.253837,46
0.253837,46
0.253837,46
0.253837,46
0.254734,46
0.254734,46
0.254734,46
0.254734,46
0.254734,46
0.254734,46
0.254734,46
0.254734,46
0.254734,46
0.254734,46
0.254734,46
0.254734,46
0.255486,46
0.255486,46
0.255486,46
0.255486,46
0.255486,46
0.255486,46
0.255486,46
0.255486,46
0.255486,46
0.255486,46
0.255486,46
0.255486,46
0.256251,46
0.256251,46
0.256251,46
0.256251,46
0.256251,46
0.256251,46
0.256251,46
0.256251,46
0.256251,46
0.256251,46
0.257014,46
0.257014,46
0.257014,46
0.257014,44
0.257014,44
0.257014,44
0.257014,44
0.257014,44
0.257014,44
0.257014,44
0.257014,44
0.257014,44
0.257014,44
0.257014,44
0.257014,44
0.257014,44
0.257773,44
0.257773,44
