frame,value
0.024354,0
0.024354,0
0.025173,0
0.025173,0
0.025173,0
0.025173,0
0.025173,0
0.025173,0
0.025988,0
0.025988,0
0.025988,0
0.025988,0
0.025988,0
0.025988,0
0.026817,0
0.026817,0
0.026817,0
0.026817,0
0.026817,0
0.026817,0
0.027716,0
0.027716,0
0.027716,0
0.027716,0
0.027716,0
0.027716,0
0.028539,0
0.028539,0
0.028539,0
0.028539,0
0.028539,0
0.028539,0
0.02933,0
0.02933,0
0.02933,0
0.02933,0
0.02933,0
0.02933,0
0.030203,0
0.030203,0
0.030203,0
0.030203,0
0.030203,0
0.030203,0
0.030203,0
0.030203,0
0.031144,0
0.031144,0
0.031144,0
0.031144,0
0.031144,0
0.031144,0
0.031144,0
0.031937,0
0.031937,0
0.031937,0
0.031937,0
0.031937,0
0.031937,0
0.031937,0
0.032699,0
0.032699,0
0.032699,0
0.032699,0
0.032699,0
0.032699,0
0.032699,0
0.032699,0
0.033557,0
0.033557,0
0.033557,0
0.033557,0
0.033557,0
0.033557,0
0.034335,0
0.034335,0
0.034335,0
0.034335,0
0.034335,0
0.034335,0
0.034335,0
0.034335,0
0.035239,0
0.035239,0
0.035239,0
0.035239,0
0.035239,0
0.035239,0
0.035239,0
0.035239,0
0.036028,0
0.036028,0
0.036028,0
0.036028,0
0.036028,0
0.036028,0
0.036028,0
0.03678,0
0.03678,0
0.03678,0
0.03678,0
0.03678,0
0.03678,0
0.03678,0
0.037577,0
0.037577,0
0.037577,0
0.037577,0
0.037577,0
0.037577,0
0.037577,0
0.037577,0
0.038357,0
0.038357,0
0.038357,0
0.038357,0
0.038357,0
0.038357,0
0.038357,0
0.038357,0
0.039118,0
0.039118,0
0.039118,0
0.039118,0
0.039118,0
0.039118,0
0.039118,0
0.039118,0
0.03993,0
0.03993,0
0.03993,0
0.03993,0
0.03993,0
0.03993,0
0.03993,0
0.03993,0
0.03993,0
0.040742,0
0.040742,0
0.040742,0
0.040742,0
0.040742,0
0.040742,0
0.040742,0
0.040742,0
0.041577,0
0.041577,0
0.041577,0
0.041577,0
0.041577,0
0.041577,0
0.041577,0
0.041577,0
0.041577,0
0.042378,0
0.042378,0
0.042378,0
0.042378,0
0.042378,0
0.042378,0
0.042378,0
0.042378,0
0.043179,0
0.043179,0
0.043179,0
0.043179,0
0.043179,0
0.043179,0
0.043179,0
0.043179,0
0.043179,0
0.043944,0
0.043944,0
0.043944,0
0.043944,0
0.043944,0
0.043944,0
0.043944,0
0.043944,0
0.044713,0
0.044713,0
0.044713,0
0.044713,0
0.044713,0
0.044713,0
0.044713,0
0.044713,0
0.044713,0
0.045544,0
0.045544,0
0.045544,0
0.045544,0
0.045544,0
0.045544,0
0.045544,0
0.045544,0
0.046392,0
0.046392,0
0.046392,0
0.046392,0
0.046392,0
0.046392,0
0.046392,0
0.046392,0
0.046392,0
0.047143,0
0.047143,0
0.047143,0
0.047143,0
0.047143,0
0.047143,0
0.047143,0
0.047143,0
0.047143,0
0.047897,0
0.047897,0
0.047897,0
0.047897,0
0.047897,0
0.047897,0
0.047897,0
0.047897,0
0.047897,0
0.047897,0
0.048719,0
0.048719,0
0.048719,0
0.048719,0
0.048719,0
0.048719,0
0.048719,0
0.048719,0
0.048719,0
0.048719,0
0.049554,0
0.049554,0
0.049554,0
0.049554,0
0.049554,0
0.049554,0
0.049554,0
0.049554,0
0.049554,0
0.050329,0
0.050329,0
0.050329,0
0.050329,0
0.050329,0
0.050329,0
0.050329,0
0.050329,0
0.050329,0
0.051192,0
0.051192,0
0.051192,0
0.051192,0
0.051192,0
0.051192,0
0.051192,0
0.051192,0
0.051192,0
0.051967,0
0.051967,0
0.051967,0
0.051967,0
0.051967,0
0.051967,0
0.051967,0
0.051967,0
0.051967,0
0.051967,0
0.052744,0
0.052744,0
0.052744,0
0.052744,0
0.052744,0
0.052744,0
0.052744,0
0.052744,0
0.052744,0
0.052744,0
0.052744,0
0.053564,0
0.053564,0
0.053564,0
0.053564,0
0.053564,0
0.053564,0
0.053564,0
0.053564,0
0.053564,0
0.053564,0
0.054317,0
0.054317,0
0.054317,0
0.054317,0
0.054317,0
0.054317,0
0.054317,0
0.054317,0
0.055068,0
0.055068,0
0.055068,0
0.055068,0
0.055068,0
0.055068,0
0.055068,0
0.055068,0
0.055068,0
0.055853,0
0.055853,0
0.055853,0
0.055853,0
0.055853,0
0.055853,0
0.055853,0
0.055853,0
0.055853,0
0.056655,0
0.056655,0
0.056655,0
0.056655,0
0.056655,0
0.056655,0
0.056655,0
0.056655,0
0.056655,0
0.056655,0
0.057516,0
0.057516,0
0.057516,0
0.057516,0
0.057516,0
0.057516,0
0.057516,0
0.057516,0
0.057516,0
0.058271,0
0.058271,0
0.058271,0
0.058271,0
0.058271,0
0.058271,0
0.058271,0
0.058271,0
0.058271,0
0.058271,0
0.059051,0
0.059051,0
0.059051,0
0.059051,0
0.059051,0
0.059051,0
0.059051,0
0.059051,0
0.059051,0
0.059051,0
0.059051,0
0.059938,0
0.059938,0
0.059938,0
0.059938,0
0.059938,0
0.059938,0
0.059938,0
0.059938,0
0.060762,0
0.060762,0
0.060762,0
0.060762,0
0.060762,0
0.060762,0
0.060762,0
0.060762,0
0.060762,0
0.060762,0
0.061605,0
0.061605,0
0.061605,0
0.061605,0
0.061605,0
0.061605,0
0.061605,0
0.061605,0
0.061605,0
0.061605,0
0.062436,0
0.062436,0
0.062436,0
0.062436,0
0.062436,0
0.062436,0
0.062436,0
0.062436,0
0.062436,0
0.063193,0
0.063193,0
0.063193,0
0.063193,0
0.063193,0
0.063193,0
0.063193,0
0.063193,0
0.063193,0
0.063978,0
0.063978,0
0.063978,0
0.063978,0
0.063978,0
0.063978,0
0.063978,0
0.063978,0
0.064801,0
0.064801,0
0.064801,0
0.064801,0
0.064801,0
0.064801,0
0.064801,0
0.064801,0
0.064801,0
0.064801,0
0.065631,0
0.065631,0
0.065631,0
0.065631,0
0.065631,0
0.065631,0
0.065631,0
0.065631,0
0.065631,0
0.066386,0
0.066386,0
0.066386,0
0.066386,0
0.066386,0
0.066386,0
0.066386,0
0.066386,0
0.066386,0
0.066386,0
0.066386,0
0.066386,0
0.066386,0
0.067171,0
0.067171,0
0.067171,0
0.067171,0
0.067171,0
0.067171,0
0.067171,0
0.067171,0
0.067171,0
0.067954,0
0.067954,0
0.067954,0
0.067954,0
0.067954,0
0.067954,0
0.067954,0
0.067954,0
0.067954,0
0.068724,0
0.068724,0
0.068724,0
0.068724,0
0.068724,0
0.068724,0
0.068724,0
0.068724,0
0.068724,0
0.069496,0
0.069496,0
0.069496,0
0.069496,0
0.069496,0
0.069496,0
0.069496,0
0.069496,0
0.069496,0
0.070361,0
0.070361,0
0.070361,0
0.070361,0
0.070361,0
0.070361,0
0.070361,0
0.070361,0
0.070361,0
0.070361,0
0.070361,0
0.071132,0
0.071132,0
0.071132,0
0.071132,0
0.071132,0
0.071132,0
0.071132,0
0.071132,0
0.071132,0
0.071132,0
0.071967,0
0.071967,0
0.071967,0
0.071967,0
0.071967,0
0.071967,0
0.071967,0
0.071967,0
0.071967,0
0.072853,0
0.072853,0
0.072853,0
0.072853,0
0.072853,0
0.072853,0
0.072853,0
0.073624,0
0.073624,0
0.073624,0
0.073624,0
0.073624,0
0.073624,0
0.073624,0
0.073624,0
0.073624,0
0.073624,0
0.073624,0
0.073624,0
0.074527,0
0.074527,0
0.074527,0
0.074527,0
0.074527,0
0.074527,0
0.074527,0
0.074527,0
0.074527,0
0.07529,0
0.07529,0
0.07529,0
0.07529,0
0.07529,0
0.07529,0
0.07529,0
0.07529,0
0.07529,0
0.076104,0
0.076104,0
0.076104,0
0.076104,0
0.076104,0
0.076104,0
0.076874,0
0.076874,0
0.076874,0
0.076874,0
0.076874,0
0.076874,0
0.076874,0
0.076874,0
0.076874,0
0.076874,0
0.077651,0
0.077651,0
0.077651,0
0.077651,0
0.077651,0
0.077651,0
0.077651,0
0.078429,0
0.078429,0
0.078429,0
0.078429,0
0.078429,0
0.078429,0
0.078429,0
0.078429,0
0.078429,0
0.079234,0
0.079234,0
0.079234,0
0.079234,0
0.079234,0
0.079234,0
0.07999,0
0.07999,0
0.07999,0
0.07999,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081031,0
0.081786,0
0.081786,0
0.081786,0
0.081786,0
0.081786,0
0.081786,0
0.081786,0
0.081786,0
0.081786,0
0.081786,0
0.082606,0
0.082606,0
0.082606,0
0.082606,0
0.082606,0
0.082606,0
0.082606,0
0.082606,0
0.082606,0
0.082606,0
0.082606,0
0.082606,0
0.083357,0
0.083357,0
0.083357,0
0.083357,0
0.083357,0
0.083357,0
0.084276,0
0.084276,0
0.084276,0
0.084276,0
0.084276,0
0.084276,0
0.084276,0
0.084276,0
0.084276,0
0.084276,0
0.084276,0
0.084276,0
0.085037,0
0.085037,0
0.085037,0
0.085037,0
0.085037,0
0.085037,0
0.085037,0
0.085037,0
0.085037,0
0.085037,0
0.085037,0
0.085037,0
0.085037,0
0.086074,0
0.086074,0
0.086074,0
0.086074,0
0.086074,0
0.086074,0
0.086074,0
0.086074,0
0.086074,0
0.086074,0
0.086074,0
0.086074,0
0.086943,0
0.086943,0
0.086943,0
0.086943,0
0.086943,0
0.086943,0
0.086943,0
0.086943,0
0.086943,0
0.086943,0
0.087837,0
0.087837,0
0.087837,0
0.087837,0
0.087837,0
0.087837,0
0.087837,0
0.087837,0
0.087837,0
0.087837,0
0.087837,0
0.088593,0
0.088593,0
0.088593,0
0.088593,0
0.088593,0
0.088593,0
0.088593,0
0.088593,0
0.088593,0
0.089345,0
0.089345,0
0.089345,0
0.089345,0
0.089345,0
0.089345,0
0.089345,0
0.089345,0
0.090235,0
0.090235,0
0.090235,0
0.090235,0
0.090235,0
0.090235,0
0.090235,0
0.090235,0
0.090235,0
0.090235,0
0.090235,0
0.090235,0
0.090235,0
0.091478,0
0.091478,0
0.091478,0
0.091478,0
0.091478,0
0.091478,0
0.091478,0
0.091478,0
0.092316,0
0.092316,0
0.092316,0
0.092316,0
0.092316,0
0.092316,0
0.092316,0
0.092316,0
0.092316,0
0.092316,0
0.092316,0
0.093071,0
0.093071,0
0.093071,0
0.093071,0
0.093941,0
0.093941,0
0.093941,0
0.093941,0
0.093941,0
0.093941,0
0.093941,0
0.093941,0
0.093941,0
0.093941,0
0.093941,0
0.094721,0
0.094721,0
0.094721,0
0.094721,0
0.094721,0
0.094721,0
0.094721,0
0.095542,0
0.095542,0
0.095542,0
0.095542,0
0.095542,0
0.095542,0
0.095542,0
0.095542,0
0.096338,0
0.096338,0
0.096338,0
0.096338,0
0.096338,0
0.097171,0
0.097171,0
0.097171,0
0.097171,0
0.097171,0
0.097171,0
0.097171,0
0.097171,0
0.097171,0
0.097171,0
0.097171,0
0.097955,0
0.097955,0
0.097955,0
0.097955,0
0.097955,0
0.097955,0
0.098958,0
0.098958,0
0.098958,0
0.098958,0
0.098958,0
0.098958,0
0.098958,0
0.098958,0
0.098958,0
0.098958,0
0.099721,0
0.099721,0
0.099721,0
0.099721,0
0.099721,0
0.099721,0
0.099721,0
0.100476,0
0.100476,0
0.100476,0
0.100476,0
0.100476,0
0.100476,0
0.100476,0
0.100476,0
0.101253,0
0.101253,0
0.101253,0
0.101253,0
0.101253,0
0.101253,0
0.101253,0
0.101253,0
0.101253,0
0.101253,0
0.101253,0
0.102139,0
0.102139,0
0.102139,0
0.102139,0
0.102139,0
0.102139,0
0.102139,0
0.102139,0
0.102139,0
0.102139,0
0.102957,0
0.102957,0
0.102957,0
0.102957,0
0.102957,0
0.102957,0
0.102957,0
0.102957,0
0.102957,0
0.102957,0
0.103728,0
0.103728,0
0.103728,0
0.103728,0
0.103728,0
0.103728,0
0.103728,0
0.103728,0
0.103728,0
0.103728,0
0.103728,0
0.103728,0
0.104672,0
0.104672,0
0.104672,0
0.104672,0
0.104672,0
0.104672,0
0.104672,0
0.104672,0
0.104672,0
0.104672,0
0.105431,0
0.105431,0
0.105431,0
0.105431,0
0.105431,0
0.105431,0
0.105431,0
0.105431,0
0.105431,0
0.105431,0
0.105431,0
0.106199,0
0.106199,0
0.106199,0
0.106199,0
0.106199,0
0.106199,0
0.106199,0
0.106199,0
0.106984,0
0.106984,0
0.106984,0
0.106984,0
0.106984,0
0.106984,0
0.106984,0
0.106984,0
0.106984,0
0.106984,0
0.106984,0
0.107886,0
0.107886,0
0.107886,0
0.107886,0
0.107886,0
0.107886,0
0.107886,0
0.107886,0
0.107886,0
0.108651,0
0.108651,0
0.108651,0
0.108651,0
0.108651,0
0.108651,0
0.108651,0
0.108651,0
0.108651,0
0.109409,0
0.109409,0
0.109409,0
0.109409,0
0.109409,0
0.109409,0
0.109409,0
0.109409,0
0.109409,0
0.110164,0
0.110164,0
0.110164,0
0.110164,0
0.110164,0
0.110164,0
0.110164,0
0.110164,0
0.110164,0
0.110925,0
0.110925,0
0.110925,0
0.110925,0
0.110925,0
0.110925,0
0.110925,0
0.110925,0
0.110925,0
0.110925,0
0.111844,0
0.111844,0
0.111844,0
0.111844,0
0.111844,0
0.111844,0
0.111844,0
0.111844,0
0.111844,0
0.112597,0
0.112597,0
0.112597,0
0.112597,0
0.112597,0
0.112597,0
0.112597,0
0.112597,0
0.112597,0
0.112597,0
0.112597,0
0.113397,0
0.113397,0
0.113397,0
0.113397,0
0.113397,0
0.113397,0
0.113397,0
0.113397,0
0.114193,0
0.114193,0
0.114193,0
0.114193,0
0.114193,0
0.114193,0
0.114193,0
0.114193,0
0.114193,0
0.114978,0
0.114978,0
0.114978,0
0.114978,0
0.114978,0
0.114978,0
0.114978,0
0.114978,0
0.114978,0
0.114978,0
0.115754,0
0.115754,0
0.115754,0
0.115754,0
0.115754,0
0.115754,0
0.115754,0
0.115754,0
0.115754,0
0.115754,0
0.115754,0
0.11651,0
0.11651,0
0.11651,0
0.11651,0
0.11651,0
0.11651,0
0.11651,0
0.11651,0
0.11651,0
0.117337,0
0.117337,0
0.117337,0
0.117337,0
0.117337,0
0.117337,0
0.117337,0
0.117337,0
0.117337,0
0.117337,0
0.118169,0
0.118169,0
0.118169,0
0.118169,0
0.118169,0
0.118169,0
0.118169,0
0.118169,0
0.118169,0
0.118998,0
0.118998,0
0.118998,0
0.118998,0
0.118998,0
0.118998,0
0.118998,0
0.118998,0
0.118998,0
0.119825,0
0.119825,0
0.119825,0
0.119825,0
0.119825,0
0.119825,0
0.119825,0
0.119825,0
0.119825,0
0.120589,0
0.120589,0
0.120589,0
0.120589,0
0.120589,0
0.120589,0
0.120589,0
0.120589,0
0.121347,0
0.121347,0
0.121347,0
0.121347,0
0.121347,0
0.121347,0
0.121347,0
0.121347,0
0.121347,0
0.122115,0
0.122115,0
0.122115,0
0.122115,0
0.122115,0
0.122115,0
0.122115,0
0.122115,0
0.122115,0
0.122115,0
0.122115,0
0.123103,0
0.123103,0
0.123103,0
0.123103,0
0.123103,0
0.123103,0
0.123103,0
0.123103,0
0.12398,0
0.12398,0
0.12398,0
0.12398,0
0.12398,0
0.12398,0
0.12398,0
0.12398,0
0.12398,0
0.12398,0
0.124806,0
0.124806,0
0.124806,0
0.124806,0
0.124806,0
0.124806,0
0.124806,0
0.124806,0
0.124806,0
0.125623,0
0.125623,0
0.125623,0
0.125623,0
0.125623,0
0.125623,0
0.125623,0
0.125623,0
0.126548,0
0.126548,0
0.126548,0
0.126548,0
0.126548,0
0.126548,0
0.126548,0
0.126548,0
0.126548,0
0.127324,0
0.127324,0
0.127324,0
0.127324,0
0.127324,0
0.127324,0
0.127324,0
0.127324,0
0.127324,0
0.128159,0
0.128159,0
0.128159,0
0.128159,0
0.128159,0
0.128159,0
0.128159,0
0.128159,0
0.129027,0
0.129027,0
0.129027,0
0.129027,0
0.129027,0
0.129027,0
0.129027,0
0.129027,0
0.129027,0
0.129851,0
0.129851,0
0.129851,0
0.129851,0
0.129851,0
0.129851,0
0.129851,0
0.129851,0
0.130657,0
0.130657,0
0.130657,0
0.130657,0
0.130657,0
0.130657,0
0.130657,0
0.130657,0
0.130657,0
0.130657,0
0.131415,0
0.131415,0
0.131415,0
0.131415,0
0.131415,0
0.131415,0
0.131415,0
0.131415,0
0.131415,0
0.132225,0
0.132225,0
0.132225,0
0.132225,0
0.132225,0
0.132225,0
0.132225,0
0.132225,0
0.132225,0
0.133081,0
0.133081,0
0.133081,0
0.133081,0
0.133081,0
0.133081,0
0.133081,0
0.133081,0
0.133081,0
0.133081,0
0.133081,0
0.134106,0
0.134106,0
0.134106,0
0.134106,0
0.134106,0
0.134106,0
0.134106,0
0.134106,0
0.134106,0
0.134106,0
0.134882,0
0.134882,0
0.134882,0
0.134882,0
0.134882,0
0.134882,0
0.134882,0
0.134882,0
0.134882,0
0.134882,0
0.135805,0
0.135805,0
0.135805,0
0.135805,0
0.135805,0
0.135805,0
0.135805,0
0.136632,0
0.136632,0
0.136632,0
0.136632,0
0.136632,0
0.136632,0
0.136632,0
0.137443,0
0.137443,0
0.137443,0
0.137443,0
0.137443,0
0.137443,0
0.137443,0
0.137443,0
0.138301,0
0.138301,0
0.138301,0
0.138301,0
0.138301,0
0.138301,0
0.138301,0
0.138301,0
0.138301,0
0.138301,0
0.138301,0
0.139088,0
0.139088,0
0.139088,0
0.139088,0
0.139088,0
0.139088,0
0.139895,0
0.139895,0
0.139895,0
0.139895,0
0.139895,0
0.139895,0
0.139895,0
0.139895,0
0.140706,0
0.140706,0
0.140706,0
0.140706,0
0.140706,0
0.140706,0
0.140706,0
0.141459,0
0.141459,0
0.141459,0
0.141459,0
0.141459,0
0.141459,0
0.141459,0
0.141459,0
0.141459,0
0.141459,0
0.141459,0
0.142307,0
0.142307,0
0.142307,0
0.142307,0
0.142307,0
0.142307,0
0.142307,0
0.142307,0
0.142307,0
0.142307,0
0.142307,0
0.143115,0
0.143115,0
0.143115,0
0.143115,0
0.143115,0
0.143115,0
0.143115,0
0.143115,0
0.143115,0
0.143115,0
0.143939,0
0.143939,0
0.143939,0
0.143939,0
0.143939,0
0.143939,0
0.143939,0
0.143939,0
0.143939,0
0.143939,0
0.143939,0
0.143939,0
0.14516,0
0.14516,0
0.14516,0
0.14516,0
0.14516,0
0.14516,0
0.14516,0
0.14516,0
0.14516,0
0.14516,0
0.14516,0
0.14516,0
0.14516,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146052,0
0.146805,0
0.146805,0
0.146805,0
0.146805,0
0.146805,0
0.146805,0
0.146805,0
0.146805,0
0.147744,0
0.147744,0
0.147744,0
0.147744,0
0.147744,0
0.147744,0
0.147744,0
0.147744,0
0.147744,0
0.147744,0
0.148576,0
0.148576,0
0.148576,0
0.148576,0
0.148576,0
0.148576,0
0.148576,0
0.148576,0
0.148576,0
0.148576,0
0.148576,0
0.14935,0
0.14935,0
0.14935,0
0.14935,0
0.14935,0
0.14935,0
0.14935,0
0.14935,0
0.14935,0
0.150108,0
0.150108,0
0.150108,0
0.150108,0
0.150108,0
0.150108,0
0.150108,0
0.150108,0
0.150108,0
0.150108,0
0.150108,0
0.150108,0
0.150903,0
0.150903,0
0.150903,0
0.150903,0
0.150903,0
0.150903,0
0.150903,0
0.150903,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.151787,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.152926,0
0.153793,0
0.153793,0
0.153793,0
0.153793,0
0.153793,0
0.153793,0
0.153793,0
0.153793,0
0.153793,0
0.153793,0
0.153793,0
0.153793,0
0.154556,0
0.154556,0
0.154556,0
0.154556,0
0.154556,0
0.154556,0
0.154556,0
0.154556,0
0.154556,0
0.154556,0
0.15537,0
0.15537,0
0.15537,0
0.15537,0
0.15537,0
0.15537,0
0.15537,0
0.15537,0
0.15537,0
0.15537,0
0.15537,0
0.15537,0
0.15537,0
0.15537,0
0.156374,0
0.156374,0
0.156374,0
0.156374,0
0.156374,0
0.156374,0
0.156374,0
0.156374,0
0.156374,0
0.156374,0
0.156374,0
0.156374,0
0.156374,0
0.156374,0
0.157129,0
0.157129,0
0.157129,0
0.157129,0
0.157129,0
0.157129,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.157881,0
0.158639,0
0.158639,0
0.158639,0
0.158639,0
0.158639,0
0.158639,0
0.158639,0
0.158639,0
0.158639,0
0.158639,0
0.158639,0
0.158639,0
0.158639,0
0.159444,0
0.159444,0
0.159444,0
0.159444,0
0.159444,0
0.159444,0
0.159444,0
0.159444,0
0.159444,0
0.159444,0
0.159444,0
0.159444,0
0.159444,0
0.160212,0
0.160212,0
0.160212,0
0.160212,0
0.160212,0
0.160212,0
0.160212,0
0.160212,0
0.160212,0
0.160212,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.160989,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.161808,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.162577,0
0.163337,0
0.163337,0
0.163337,0
0.163337,0
0.163337,0
0.163337,0
0.163337,0
0.163337,0
0.163337,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.164323,0
0.165106,0
0.165106,0
0.165106,0
0.165106,0
0.165106,0
0.165106,0
0.165106,0
0.165106,0
0.165106,0
0.165106,0
0.165106,0
0.165106,0
0.165106,0
0.165106,0
0.165888,0
0.165888,0
0.165888,0
0.165888,0
0.165888,0
0.165888,0
0.165888,0
0.165888,0
0.165888,0
0.165888,0
0.165888,0
0.16671,0
0.16671,0
0.16671,0
0.16671,0
0.16671,0
0.16671,0
0.16671,0
0.16671,0
0.16671,0
0.16671,0
0.16671,0
0.16671,0
0.16671,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.167604,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.168396,0
0.169185,0
0.169185,0
0.169185,0
0.169185,0
0.169185,0
0.169185,0
0.169185,0
0.169185,0
0.169185,0
0.169185,0
0.169185,0
0.169185,0
0.169185,0
0.169185,0
0.169185,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170048,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.170799,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.171549,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.172332,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173125,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.173959,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
0.17496,0
