frame,value
0.126548,0.004805602
0.127324,0.00472075
0.127324,0.004752892
0.127324,0.00475946
0.127324,0.00486996
0.127324,0.004968395
0.127324,0.005010349
0.127324,0.006508036
0.127324,0.004891627
0.127324,0.004776554
0.128159,0.004661461
0.128159,0.004779447
0.128159,0.004773793
0.128159,0.004754738
0.128159,0.00476868
0.128159,0.006738519
0.128159,0.004763573
0.128159,0.009592634
0.129027,0.004661014
0.129027,0.00472494
0.129027,0.004742526
0.129027,0.004697601
0.129027,0.004653445
0.129027,0.004671741
0.129027,0.004734717
0.129027,0.004752385
0.129027,0.006368092
0.129851,0.004681814
0.129851,0.004771166
0.129851,0.00477872
0.129851,0.004760151
0.129851,0.004759366
0.129851,0.0069024
0.129851,0.004803848
0.129851,0.009921922
0.130657,0.004702331
0.130657,0.00477035
0.130657,0.004833695
0.130657,0.004836319
0.130657,0.00483564
0.130657,0.005598815
0.130657,0.004875395
0.130657,0.004917473
0.130657,0.007380306
0.130657,0.004806784
0.131415,0.00990326
0.131415,0.00574999
0.131415,0.004942875
0.131415,0.006153161
0.131415,0.004934983
0.131415,0.007603352
0.131415,0.004851394
0.131415,0.004882484
0.131415,0.006794902
0.132225,0.005518994
0.132225,0.004852689
0.132225,0.004877999
0.132225,0.006328603
0.132225,0.004863208
0.132225,0.01054299
0.132225,0.00659566
0.132225,0.004921967
0.132225,0.01208932
0.133081,0.004752998
0.133081,0.005397194
0.133081,0.004869827
0.133081,0.006172278
0.133081,0.004827171
0.133081,0.005892334
0.133081,0.004968861
0.133081,0.005311494
0.133081,0.008905988
0.133081,0.005154315
0.133081,0.009191635
0.134106,0.005736304
0.134106,0.00491607
0.134106,0.004937864
0.134106,0.005321652
0.134106,0.004967754
0.134106,0.006763584
0.134106,0.00500695
0.134106,0.00506759
0.134106,0.005106796
0.134106,0.0110432
0.134882,0.004803463
0.134882,0.005138961
0.134882,0.00492214
0.134882,0.005866277
0.134882,0.004949812
0.134882,0.009936654
0.134882,0.004969115
0.134882,0.01061203
0.134882,0.005284214
0.134882,0.01226515
0.135805,0.004844345
0.135805,0.004908988
0.135805,0.005411274
0.135805,0.004860495
0.135805,0.007061691
0.135805,0.004900325
0.135805,0.01340847
0.136632,0.00587399
0.136632,0.004883263
0.136632,0.005644159
0.136632,0.00494416
0.136632,0.007678911
0.136632,0.00494203
0.136632,0.008298126
0.137443,0.004846541
0.137443,0.004919899
0.137443,0.007209576
0.137443,0.004954446
0.137443,0.01319284
0.137443,0.01008311
0.137443,0.00503776
0.137443,0.004932649
0.138301,0.004931651
0.138301,0.006912826
0.138301,0.004989489
0.138301,0.00496268
0.138301,0.008183359
0.138301,0.005029992
0.138301,0.006826391
0.138301,0.006906724
0.138301,0.008363291
0.138301,0.006197158
0.138301,0.01304957
0.139088,0.004947059
0.139088,0.005851886
0.139088,0.005027228
0.139088,0.00748643
0.139088,0.004979068
0.139088,0.01110525
0.139895,0.006870906
0.139895,0.004945918
0.139895,0.008045289
0.139895,0.00500608
0.139895,0.008001653
0.139895,0.005308122
0.139895,0.005414175
0.139895,0.005049139
0.140706,0.005028089
0.140706,0.005107793
0.140706,0.005633481
0.140706,0.00517292
0.140706,0.007887461
0.140706,0.005174439
0.140706,0.008822651
0.141459,0.004977229
0.141459,0.005050358
0.141459,0.007390003
0.141459,0.00582791
0.141459,0.005528732
0.141459,0.005888609
0.141459,0.00602622
0.141459,0.005903385
0.141459,0.008220681
0.141459,0.005267748
0.141459,0.01702103
0.142307,0.009486431
0.142307,0.005018292
0.142307,0.01097712
0.142307,0.005205214
0.142307,0.005752411
0.142307,0.005347269
0.142307,0.006291028
0.142307,0.005165596
0.142307,0.008019346
0.142307,0.005206713
0.142307,0.01035637
0.143115,0.005045594
0.143115,0.005119842
0.143115,0.007890042
0.143115,0.005184809
0.143115,0.005297774
0.143115,0.007446622
0.143115,0.005207634
0.143115,0.009918469
0.143115,0.005230374
0.143115,0.008073389
0.143939,0.005073816
0.143939,0.005139368
0.143939,0.01271087
0.143939,0.005208645
0.143939,0.005183018
0.143939,0.008017027
0.143939,0.005199132
0.143939,0.0119652
0.143939,0.007658953
0.143939,0.0097949
0.143939,0.005373553
0.143939,0.02357441
0.14516,0.0131985
0.14516,0.005157104
0.14516,0.00789196
0.14516,0.005238452
0.14516,0.008061347
0.14516,0.005291883
0.14516,0.008534038
0.14516,0.005899422
0.14516,0.007758925
0.14516,0.005319608
0.14516,0.009817245
0.14516,0.005304541
0.14516,0.01535872
0.146052,0.007791747
0.146052,0.005345182
0.146052,0.00750526
0.146052,0.005204407
0.146052,0.01188707
0.146052,0.005414532
0.146052,0.006987546
0.146052,0.005203173
0.146052,0.01290645
0.146052,0.007807836
0.146052,0.005283922
0.146052,0.01549858
0.146052,0.007679082
0.146052,0.006685414
0.146052,0.008407459
0.146052,0.005119016
0.146805,0.009373934
0.146805,0.005156264
0.146805,0.0122434
0.146805,0.01207212
0.146805,0.005358449
0.146805,0.008662131
0.146805,0.005347624
0.146805,0.01673963
0.147744,0.009309433
0.147744,0.005145014
0.147744,0.01073661
0.147744,0.005248122
0.147744,0.01220763
0.147744,0.006657282
0.147744,0.005291907
0.147744,0.009132123
0.147744,0.005338526
0.147744,0.01474042
0.148576,0.006761494
0.148576,0.005152412
0.148576,0.009417062
0.148576,0.005245647
0.148576,0.01133122
0.148576,0.005310013
0.148576,0.009043847
0.148576,0.008086137
0.148576,0.006815684
0.148576,0.008032622
0.148576,0.005328108
0.14935,0.006365767
0.14935,0.005185591
0.14935,0.007376321
0.14935,0.005262327
0.14935,0.01278072
0.14935,0.005280129
0.14935,0.01104565
0.14935,0.005298024
0.14935,0.01209873
0.150108,0.005388998
0.150108,0.005185675
0.150108,0.01146357
0.150108,0.005341566
0.150108,0.009381958
0.150108,0.005454987
0.150108,0.008022568
0.150108,0.007507423
0.150108,0.008002148
0.150108,0.008821067
0.150108,0.006464954
0.150108,0.01612856
0.150903,0.006472517
0.150903,0.005236573
0.150903,0.009175877
0.150903,0.005257609
0.150903,0.01257062
0.150903,0.005397059
0.150903,0.005423194
0.150903,0.01369998
0.151787,0.005339151
0.151787,0.005303847
0.151787,0.01369656
0.151787,0.00732542
0.151787,0.006403034
0.151787,0.005307742
0.151787,0.00780079
0.151787,0.005271547
0.151787,0.01279977
0.151787,0.008972101
0.151787,0.005263231
0.151787,0.01414099
0.151787,0.00879931
0.151787,0.006336963
0.151787,0.01280457
0.151787,0.005396742
0.151787,0.01904116
0.152926,0.007187231
0.152926,0.006863408
0.152926,0.01068451
0.152926,0.005284106
0.152926,0.01508694
0.152926,0.007119368
0.152926,0.008305449
0.152926,0.005367368
0.152926,0.01477012
0.152926,0.009221731
0.152926,0.005355204
0.152926,0.009144838
0.152926,0.008913019
0.152926,0.006607875
0.152926,0.01015005
0.152926,0.005396753
0.152926,0.01886155
0.153793,0.01262923
0.153793,0.005526951
0.153793,0.009619467
0.153793,0.005408367
0.153793,0.008712825
0.153793,0.0054435
0.153793,0.01213305
0.153793,0.008105133
0.153793,0.005574503
0.153793,0.009744088
0.153793,0.005611736
0.153793,0.00575219
0.154556,0.005659922
0.154556,0.01352333
0.154556,0.005563003
0.154556,0.01101921
0.154556,0.005478
0.154556,0.005514043
0.154556,0.005527587
0.154556,0.01218129
0.154556,0.005559037
0.154556,0.01876874
0.15537,0.005704121
0.15537,0.007027234
0.15537,0.007423875
0.15537,0.005554772
0.15537,0.009599451
0.15537,0.005527558
0.15537,0.01623426
0.15537,0.01499533
0.15537,0.005554169
0.15537,0.01109871
0.15537,0.005570533
0.15537,0.01103413
0.15537,0.005624717
0.15537,0.01057547
0.156374,0.006338333
0.156374,0.005813926
0.156374,0.01373289
0.156374,0.005684804
0.156374,0.006376657
0.156374,0.00851801
0.156374,0.008263465
0.156374,0.005687275
0.156374,0.009062266
0.156374,0.005568581
0.156374,0.01762348
0.156374,0.0132219
0.156374,0.005830105
0.156374,0.01507243
0.157129,0.005949383
0.157129,0.009581963
0.157129,0.005881329
0.157129,0.01171164
0.157129,0.005980902
0.157129,0.005911899
0.157881,0.006238384
0.157881,0.006221894
0.157881,0.00833522
0.157881,0.006027786
0.157881,0.009871539
0.157881,0.005930963
0.157881,0.009366417
0.157881,0.005898924
0.157881,0.01356665
0.157881,0.005850037
0.157881,0.00971193
0.157881,0.009728474
0.157881,0.007846239
0.157881,0.009038792
0.157881,0.008676337
0.157881,0.006180448
0.158639,0.01300462
0.158639,0.006612319
0.158639,0.007102611
0.158639,0.009131932
0.158639,0.006375296
0.158639,0.01416003
0.158639,0.006270323
0.158639,0.006150191
0.158639,0.009620809
0.158639,0.00695896
0.158639,0.01158695
0.158639,0.006018953
0.158639,0.01846296
0.159444,0.006993697
0.159444,0.007898914
0.159444,0.01068271
0.159444,0.00684044
0.159444,0.01562142
0.159444,0.008541931
0.159444,0.00707048
0.159444,0.01334392
0.159444,0.006572465
0.159444,0.01521771
0.159444,0.008878237
0.159444,0.009761606
0.159444,0.007861272
0.160212,0.007391272
0.160212,0.01119538
0.160212,0.007274417
0.160212,0.01407344
0.160212,0.01539282
0.160212,0.007059488
0.160212,0.007359214
0.160212,0.01203838
0.160212,0.006973958
0.160212,0.0188243
0.160989,0.01339247
0.160989,0.007721371
0.160989,0.007590385
0.160989,0.009318528
0.160989,0.007620663
0.160989,0.01365128
0.160989,0.007651974
0.160989,0.01290958
0.160989,0.00864613
0.160989,0.007635292
0.160989,0.007632356
0.160989,0.009943984
0.160989,0.007582462
0.160989,0.01933836
0.160989,0.00831311
0.160989,0.008036007
0.160989,0.008623182
0.160989,0.007434081
0.160989,0.0131818
0.160989,0.007377287
0.160989,0.008823325
0.161808,0.008103264
0.161808,0.008612665
0.161808,0.008202663
0.161808,0.01078214
0.161808,0.00827405
0.161808,0.01371551
0.161808,0.008204509
0.161808,0.01413144
0.161808,0.008455181
0.161808,0.008049333
0.161808,0.01011427
0.161808,0.007969175
0.161808,0.01159529
0.161808,0.007905456
0.161808,0.01081643
0.161808,0.01020401
0.162577,0.008535375
0.162577,0.01437306
0.162577,0.008590921
0.162577,0.01341401
0.162577,0.009883452
0.162577,0.008540686
0.162577,0.01255319
0.162577,0.008468601
0.162577,0.0100414
0.162577,0.008430512
0.162577,0.02219752
0.162577,0.01030402
0.162577,0.008326962
0.162577,0.01590356
0.162577,0.008291616
0.162577,0.01645239
0.162577,0.01231238
0.162577,0.008168144
0.162577,0.01125175
0.163337,0.00879698
0.163337,0.01483782
0.163337,0.009475352
0.163337,0.009298279
0.163337,0.009238633
0.163337,0.009158774
0.163337,0.01231307
0.163337,0.009100828
0.163337,0.01791003
0.164323,0.008666971
0.164323,0.01068901
0.164323,0.009176563
0.164323,0.009556152
0.164323,0.00930805
0.164323,0.01209456
0.164323,0.009485116
0.164323,0.01016637
0.164323,0.009688155
0.164323,0.01880373
0.164323,0.009588939
0.164323,0.01337829
0.164323,0.009598516
0.164323,0.01059404
0.164323,0.009574447
0.164323,0.02046437
0.165106,0.008531041
0.165106,0.0107984
0.165106,0.009313876
0.165106,0.01358549
0.165106,0.01153109
0.165106,0.009218867
0.165106,0.01649358
0.165106,0.009159598
0.165106,0.01845887
0.165106,0.01202451
0.165106,0.009081128
0.165106,0.01350803
0.165106,0.00906545
0.165106,0.0121446
0.165888,0.008368523
0.165888,0.008248608
0.165888,0.008449588
0.165888,0.009981195
0.165888,0.008247325
0.165888,0.01057126
0.165888,0.008601699
0.165888,0.01882126
0.165888,0.01464443
0.165888,0.009049812
0.165888,0.008596309
0.16671,0.01242891
0.16671,0.009390231
0.16671,0.009634286
0.16671,0.009667493
0.16671,0.01242191
0.16671,0.009667613
0.16671,0.01478693
0.16671,0.02123557
0.16671,0.009546738
0.16671,0.008959944
0.16671,0.01542214
0.16671,0.008950591
0.16671,0.00934086
0.167604,0.008821385
0.167604,0.009504488
0.167604,0.0107424
0.167604,0.009523099
0.167604,0.0145828
0.167604,0.009541094
0.167604,0.009582079
0.167604,0.009792144
0.167604,0.01095167
0.167604,0.009540982
0.167604,0.01069082
0.167604,0.009528467
0.167604,0.01434777
0.167604,0.009648085
0.167604,0.01034349
0.167604,0.009575445
0.167604,0.01934244
0.167604,0.009544814
0.167604,0.01147944
0.167604,0.009506953
0.167604,0.0146422
0.168396,0.00906242
0.168396,0.00950426
0.168396,0.009966352
0.168396,0.009683405
0.168396,0.01437278
0.168396,0.01556768
0.168396,0.009846766
0.168396,0.00972861
0.168396,0.01270894
0.168396,0.009665253
0.168396,0.01868709
0.168396,0.009629686
0.168396,0.009609929
0.168396,0.01580087
0.168396,0.009646554
0.168396,0.01638437
0.169185,0.009920975
0.169185,0.009802366
0.169185,0.01018994
0.169185,0.01010781
0.169185,0.01185824
0.169185,0.0100172
0.169185,0.01052252
0.169185,0.009980283
0.169185,0.01791991
0.169185,0.01131205
0.169185,0.009878091
0.169185,0.01995818
0.169185,0.01309033
0.169185,0.009562974
0.169185,0.008239357
0.170048,0.01004374
0.170048,0.01094637
0.170048,0.01105739
0.170048,0.01292554
0.170048,0.01102262
0.170048,0.01209424
0.170048,0.01088811
0.170048,0.02014336
0.170048,0.01144029
0.170048,0.01038377
0.170048,0.01602885
0.170048,0.01037067
0.170048,0.01740403
0.170048,0.01548811
0.170048,0.00984051
0.170048,0.01746261
0.170048,0.00964962
0.170048,0.01044655
0.170799,0.01004331
0.170799,0.01570575
0.170799,0.01038592
0.170799,0.01714731
0.170799,0.01039698
0.170799,0.01035004
0.170799,0.01553938
0.170799,0.01023732
0.170799,0.01375469
0.170799,0.009513128
0.170799,0.01768384
0.170799,0.009700732
0.170799,0.01932109
0.170799,0.009793012
0.170799,0.0158909
0.170799,0.009694988
0.170799,0.0281041
0.170799,0.0117593
0.171549,0.01023752
0.171549,0.01141695
0.171549,0.01049592
0.171549,0.01107455
0.171549,0.01045567
0.171549,0.01711958
0.171549,0.01502885
0.171549,0.01002445
0.171549,0.009846075
0.171549,0.009785204
0.171549,0.0165913
0.171549,0.009596578
0.171549,0.01459911
0.171549,0.009482316
0.171549,0.01964834
0.171549,0.00934933
0.171549,0.01673039
0.171549,0.009221302
0.171549,0.01736433
0.171549,0.009108956
0.171549,0.01590966
0.172332,0.009687443
0.172332,0.01252059
0.172332,0.009771498
0.172332,0.01536425
0.172332,0.009707911
0.172332,0.01853477
0.172332,0.01281823
0.172332,0.009406797
0.172332,0.01654799
0.172332,0.009321606
0.172332,0.01308348
0.172332,0.009166843
0.172332,0.02093858
0.172332,0.00903222
0.172332,0.0150573
0.172332,0.008991271
0.172332,0.01551088
0.172332,0.008842469
0.172332,0.02539707
0.172332,0.01386082
0.172332,0.008928956
0.172332,0.02083531
0.173125,0.009205626
0.173125,0.0140537
0.173125,0.009376119
0.173125,0.01231931
0.173125,0.009166561
0.173125,0.008991838
0.173125,0.009609536
0.173125,0.008899839
0.173125,0.009929783
0.173125,0.009057188
0.173125,0.01380269
0.173125,0.009204507
0.173125,0.01627454
0.173125,0.00927078
0.173125,0.01752495
0.173125,0.01117692
0.173125,0.01544543
0.173125,0.009309628
0.173125,0.01683439
0.173959,0.009213048
0.173959,0.009050598
0.173959,0.009480595
0.173959,0.01155179
0.173959,0.008484281
0.173959,0.0126539
0.173959,0.008444633
0.173959,0.01882049
0.173959,0.008750678
0.173959,0.0105826
0.173959,0.009229209
0.173959,0.01151527
0.173959,0.009840008
0.173959,0.01072881
0.173959,0.0108101
0.173959,0.0109609
0.173959,0.01436021
0.173959,0.01104264
0.173959,0.01636686
0.17496,0.01236561
0.17496,0.01145087
0.17496,0.01013492
0.17496,0.01897718
0.17496,0.01095477
0.17496,0.01133
0.17496,0.01137389
0.17496,0.01515862
0.17496,0.01143158
0.17496,0.02216257
0.17496,0.01157916
0.17496,0.01473865
0.17496,0.01221563
0.17496,0.01839123
0.17496,0.0125649
0.17496,0.02135601
0.17496,0.02088357
0.17496,0.02055523
0.175718,0.01441366
0.175718,0.01347515
0.175718,0.01344337
0.175718,0.01460749
0.175718,0.01206306
0.175718,0.02098566
0.175718,0.01194103
0.175718,0.01881917
0.175718,0.01186981
0.175718,0.01597757
0.175718,0.01185409
0.175718,0.02032746
0.176484,0.01790047
0.176484,0.01184525
0.176484,0.01553146
0.176484,0.01137759
0.176484,0.01023894
0.176484,0.01027586
0.176484,0.01921905
0.176484,0.01029528
0.176484,0.0114406
0.176484,0.02197013
0.176484,0.01127708
0.176484,0.01908245
0.176484,0.01008232
0.176484,0.02149705
0.177495,0.01717935
0.177495,0.01077254
0.177495,0.02060746
0.177495,0.01064886
0.177495,0.01660416
0.177495,0.01167372
0.177495,0.01058083
0.177495,0.01717501
0.177495,0.01039221
0.177495,0.01519787
0.177495,0.01258811
0.177495,0.009586271
0.177495,0.01411768
0.177495,0.009310408
0.177495,0.02178869
0.177495,0.009256176
0.177495,0.01660021
0.177495,0.009226404
0.177495,0.01950361
0.177495,0.009963042
0.177495,0.01562683
0.177495,0.009146565
0.177495,0.02507942
0.177495,0.02022085
0.178249,0.0110183
0.178249,0.01118692
0.178249,0.01108868
0.178249,0.01277491
0.178249,0.01084162
0.178249,0.01189876
0.178249,0.01348667
0.178249,0.009739219
0.178249,0.02124652
0.178249,0.009911352
0.178249,0.014796
0.178249,0.00998983
0.178249,0.02179362
0.178249,0.01642631
0.178249,0.01119452
0.178249,0.01173538
0.178249,0.021582
0.178249,0.0124778
0.178249,0.01490137
0.179017,0.01160329
0.179017,0.01423016
0.179017,0.01372761
0.179017,0.01096148
0.179017,0.0165445
0.179017,0.01129284
0.179017,0.01704227
0.179017,0.01141405
0.179017,0.01420097
0.179017,0.01157061
0.179017,0.01714572
0.179017,0.01156389
0.179017,0.01680572
0.179017,0.0116002
0.179017,0.02097401
0.179017,0.01161215
0.179017,0.02491996
0.179017,0.01325462
0.179017,0.01308709
0.179017,0.01863038
0.179802,0.01295999
0.179802,0.01698726
0.179802,0.01262173
0.179802,0.01390406
0.179802,0.01643337
0.179802,0.01238784
0.179802,0.01230951
0.179802,0.01300381
0.179802,0.01229341
0.179802,0.01215963
0.179802,0.0120531
0.179802,0.01197525
0.179802,0.01504161
0.179802,0.01149411
0.179802,0.01934823
0.179802,0.01128058
0.179802,0.02058381
0.180579,0.01247711
0.180579,0.01550408
0.180579,0.01178051
0.180579,0.01160358
0.180579,0.01151389
0.180579,0.01799538
0.180579,0.01085102
0.180579,0.01761277
0.180579,0.01070503
0.180579,0.01468823
0.180579,0.01021199
0.180579,0.01482286
0.180579,0.01006298
0.180579,0.02090051
0.180579,0.009868266
0.180579,0.01014049
0.180579,0.01063923
0.180579,0.01277677
0.180579,0.01451553
0.180579,0.009705337
0.180579,0.02373609
0.180579,0.01300503
0.180579,0.00966372
0.180579,0.02777161
0.180579,0.01592738
0.180579,0.01136599
0.180579,0.02262513
0.180579,0.009990391
0.180579,0.02009545
0.180579,0.01007209
0.180579,0.02498729
0.181336,0.01242577
0.181336,0.01109815
0.181336,0.01710499
0.181336,0.01091815
0.181336,0.01303547
0.181336,0.01091202
0.181336,0.01952361
0.181336,0.01119197
0.181336,0.01552649
0.181336,0.01136409
0.181336,0.01677063
0.181336,0.01499136
0.181336,0.01844878
0.181336,0.01211088
0.181336,0.01989089
0.181336,0.01231595
0.181336,0.01416803
0.181336,0.01248653
0.181336,0.02345592
0.181336,0.02536974
0.181336,0.01261576
0.181336,0.02884222
0.181336,0.01241448
0.181336,0.01396249
0.181336,0.01237379
0.181336,0.0296154
0.181336,0.01598446
0.181336,0.01194581
0.182092,0.01419962
0.182092,0.01407516
0.182092,0.01366507
0.182092,0.01590398
0.182092,0.01370812
0.182092,0.01371834
0.182092,0.01372491
0.182092,0.01372288
0.182092,0.01372656
0.182092,0.02120245
0.182092,0.01948574
0.182092,0.01370744
0.182092,0.01881973
0.182092,0.0161973
0.182092,0.01353814
0.182092,0.01431994
0.182934,0.01483603
0.182934,0.01482305
0.182934,0.01469256
0.182934,0.0144818
0.182934,0.01396374
0.182934,0.01391138
0.182934,0.01385451
0.182934,0.01384735
0.182934,0.01385795
0.182934,0.01386758
0.182934,0.01548482
0.182934,0.01403926
0.182934,0.01404565
0.182934,0.01405788
0.182934,0.01404855
0.182934,0.01406014
0.182934,0.01406215
0.182934,0.01407217
0.182934,0.01407349
0.182934,0.01720431
0.183729,0.0122161
0.183729,0.01200481
0.183729,0.01452697
0.183729,0.01414296
0.183729,0.01431019
0.183729,0.01435204
0.183729,0.01683666
0.183729,0.01435938
0.183729,0.01424587
0.183729,0.01422696
0.183729,0.01420083
0.183729,0.01409641
0.183729,0.01406707
0.183729,0.02095387
0.183729,0.01391274
0.183729,0.01667091
0.183729,0.01386068
0.183729,0.02413763
0.183729,0.0187309
0.183729,0.01370908
0.183729,0.02551959
0.183729,0.01118627
0.183729,0.01134074
0.183729,0.01976513
0.183729,0.01133423
0.183729,0.01453511
0.184698,0.0133767
0.184698,0.01330051
0.184698,0.01321217
0.184698,0.01320076
0.184698,0.01320354
0.184698,0.01433717
0.184698,0.01784873
0.184698,0.0129927
0.184698,0.01287684
0.184698,0.01795442
0.184698,0.01276962
0.184698,0.02157652
0.184698,0.0123862
0.184698,0.01238608
0.184698,0.01593167
0.185482,0.01330744
0.185482,0.0132526
0.185482,0.01314028
0.185482,0.01307594
0.185482,0.01301546
0.185482,0.012966
0.185482,0.01293545
0.185482,0.01665887
0.185482,0.01287037
0.185482,0.01803174
0.185482,0.01274309
0.185482,0.01272243
0.185482,0.01297427
0.185482,0.01616306
0.185482,0.0166975
0.186239,0.01427214
0.186239,0.0152488
0.186239,0.01390965
0.186239,0.01550305
0.186239,0.01675316
0.186239,0.01249661
0.186239,0.01764352
0.186239,0.0209827
0.186239,0.01174932
0.186239,0.01208126
0.186239,0.01174027
0.186239,0.01170225
0.186239,0.01440624
0.186239,0.01165684
0.186239,0.0250558
0.186239,0.0138727
0.186239,0.01154685
0.186239,0.02052154
0.186239,0.01149689
0.186239,0.01575673
0.186997,0.01191815
0.186997,0.01170312
0.186997,0.01208022
0.186997,0.01107333
0.186997,0.01089487
0.186997,0.01080088
0.186997,0.01690417
0.186997,0.0105379
0.186997,0.01226656
0.186997,0.01031868
0.186997,0.01929117
0.186997,0.01324365
0.186997,0.01048543
0.186997,0.02071554
0.186997,0.01821898
0.186997,0.01140414
0.186997,0.01580882
0.186997,0.01324466
0.186997,0.0121263
0.186997,0.0208316
0.186997,0.01117407
0.186997,0.01166369
0.186997,0.01105362
0.186997,0.01432805
0.187765,0.01240412
0.187765,0.01229718
0.187765,0.01154868
0.187765,0.01640828
0.187765,0.0123348
0.187765,0.01344713
0.187765,0.01348804
0.187765,0.01353467
0.187765,0.01356593
0.187765,0.01358253
0.187765,0.01360139
0.187765,0.01651127
0.187765,0.01361929
0.187765,0.01946972
0.187765,0.01346408
0.187765,0.01713771
0.187765,0.01349552
0.187765,0.02405526
0.187765,0.01351235
0.187765,0.01975798
0.188535,0.01452432
0.188535,0.01424469
0.188535,0.01412885
0.188535,0.01579229
0.188535,0.01372808
0.188535,0.01779401
0.188535,0.01314908
0.188535,0.01298025
0.188535,0.01273678
0.188535,0.01262293
0.188535,0.01925296
0.188535,0.012208
0.188535,0.01617091
0.188535,0.01182064
0.188535,0.02028474
0.188535,0.01243471
0.188535,0.01702417
0.188535,0.01265814
0.188535,0.02102336
0.188535,0.01286873
0.188535,0.0245961
0.188535,0.01427939
0.188535,0.01409282
0.188535,0.02127688
0.188535,0.0141613
0.188535,0.0180359
0.189286,0.01635406
0.189286,0.01501611
0.189286,0.0146686
0.189286,0.01400478
0.189286,0.01458527
0.189286,0.01344503
0.189286,0.01326791
0.189286,0.01532156
0.189286,0.01302997
0.189286,0.01845237
0.189286,0.01553672
0.189286,0.01596583
0.189286,0.01601714
0.189286,0.0160059
0.189286,0.01594509
0.189286,0.01829845
0.189286,0.01829865
0.189286,0.0205468
0.189286,0.01821449
0.189286,0.01353803
0.190044,0.01753966
0.190044,0.01687356
0.190044,0.01683018
0.190044,0.01655087
0.190044,0.01351383
0.190044,0.01336533
0.190044,0.01319406
0.190044,0.01334851
0.190044,0.01319784
0.190044,0.01776905
0.190044,0.0135278
0.190044,0.01274571
0.190044,0.01217433
0.190044,0.01335962
0.190044,0.01213274
0.190044,0.01216028
0.190044,0.01220648
0.190044,0.0122189
0.190044,0.02104311
0.190044,0.01231997
0.190044,0.01875147
0.190044,0.01419385
0.190044,0.01250115
0.190044,0.02107035
0.190874,0.0153362
0.190874,0.01527848
0.190874,0.0169253
0.190874,0.01429741
0.190874,0.01418398
0.190874,0.01409666
0.190874,0.01397776
0.190874,0.01392616
0.190874,0.01882356
0.190874,0.02092041
0.190874,0.01350545
0.190874,0.01333
0.190874,0.01327424
0.190874,0.01772295
0.190874,0.01319051
0.190874,0.01974965
0.190874,0.01311915
0.190874,0.01684416
0.190874,0.01297416
0.190874,0.01854662
0.190874,0.01288626
0.190874,0.01805509
0.190874,0.012777
0.190874,0.01671639
0.191624,0.01561869
0.191624,0.01400947
0.191624,0.01384
0.191624,0.01347823
0.191624,0.01335366
0.191624,0.01328926
0.191624,0.01325237
0.191624,0.01896019
0.191624,0.01314423
0.191624,0.01362602
0.191624,0.0130635
0.191624,0.02477117
0.191624,0.01584706
0.191624,0.01308182
0.191624,0.0189278
0.191624,0.01312858
0.191624,0.0268224
0.191624,0.01789809
0.191624,0.01285012
0.191624,0.02032381
0.191624,0.01244222
0.191624,0.0187777
0.192418,0.01515094
0.192418,0.01396609
0.192418,0.0134035
0.192418,0.01632713
0.192418,0.01246811
0.192418,0.01323612
0.192418,0.01246726
0.192418,0.01682178
0.192418,0.01264721
0.192418,0.01949825
0.192418,0.01579745
0.192418,0.02019332
0.192418,0.01426395
0.192418,0.0141711
0.192418,0.01614886
0.192418,0.01411622
0.192418,0.0182755
0.192418,0.01429321
0.192418,0.01561493
0.193171,0.01619593
0.193171,0.01581726
0.193171,0.0196317
0.193171,0.01427372
0.193171,0.01415957
0.193171,0.01432232
0.193171,0.01469715
0.193171,0.01473128
0.193171,0.01924377
0.193171,0.01456825
0.193171,0.01483311
0.193171,0.01475995
0.193171,0.01437693
0.193171,0.01314352
0.193171,0.01343648
0.193171,0.01348645
0.193171,0.013779
0.193171,0.01691462
0.193171,0.01400361
0.193171,0.02452333
0.193171,0.01417503
0.193171,0.01517529
0.193171,0.01514528
0.193171,0.01698511
0.194093,0.0164137
0.194093,0.01569381
0.194093,0.01532708
0.194093,0.01499387
0.194093,0.0169574
0.194093,0.01445064
0.194093,0.01452862
0.194093,0.01455968
0.194093,0.01661708
0.194093,0.01462423
0.194093,0.01582813
0.194093,0.01475035
0.194093,0.01538518
0.194093,0.01487375
0.194093,0.01637552
0.194093,0.01498201
0.194093,0.01493104
0.194093,0.01491202
0.194093,0.01508928
0.194093,0.01481566
0.194093,0.02567959
0.194093,0.02342235
0.19485,0.01678131
0.19485,0.01644888
0.19485,0.01636169
0.19485,0.01970826
0.19485,0.01602515
0.19485,0.01557102
0.19485,0.01534313
0.19485,0.01697208
0.19485,0.0149529
0.19485,0.01414732
0.19485,0.0141061
0.19485,0.01402215
0.19485,0.01394091
0.19485,0.01509665
0.19485,0.013753
0.19485,0.01372757
0.19485,0.01372381
0.19485,0.01720984
0.19485,0.01370736
0.19485,0.01628493
0.195611,0.01802056
0.195611,0.01707411
0.195611,0.01687695
0.195611,0.01881477
0.195611,0.01563364
0.195611,0.01555313
0.195611,0.01553578
0.195611,0.01471417
0.195611,0.01443543
0.195611,0.02078388
0.195611,0.01443338
0.195611,0.01613579
0.195611,0.01450051
0.195611,0.01687083
0.195611,0.01460065
0.195611,0.01460317
0.195611,0.01522286
0.195611,0.01465846
0.195611,0.02746544
0.195611,0.01797746
0.195611,0.01468123
0.195611,0.02261053
0.195611,0.01476596
0.195611,0.0233226
