frame,value
0.065631,1
0.065631,1
0.066386,1
0.066386,1
0.066386,1
0.066386,1
0.066386,1
0.066386,1
0.066386,1
0.066386,1
0.066386,1
0.066386,1
0.066386,1
0.066386,1
0.066386,1
0.067171,1
0.067171,1
0.067171,1
0.067171,1
0.067171,1
0.067171,1
0.067171,1
0.067171,1
0.067171,1
0.067954,1
0.067954,1
0.067954,1
0.067954,1
0.067954,1
0.067954,1
0.067954,1
0.067954,1
0.067954,1
0.068724,1
0.068724,1
0.068724,1
0.068724,1
0.068724,1
0.068724,1
0.068724,1
0.068724,1
0.068724,1
0.069496,1
0.069496,1
0.069496,1
0.069496,1
0.069496,1
0.069496,1
0.069496,1
0.069496,1
0.069496,1
0.070361,1
0.070361,1
0.070361,1
0.070361,1
0.070361,1
0.070361,1
0.070361,1
0.070361,1
0.070361,1
0.070361,1
0.070361,1
0.071132,1
0.071132,1
0.071132,1
0.071132,1
0.071132,1
0.071132,1
0.071132,1
0.071132,1
0.071132,1
0.071132,1
0.071967,1
0.071967,1
0.071967,1
0.071967,1
0.071967,1
0.071967,1
0.071967,1
0.071967,1
0.071967,1
0.072853,1
0.072853,1
0.072853,1
0.072853,1
0.072853,1
0.072853,1
0.072853,1
0.073624,1
0.073624,1
0.073624,1
0.073624,1
0.073624,1
0.073624,1
0.073624,1
0.073624,1
0.073624,1
0.073624,1
0.073624,1
0.073624,1
0.074527,1
0.074527,1
0.074527,1
0.074527,1
0.074527,1
0.074527,1
0.074527,1
0.074527,1
0.074527,1
0.07529,1
0.07529,1
0.07529,1
0.07529,1
0.07529,1
0.07529,1
0.07529,1
0.07529,1
0.07529,1
0.076104,1
0.076104,1
0.076104,1
0.076104,1
0.076104,1
0.076104,1
0.076874,1
0.076874,1
0.076874,1
0.076874,1
0.076874,1
0.076874,1
0.076874,1
0.076874,1
0.076874,1
0.076874,1
0.077651,1
0.077651,1
0.077651,1
0.077651,1
0.077651,1
0.077651,1
0.077651,1
0.078429,1
0.078429,1
0.078429,1
0.078429,1
0.078429,1
0.078429,1
0.078429,1
0.078429,1
0.078429,1
0.079234,1
0.079234,1
0.079234,1
0.079234,1
0.079234,1
0.079234,1
0.07999,1
0.07999,1
0.07999,1
0.07999,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081031,1
0.081786,1
0.081786,1
0.081786,1
0.081786,1
0.081786,1
0.081786,1
0.081786,1
0.081786,1
0.081786,1
0.081786,1
0.082606,1
0.082606,1
0.082606,1
0.082606,1
0.082606,1
0.082606,1
0.082606,1
0.082606,1
0.082606,1
0.082606,1
0.082606,1
0.082606,1
0.083357,1
0.083357,1
0.083357,1
0.083357,1
0.083357,1
0.083357,1
0.084276,1
0.084276,1
0.084276,1
0.084276,1
0.084276,1
0.084276,1
0.084276,1
0.084276,1
0.084276,1
0.084276,1
0.084276,1
0.084276,1
0.085037,1
0.085037,1
0.085037,1
0.085037,1
0.085037,1
0.085037,1
0.085037,1
0.085037,1
0.085037,1
0.085037,1
0.085037,1
0.085037,1
0.085037,1
0.086074,1
0.086074,1
0.086074,1
0.086074,1
0.086074,1
0.086074,1
0.086074,1
0.086074,1
0.086074,1
0.086074,1
0.086074,1
0.086074,1
0.086943,1
0.086943,1
0.086943,1
0.086943,1
0.086943,1
0.086943,1
0.086943,1
0.086943,1
0.086943,1
0.086943,1
0.087837,1
0.087837,1
0.087837,1
0.087837,1
0.087837,1
0.087837,1
0.087837,1
0.087837,1
0.087837,1
0.087837,1
0.087837,1
0.088593,1
0.088593,1
0.088593,1
0.088593,1
0.088593,1
0.088593,1
0.088593,1
0.088593,1
0.088593,1
0.089345,1
0.089345,1
0.089345,1
0.089345,1
0.089345,1
0.089345,1
0.089345,1
0.089345,1
0.090235,1
0.090235,1
0.090235,1
0.090235,1
0.090235,1
0.090235,1
0.090235,1
0.090235,1
0.090235,1
0.090235,1
0.090235,1
0.090235,1
0.090235,1
0.091478,1
0.091478,1
0.091478,1
0.091478,1
0.091478,1
0.091478,1
0.091478,1
0.091478,1
0.092316,1
0.092316,1
0.092316,1
0.092316,1
0.092316,1
0.092316,1
0.092316,1
0.092316,1
0.092316,1
0.092316,1
0.092316,1
0.093071,1
0.093071,1
0.093071,1
0.093071,1
0.093941,1
0.093941,1
0.093941,1
0.093941,1
0.093941,1
0.093941,1
0.093941,1
0.093941,1
0.093941,1
0.093941,1
0.093941,1
0.094721,1
0.094721,1
0.094721,1
0.094721,1
0.094721,1
0.094721,1
0.094721,1
0.095542,1
0.095542,1
0.095542,1
0.095542,1
0.095542,1
0.095542,1
0.095542,1
0.095542,1
0.096338,1
0.096338,1
0.096338,1
0.096338,1
0.096338,1
0.097171,1
0.097171,1
0.097171,1
0.097171,1
0.097171,1
0.097171,1
0.097171,1
0.097171,1
0.097171,1
0.097171,1
0.097171,1
0.097955,1
0.097955,1
0.097955,1
0.097955,1
0.097955,1
0.097955,1
0.098958,1
0.098958,1
0.098958,1
0.098958,1
0.098958,1
0.098958,1
0.098958,1
0.098958,1
0.098958,1
0.098958,1
0.099721,1
0.099721,1
0.099721,1
0.099721,1
0.099721,1
0.099721,1
0.099721,1
0.100476,1
0.100476,1
0.100476,1
0.100476,1
0.100476,1
0.100476,1
0.100476,1
0.100476,1
0.101253,1
0.101253,1
0.101253,1
0.101253,1
0.101253,1
0.101253,1
0.101253,1
0.101253,1
0.101253,1
0.101253,1
0.101253,1
0.102139,1
0.102139,1
0.102139,1
0.102139,1
0.102139,1
0.102139,1
0.102139,1
0.102139,1
0.102139,1
0.102139,1
0.102957,1
0.102957,1
0.102957,1
0.102957,1
0.102957,1
0.102957,1
0.102957,1
0.102957,1
0.102957,1
0.102957,1
0.103728,1
0.103728,1
0.103728,1
0.103728,1
0.103728,1
0.103728,1
0.103728,1
0.103728,1
0.103728,1
0.103728,1
0.103728,1
0.103728,1
0.104672,1
0.104672,1
0.104672,1
0.104672,1
0.104672,1
0.104672,1
0.104672,1
0.104672,1
0.104672,1
0.104672,1
0.105431,1
0.105431,1
0.105431,1
0.105431,1
0.105431,1
0.105431,1
0.105431,1
0.105431,1
0.105431,1
0.105431,1
0.105431,1
0.106199,1
0.106199,1
0.106199,1
0.106199,1
0.106199,1
0.106199,1
0.106199,1
0.106199,1
0.106984,1
0.106984,1
0.106984,1
0.106984,1
0.106984,1
0.106984,1
0.106984,1
0.106984,1
0.106984,1
0.106984,1
0.106984,1
0.107886,1
0.107886,1
0.107886,1
0.107886,1
0.107886,1
0.107886,1
0.107886,1
0.107886,1
0.107886,1
0.108651,1
0.108651,1
0.108651,1
0.108651,1
0.108651,1
0.108651,1
0.108651,1
0.108651,1
0.108651,1
0.109409,1
0.109409,1
0.109409,1
0.109409,1
0.109409,1
0.109409,1
0.109409,1
0.109409,1
0.109409,1
0.110164,1
0.110164,1
0.110164,1
0.110164,1
0.110164,1
0.110164,1
0.110164,1
0.110164,1
0.110164,1
0.110925,1
0.110925,1
0.110925,1
0.110925,1
0.110925,1
0.110925,1
0.110925,1
0.110925,1
0.110925,1
0.110925,1
0.111844,1
0.111844,1
0.111844,1
0.111844,1
0.111844,1
0.111844,1
0.111844,1
0.111844,1
0.111844,1
0.112597,1
0.112597,1
0.112597,1
0.112597,1
0.112597,1
0.112597,1
0.112597,1
0.112597,1
0.112597,1
0.112597,1
0.112597,1
0.113397,1
0.113397,1
0.113397,1
0.113397,1
0.113397,1
0.113397,1
0.113397,1
0.113397,1
0.114193,1
0.114193,1
0.114193,1
0.114193,1
0.114193,1
0.114193,1
0.114193,1
0.114193,1
0.114193,1
0.114978,1
0.114978,1
0.114978,1
0.114978,1
0.114978,1
0.114978,1
0.114978,1
0.114978,1
0.114978,1
0.114978,1
0.115754,1
0.115754,1
0.115754,1
0.115754,1
0.115754,1
0.115754,1
0.115754,1
0.115754,1
0.115754,1
0.115754,1
0.115754,1
0.11651,1
0.11651,1
0.11651,1
0.11651,1
0.11651,1
0.11651,1
0.11651,1
0.11651,1
0.11651,1
0.117337,1
0.117337,1
0.117337,1
0.117337,1
0.117337,1
0.117337,1
0.117337,1
0.117337,1
0.117337,1
0.117337,1
0.118169,1
0.118169,1
0.118169,1
0.118169,1
0.118169,1
0.118169,1
0.118169,1
0.118169,1
0.118169,1
0.118998,1
0.118998,1
0.118998,1
0.118998,1
0.118998,1
0.118998,1
0.118998,1
0.118998,1
0.118998,1
0.119825,1
0.119825,1
0.119825,1
0.119825,1
0.119825,1
0.119825,1
0.119825,1
0.119825,1
0.119825,1
0.120589,1
0.120589,1
0.120589,1
0.120589,1
0.120589,1
0.120589,1
0.120589,1
0.120589,1
0.121347,1
0.121347,1
0.121347,1
0.121347,1
0.121347,1
0.121347,1
0.121347,1
0.121347,1
0.121347,1
0.122115,1
0.122115,1
0.122115,1
0.122115,1
0.122115,1
0.122115,1
0.122115,1
0.122115,1
0.122115,1
0.122115,1
0.122115,1
0.123103,1
0.123103,1
0.123103,1
0.123103,1
0.123103,1
0.123103,1
0.123103,1
0.123103,1
0.12398,1
0.12398,1
0.12398,1
0.12398,1
0.12398,1
0.12398,1
0.12398,1
0.12398,1
0.12398,1
0.12398,1
0.124806,1
0.124806,1
0.124806,1
0.124806,1
0.124806,1
0.124806,1
0.124806,1
0.124806,1
0.124806,1
0.125623,1
0.125623,1
0.125623,1
0.125623,1
0.125623,1
0.125623,1
0.125623,1
0.125623,1
0.126548,1
0.126548,1
0.126548,1
0.126548,1
0.126548,1
0.126548,1
0.126548,1
0.126548,1
0.126548,1
0.127324,1
0.127324,1
0.127324,1
0.127324,1
0.127324,1
0.127324,1
0.127324,1
0.127324,1
0.127324,1
0.128159,1
0.128159,1
0.128159,1
0.128159,1
0.128159,1
0.128159,1
0.128159,1
0.128159,1
0.129027,1
0.129027,1
0.129027,1
0.129027,1
0.129027,1
0.129027,1
0.129027,1
0.129027,1
0.129027,1
0.129851,1
0.129851,1
0.129851,1
0.129851,1
0.129851,1
0.129851,1
0.129851,1
0.129851,1
0.130657,1
0.130657,1
0.130657,1
0.130657,1
0.130657,1
0.130657,1
0.130657,1
0.130657,1
0.130657,1
0.130657,1
0.131415,1
0.131415,1
0.131415,1
0.131415,1
0.131415,1
0.131415,1
0.131415,1
0.131415,1
0.131415,1
0.132225,1
0.132225,1
0.132225,1
0.132225,1
0.132225,1
0.132225,1
0.132225,1
0.132225,1
0.132225,1
0.133081,1
0.133081,1
0.133081,1
0.133081,1
0.133081,1
0.133081,1
0.133081,1
0.133081,1
0.133081,1
0.133081,1
0.133081,1
0.134106,1
0.134106,1
0.134106,1
0.134106,1
0.134106,1
0.134106,1
0.134106,1
0.134106,1
0.134106,1
0.134106,1
0.134882,1
0.134882,1
0.134882,1
0.134882,1
0.134882,1
0.134882,1
0.134882,1
0.134882,1
0.134882,1
0.134882,1
0.135805,1
0.135805,1
0.135805,1
0.135805,1
0.135805,1
0.135805,1
0.135805,1
0.136632,1
0.136632,1
0.136632,1
0.136632,1
0.136632,1
0.136632,1
0.136632,1
0.137443,1
0.137443,1
0.137443,1
0.137443,1
0.137443,1
0.137443,1
0.137443,1
0.137443,1
0.138301,1
0.138301,1
0.138301,1
0.138301,1
0.138301,1
0.138301,1
0.138301,1
0.138301,1
0.138301,1
0.138301,1
0.138301,1
0.139088,1
0.139088,1
0.139088,1
0.139088,1
0.139088,1
0.139088,1
0.139895,1
0.139895,1
0.139895,1
0.139895,1
0.139895,1
0.139895,1
0.139895,1
0.139895,1
0.140706,1
0.140706,1
0.140706,1
0.140706,1
0.140706,1
0.140706,1
0.140706,1
0.141459,1
0.141459,1
0.141459,1
0.141459,1
0.141459,1
0.141459,1
0.141459,1
0.141459,1
0.141459,1
0.141459,1
0.141459,1
0.142307,1
0.142307,1
0.142307,1
0.142307,1
0.142307,1
0.142307,1
0.142307,1
0.142307,1
0.142307,1
0.142307,1
0.142307,1
0.143115,1
0.143115,1
0.143115,1
0.143115,1
0.143115,1
0.143115,1
0.143115,1
0.143115,1
0.143115,1
0.143115,1
0.143939,1
0.143939,1
0.143939,1
0.143939,1
0.143939,1
0.143939,1
0.143939,1
0.143939,1
0.143939,1
0.143939,1
0.143939,1
0.143939,1
0.14516,1
0.14516,1
0.14516,1
0.14516,1
0.14516,1
0.14516,1
0.14516,1
0.14516,1
0.14516,1
0.14516,1
0.14516,1
0.14516,1
0.14516,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146052,1
0.146805,1
0.146805,1
0.146805,1
0.146805,1
0.146805,1
0.146805,1
0.146805,1
0.146805,1
0.147744,1
0.147744,1
0.147744,1
0.147744,1
0.147744,1
0.147744,1
0.147744,1
0.147744,1
0.147744,1
0.147744,1
0.148576,1
0.148576,1
0.148576,1
0.148576,1
0.148576,1
0.148576,1
0.148576,1
0.148576,1
0.148576,1
0.148576,1
0.148576,1
0.14935,1
0.14935,1
0.14935,1
0.14935,1
0.14935,1
0.14935,1
0.14935,1
0.14935,1
0.14935,1
0.150108,1
0.150108,1
0.150108,1
0.150108,1
0.150108,1
0.150108,1
0.150108,1
0.150108,1
0.150108,1
0.150108,1
0.150108,1
0.150108,1
0.150903,1
0.150903,1
0.150903,1
0.150903,1
0.150903,1
0.150903,1
0.150903,1
0.150903,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.151787,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.152926,1
0.153793,1
0.153793,1
0.153793,1
0.153793,1
0.153793,1
0.153793,1
0.153793,1
0.153793,1
0.153793,1
0.153793,1
0.153793,1
0.153793,1
0.154556,1
0.154556,1
0.154556,1
0.154556,1
0.154556,1
0.154556,1
0.154556,1
0.154556,1
0.154556,1
0.154556,1
0.15537,1
0.15537,1
0.15537,1
0.15537,1
0.15537,1
0.15537,1
0.15537,1
0.15537,1
0.15537,1
0.15537,1
0.15537,1
0.15537,1
0.15537,1
0.15537,1
0.156374,1
0.156374,1
0.156374,1
0.156374,1
0.156374,1
0.156374,1
0.156374,1
0.156374,1
0.156374,1
0.156374,1
0.156374,1
0.156374,1
0.156374,1
0.156374,1
0.157129,1
0.157129,1
0.157129,1
0.157129,1
0.157129,1
0.157129,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.157881,1
0.158639,1
0.158639,1
0.158639,1
0.158639,1
0.158639,1
0.158639,1
0.158639,1
0.158639,1
0.158639,1
0.158639,1
0.158639,1
0.158639,1
0.158639,1
0.159444,1
0.159444,1
0.159444,1
0.159444,1
0.159444,1
0.159444,1
0.159444,1
0.159444,1
0.159444,1
0.159444,1
0.159444,1
0.159444,1
0.159444,1
0.160212,1
0.160212,1
0.160212,1
0.160212,1
0.160212,1
0.160212,1
0.160212,1
0.160212,1
0.160212,1
0.160212,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.160989,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.161808,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.162577,1
0.163337,1
0.163337,1
0.163337,1
0.163337,1
0.163337,1
0.163337,1
0.163337,1
0.163337,1
0.163337,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.164323,1
0.165106,1
0.165106,1
0.165106,1
0.165106,1
0.165106,1
0.165106,1
0.165106,1
0.165106,1
0.165106,1
0.165106,1
0.165106,1
0.165106,1
0.165106,1
0.165106,1
0.165888,1
0.165888,1
0.165888,1
0.165888,1
0.165888,1
0.165888,1
0.165888,1
0.165888,1
0.165888,1
0.165888,1
0.165888,1
0.16671,1
0.16671,1
0.16671,1
0.16671,1
0.16671,1
0.16671,1
0.16671,1
0.16671,1
0.16671,1
0.16671,1
0.16671,1
0.16671,1
0.16671,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.167604,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.168396,1
0.169185,1
0.169185,1
0.169185,1
0.169185,1
0.169185,1
0.169185,1
0.169185,1
0.169185,1
0.169185,1
0.169185,1
0.169185,1
0.169185,1
0.169185,1
0.169185,1
0.169185,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170048,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.170799,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.171549,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.172332,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173125,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.173959,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
0.17496,1
