frame,value
0.065631,3
0.065631,2
0.066386,2
0.066386,2
0.066386,2
0.066386,2
0.066386,2
0.066386,3
0.066386,3
0.066386,3
0.066386,3
0.066386,3
0.066386,3
0.066386,3
0.066386,3
0.067171,2
0.067171,2
0.067171,2
0.067171,2
0.067171,2
0.067171,3
0.067171,3
0.067171,3
0.067171,3
0.067954,2
0.067954,2
0.067954,2
0.067954,2
0.067954,2
0.067954,2
0.067954,3
0.067954,2
0.067954,3
0.068724,2
0.068724,2
0.068724,2
0.068724,2
0.068724,2
0.068724,2
0.068724,3
0.068724,3
0.068724,2
0.069496,2
0.069496,2
0.069496,2
0.069496,2
0.069496,2
0.069496,2
0.069496,2
0.069496,3
0.069496,2
0.070361,2
0.070361,2
0.070361,2
0.070361,2
0.070361,2
0.070361,2
0.070361,2
0.070361,2
0.070361,2
0.070361,2
0.070361,2
0.071132,2
0.071132,2
0.071132,2
0.071132,2
0.071132,2
0.071132,2
0.071132,3
0.071132,3
0.071132,2
0.071132,2
0.071967,2
0.071967,2
0.071967,2
0.071967,2
0.071967,2
0.071967,2
0.071967,2
0.071967,2
0.071967,2
0.072853,2
0.072853,2
0.072853,2
0.072853,2
0.072853,2
0.072853,2
0.072853,2
0.073624,2
0.073624,2
0.073624,2
0.073624,3
0.073624,2
0.073624,2
0.073624,2
0.073624,2
0.073624,2
0.073624,3
0.073624,3
0.073624,3
0.074527,2
0.074527,2
0.074527,2
0.074527,2
0.074527,2
0.074527,2
0.074527,2
0.074527,3
0.074527,2
0.07529,2
0.07529,2
0.07529,2
0.07529,2
0.07529,2
0.07529,2
0.07529,2
0.07529,3
0.07529,3
0.076104,2
0.076104,2
0.076104,2
0.076104,2
0.076104,2
0.076104,2
0.076874,2
0.076874,2
0.076874,2
0.076874,2
0.076874,2
0.076874,2
0.076874,2
0.076874,2
0.076874,2
0.076874,2
0.077651,2
0.077651,2
0.077651,2
0.077651,2
0.077651,2
0.077651,2
0.077651,2
0.078429,2
0.078429,2
0.078429,2
0.078429,2
0.078429,2
0.078429,2
0.078429,2
0.078429,2
0.078429,2
0.079234,2
0.079234,2
0.079234,2
0.079234,2
0.079234,2
0.079234,2
0.07999,2
0.07999,2
0.07999,2
0.07999,2
0.081031,2
0.081031,2
0.081031,2
0.081031,2
0.081031,2
0.081031,2
0.081031,2
0.081031,2
0.081031,2
0.081031,2
0.081031,2
0.081031,2
0.081031,3
0.081031,3
0.081031,3
0.081031,2
0.081786,2
0.081786,2
0.081786,2
0.081786,2
0.081786,2
0.081786,2
0.081786,2
0.081786,2
0.081786,2
0.081786,2
0.082606,2
0.082606,2
0.082606,2
0.082606,2
0.082606,2
0.082606,2
0.082606,2
0.082606,2
0.082606,2
0.082606,2
0.082606,3
0.082606,2
0.083357,2
0.083357,2
0.083357,2
0.083357,2
0.083357,2
0.083357,2
0.084276,2
0.084276,2
0.084276,2
0.084276,2
0.084276,2
0.084276,2
0.084276,2
0.084276,2
0.084276,2
0.084276,2
0.084276,2
0.084276,2
0.085037,2
0.085037,2
0.085037,2
0.085037,2
0.085037,2
0.085037,2
0.085037,2
0.085037,2
0.085037,2
0.085037,2
0.085037,2
0.085037,2
0.085037,2
0.086074,2
0.086074,2
0.086074,2
0.086074,2
0.086074,2
0.086074,2
0.086074,2
0.086074,2
0.086074,2
0.086074,2
0.086074,2
0.086074,2
0.086943,2
0.086943,2
0.086943,2
0.086943,2
0.086943,2
0.086943,2
0.086943,2
0.086943,2
0.086943,2
0.086943,2
0.087837,2
0.087837,2
0.087837,2
0.087837,2
0.087837,2
0.087837,2
0.087837,2
0.087837,2
0.087837,2
0.087837,2
0.087837,2
0.088593,2
0.088593,2
0.088593,2
0.088593,2
0.088593,2
0.088593,2
0.088593,2
0.088593,2
0.088593,2
0.089345,2
0.089345,2
0.089345,2
0.089345,2
0.089345,2
0.089345,2
0.089345,2
0.089345,2
0.090235,2
0.090235,2
0.090235,2
0.090235,2
0.090235,2
0.090235,2
0.090235,2
0.090235,2
0.090235,2
0.090235,2
0.090235,2
0.090235,2
0.090235,2
0.091478,2
0.091478,2
0.091478,2
0.091478,2
0.091478,2
0.091478,2
0.091478,2
0.091478,2
0.092316,2
0.092316,2
0.092316,2
0.092316,2
0.092316,2
0.092316,2
0.092316,2
0.092316,2
0.092316,2
0.092316,2
0.092316,2
0.093071,2
0.093071,2
0.093071,2
0.093071,2
0.093941,2
0.093941,2
0.093941,2
0.093941,2
0.093941,2
0.093941,2
0.093941,2
0.093941,2
0.093941,2
0.093941,2
0.093941,2
0.094721,2
0.094721,2
0.094721,2
0.094721,2
0.094721,2
0.094721,2
0.094721,2
0.095542,2
0.095542,2
0.095542,2
0.095542,2
0.095542,2
0.095542,2
0.095542,2
0.095542,2
0.096338,2
0.096338,2
0.096338,2
0.096338,2
0.096338,2
0.097171,2
0.097171,2
0.097171,2
0.097171,2
0.097171,2
0.097171,2
0.097171,2
0.097171,2
0.097171,2
0.097171,2
0.097171,2
0.097955,2
0.097955,2
0.097955,2
0.097955,2
0.097955,2
0.097955,2
0.098958,2
0.098958,2
0.098958,2
0.098958,2
0.098958,2
0.098958,2
0.098958,2
0.098958,2
0.098958,2
0.098958,2
0.099721,2
0.099721,2
0.099721,2
0.099721,2
0.099721,2
0.099721,2
0.099721,2
0.100476,2
0.100476,2
0.100476,2
0.100476,2
0.100476,2
0.100476,2
0.100476,2
0.100476,2
0.101253,2
0.101253,2
0.101253,2
0.101253,2
0.101253,2
0.101253,2
0.101253,2
0.101253,2
0.101253,2
0.101253,2
0.101253,2
0.102139,2
0.102139,2
0.102139,2
0.102139,2
0.102139,2
0.102139,2
0.102139,2
0.102139,2
0.102139,2
0.102139,2
0.102957,2
0.102957,2
0.102957,2
0.102957,2
0.102957,2
0.102957,2
0.102957,2
0.102957,2
0.102957,2
0.102957,2
0.103728,2
0.103728,2
0.103728,2
0.103728,2
0.103728,2
0.103728,2
0.103728,2
0.103728,2
0.103728,2
0.103728,2
0.103728,2
0.103728,2
0.104672,2
0.104672,2
0.104672,2
0.104672,2
0.104672,2
0.104672,2
0.104672,2
0.104672,2
0.104672,2
0.104672,2
0.105431,2
0.105431,2
0.105431,2
0.105431,2
0.105431,2
0.105431,2
0.105431,2
0.105431,2
0.105431,2
0.105431,2
0.105431,2
0.106199,2
0.106199,2
0.106199,2
0.106199,2
0.106199,2
0.106199,2
0.106199,2
0.106199,2
0.106984,2
0.106984,2
0.106984,2
0.106984,2
0.106984,2
0.106984,2
0.106984,2
0.106984,2
0.106984,2
0.106984,2
0.106984,2
0.107886,2
0.107886,2
0.107886,2
0.107886,2
0.107886,2
0.107886,2
0.107886,2
0.107886,2
0.107886,2
0.108651,2
0.108651,2
0.108651,2
0.108651,2
0.108651,2
0.108651,2
0.108651,2
0.108651,2
0.108651,2
0.109409,2
0.109409,2
0.109409,2
0.109409,2
0.109409,2
0.109409,2
0.109409,2
0.109409,3
0.109409,3
0.110164,3
0.110164,2
0.110164,2
0.110164,3
0.110164,3
0.110164,3
0.110164,3
0.110164,3
0.110164,3
0.110925,3
0.110925,3
0.110925,3
0.110925,3
0.110925,3
0.110925,3
0.110925,3
0.110925,3
0.110925,3
0.110925,3
0.111844,3
0.111844,3
0.111844,3
0.111844,3
0.111844,3
0.111844,3
0.111844,3
0.111844,3
0.111844,3
0.112597,3
0.112597,3
0.112597,3
0.112597,3
0.112597,3
0.112597,3
0.112597,3
0.112597,3
0.112597,3
0.112597,4
0.112597,3
0.113397,3
0.113397,3
0.113397,3
0.113397,3
0.113397,3
0.113397,3
0.113397,3
0.113397,3
0.114193,3
0.114193,3
0.114193,3
0.114193,3
0.114193,3
0.114193,3
0.114193,3
0.114193,3
0.114193,3
0.114978,3
0.114978,4
0.114978,4
0.114978,4
0.114978,4
0.114978,4
0.114978,3
0.114978,3
0.114978,4
0.114978,3
0.115754,3
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,3
0.11651,3
0.11651,4
0.11651,4
0.11651,4
0.11651,4
0.11651,4
0.11651,4
0.11651,4
0.11651,3
0.117337,3
0.117337,4
0.117337,4
0.117337,4
0.117337,4
0.117337,4
0.117337,4
0.117337,4
0.117337,4
0.117337,3
0.118169,4
0.118169,4
0.118169,4
0.118169,4
0.118169,4
0.118169,4
0.118169,4
0.118169,4
0.118169,3
0.118998,4
0.118998,4
0.118998,4
0.118998,4
0.118998,4
0.118998,4
0.118998,4
0.118998,4
0.118998,3
0.119825,4
0.119825,3
0.119825,4
0.119825,4
0.119825,4
0.119825,4
0.119825,3
0.119825,3
0.119825,3
0.120589,3
0.120589,3
0.120589,3
0.120589,3
0.120589,3
0.120589,3
0.120589,3
0.120589,3
0.121347,3
0.121347,3
0.121347,3
0.121347,3
0.121347,3
0.121347,3
0.121347,3
0.121347,3
0.121347,3
0.122115,3
0.122115,3
0.122115,3
0.122115,3
0.122115,3
0.122115,3
0.122115,3
0.122115,3
0.122115,3
0.122115,3
0.122115,3
0.123103,3
0.123103,3
0.123103,3
0.123103,3
0.123103,3
0.123103,3
0.123103,3
0.123103,3
0.12398,2
0.12398,2
0.12398,2
0.12398,3
0.12398,3
0.12398,3
0.12398,3
0.12398,3
0.12398,3
0.12398,2
0.124806,2
0.124806,2
0.124806,2
0.124806,2
0.124806,2
0.124806,3
0.124806,3
0.124806,3
0.124806,2
0.125623,2
0.125623,2
0.125623,2
0.125623,3
0.125623,2
0.125623,2
0.125623,2
0.125623,2
0.126548,2
0.126548,2
0.126548,2
0.126548,2
0.126548,2
0.126548,2
0.126548,2
0.126548,2
0.126548,2
0.127324,2
0.127324,2
0.127324,2
0.127324,2
0.127324,2
0.127324,2
0.127324,3
0.127324,2
0.127324,2
0.128159,2
0.128159,2
0.128159,2
0.128159,2
0.128159,2
0.128159,2
0.128159,2
0.128159,2
0.129027,2
0.129027,2
0.129027,2
0.129027,2
0.129027,2
0.129027,2
0.129027,2
0.129027,2
0.129027,2
0.129851,2
0.129851,2
0.129851,2
0.129851,2
0.129851,2
0.129851,2
0.129851,2
0.129851,2
0.130657,2
0.130657,2
0.130657,2
0.130657,2
0.130657,2
0.130657,2
0.130657,2
0.130657,2
0.130657,2
0.130657,2
0.131415,2
0.131415,2
0.131415,2
0.131415,2
0.131415,2
0.131415,2
0.131415,2
0.131415,2
0.131415,2
0.132225,2
0.132225,2
0.132225,2
0.132225,2
0.132225,2
0.132225,2
0.132225,2
0.132225,2
0.132225,2
0.133081,2
0.133081,2
0.133081,2
0.133081,2
0.133081,2
0.133081,2
0.133081,2
0.133081,2
0.133081,2
0.133081,2
0.133081,2
0.134106,2
0.134106,2
0.134106,2
0.134106,2
0.134106,2
0.134106,2
0.134106,2
0.134106,2
0.134106,2
0.134106,2
0.134882,2
0.134882,2
0.134882,2
0.134882,2
0.134882,2
0.134882,2
0.134882,2
0.134882,2
0.134882,2
0.134882,2
0.135805,2
0.135805,2
0.135805,2
0.135805,2
0.135805,2
0.135805,2
0.135805,2
0.136632,2
0.136632,2
0.136632,2
0.136632,2
0.136632,2
0.136632,2
0.136632,2
0.137443,2
0.137443,2
0.137443,2
0.137443,2
0.137443,2
0.137443,2
0.137443,2
0.137443,2
0.138301,2
0.138301,2
0.138301,2
0.138301,2
0.138301,2
0.138301,2
0.138301,3
0.138301,2
0.138301,2
0.138301,2
0.138301,2
0.139088,2
0.139088,2
0.139088,2
0.139088,2
0.139088,2
0.139088,2
0.139895,2
0.139895,2
0.139895,2
0.139895,2
0.139895,2
0.139895,2
0.139895,2
0.139895,2
0.140706,2
0.140706,2
0.140706,2
0.140706,2
0.140706,2
0.140706,2
0.140706,2
0.141459,2
0.141459,2
0.141459,2
0.141459,2
0.141459,2
0.141459,2
0.141459,2
0.141459,2
0.141459,2
0.141459,2
0.141459,2
0.142307,2
0.142307,2
0.142307,2
0.142307,2
0.142307,2
0.142307,2
0.142307,2
0.142307,2
0.142307,2
0.142307,2
0.142307,2
0.143115,2
0.143115,2
0.143115,2
0.143115,2
0.143115,2
0.143115,2
0.143115,2
0.143115,2
0.143115,2
0.143115,2
0.143939,2
0.143939,2
0.143939,2
0.143939,2
0.143939,2
0.143939,2
0.143939,2
0.143939,2
0.143939,2
0.143939,2
0.143939,2
0.143939,2
0.14516,2
0.14516,2
0.14516,2
0.14516,2
0.14516,2
0.14516,2
0.14516,2
0.14516,2
0.14516,2
0.14516,2
0.14516,2
0.14516,2
0.14516,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146052,2
0.146805,2
0.146805,2
0.146805,2
0.146805,2
0.146805,2
0.146805,2
0.146805,2
0.146805,2
0.147744,2
0.147744,2
0.147744,2
0.147744,2
0.147744,2
0.147744,2
0.147744,2
0.147744,2
0.147744,2
0.147744,2
0.148576,2
0.148576,2
0.148576,2
0.148576,2
0.148576,2
0.148576,2
0.148576,2
0.148576,2
0.148576,2
0.148576,2
0.148576,2
0.14935,2
0.14935,2
0.14935,2
0.14935,2
0.14935,2
0.14935,2
0.14935,2
0.14935,2
0.14935,2
0.150108,2
0.150108,2
0.150108,2
0.150108,2
0.150108,2
0.150108,2
0.150108,2
0.150108,2
0.150108,2
0.150108,2
0.150108,2
0.150108,2
0.150903,2
0.150903,2
0.150903,2
0.150903,2
0.150903,2
0.150903,2
0.150903,2
0.150903,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.151787,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.152926,2
0.153793,2
0.153793,2
0.153793,2
0.153793,2
0.153793,2
0.153793,2
0.153793,2
0.153793,2
0.153793,2
0.153793,2
0.153793,2
0.153793,2
0.154556,2
0.154556,2
0.154556,2
0.154556,2
0.154556,2
0.154556,2
0.154556,2
0.154556,2
0.154556,2
0.154556,2
0.15537,2
0.15537,2
0.15537,2
0.15537,2
0.15537,2
0.15537,2
0.15537,2
0.15537,2
0.15537,2
0.15537,2
0.15537,2
0.15537,2
0.15537,2
0.15537,2
0.156374,2
0.156374,2
0.156374,2
0.156374,2
0.156374,2
0.156374,2
0.156374,2
0.156374,2
0.156374,2
0.156374,2
0.156374,2
0.156374,2
0.156374,2
0.156374,2
0.157129,2
0.157129,2
0.157129,2
0.157129,2
0.157129,2
0.157129,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.157881,2
0.158639,2
0.158639,2
0.158639,2
0.158639,2
0.158639,2
0.158639,2
0.158639,2
0.158639,2
0.158639,2
0.158639,2
0.158639,2
0.158639,2
0.158639,2
0.159444,2
0.159444,2
0.159444,2
0.159444,2
0.159444,2
0.159444,2
0.159444,2
0.159444,2
0.159444,2
0.159444,2
0.159444,2
0.159444,2
0.159444,2
0.160212,2
0.160212,2
0.160212,2
0.160212,2
0.160212,2
0.160212,2
0.160212,2
0.160212,2
0.160212,2
0.160212,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.160989,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.161808,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.162577,2
0.163337,2
0.163337,2
0.163337,2
0.163337,2
0.163337,2
0.163337,2
0.163337,2
0.163337,2
0.163337,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.164323,2
0.165106,2
0.165106,2
0.165106,2
0.165106,2
0.165106,2
0.165106,2
0.165106,2
0.165106,2
0.165106,2
0.165106,2
0.165106,2
0.165106,2
0.165106,2
0.165106,2
0.165888,2
0.165888,2
0.165888,2
0.165888,2
0.165888,2
0.165888,2
0.165888,2
0.165888,2
0.165888,2
0.165888,2
0.165888,2
0.16671,2
0.16671,2
0.16671,2
0.16671,2
0.16671,2
0.16671,2
0.16671,2
0.16671,2
0.16671,2
0.16671,2
0.16671,2
0.16671,2
0.16671,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.167604,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.168396,2
0.169185,2
0.169185,2
0.169185,2
0.169185,2
0.169185,2
0.169185,2
0.169185,2
0.169185,2
0.169185,2
0.169185,2
0.169185,2
0.169185,2
0.169185,2
0.169185,2
0.169185,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170048,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,2
0.170799,3
0.170799,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.171549,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,2
0.172332,3
0.172332,2
0.172332,2
0.172332,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173125,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.173959,2
0.17496,3
0.17496,3
0.17496,3
0.17496,2
0.17496,2
0.17496,2
0.17496,3
0.17496,3
0.17496,3
0.17496,3
0.17496,3
0.17496,3
0.17496,3
0.17496,3
0.17496,3
0.17496,3
0.17496,3
0.17496,2
