frame,value
0.175718,434
0.175718,425
0.175718,427
0.175718,428
0.175718,447
0.175718,459
0.175718,496
0.175718,468
0.175718,510
0.175718,548
0.175718,666
0.175718,294
0.176484,453
0.176484,477
0.176484,452
0.176484,553
0.176484,440
0.176484,437
0.176484,444
0.176484,463
0.176484,481
0.176484,472
0.176484,483
0.176484,493
0.176484,644
0.176484,348
0.177495,445
0.177495,434
0.177495,436
0.177495,549
0.177495,422
0.177495,426
0.177495,511
0.177495,471
0.177495,619
0.177495,444
0.177495,485
0.177495,518
0.177495,465
0.177495,493
0.177495,521
0.177495,627
0.177495,628
0.177495,769
0.177495,484
0.177495,547
0.177495,622
0.177495,752
0.177495,477
0.177495,369
0.178249,638
0.178249,431
0.178249,429
0.178249,446
0.178249,424
0.178249,460
0.178249,442
0.178249,485
0.178249,476
0.178249,477
0.178249,469
0.178249,494
0.178249,470
0.178249,506
0.178249,624
0.178249,507
0.178249,505
0.178249,536
0.178249,314
0.179017,444
0.179017,472
0.179017,470
0.179017,468
0.179017,479
0.179017,494
0.179017,476
0.179017,494
0.179017,467
0.179017,467
0.179017,498
0.179017,507
0.179017,470
0.179017,495
0.179017,504
0.179017,733
0.179017,549
0.179017,648
0.179017,800
0.179017,291
0.179802,460
0.179802,459
0.179802,544
0.179802,446
0.179802,471
0.179802,469
0.179802,436
0.179802,509
0.179802,534
0.179802,463
0.179802,467
0.179802,497
0.179802,492
0.179802,491
0.179802,514
0.179802,534
0.179802,408
0.180579,618
0.180579,441
0.180579,484
0.180579,499
0.180579,576
0.180579,463
0.180579,592
0.180579,589
0.180579,705
0.180579,445
0.180579,432
0.180579,479
0.180579,584
0.180579,487
0.180579,580
0.180579,606
0.180579,606
0.180579,733
0.180579,731
0.180579,870
0.180579,453
0.180579,582
0.180579,751
0.180579,472
0.180579,606
0.180579,735
0.180579,644
0.180579,857
0.180579,545
0.180579,765
0.180579,306
0.181336,516
0.181336,590
0.181336,430
0.181336,516
0.181336,421
0.181336,462
0.181336,414
0.181336,581
0.181336,429
0.181336,593
0.181336,401
0.181336,425
0.181336,423
0.181336,442
0.181336,456
0.181336,609
0.181336,451
0.181336,652
0.181336,402
0.181336,470
0.181336,638
0.181336,538
0.181336,777
0.181336,593
0.181336,724
0.181336,464
0.181336,564
0.181336,600
0.182092,571
0.182092,659
0.182092,408
0.182092,390
0.182092,408
0.182092,465
0.182092,549
0.182092,586
0.182092,700
0.182092,430
0.182092,482
0.182092,621
0.182092,443
0.182092,506
0.182092,671
0.182092,328
0.182934,451
0.182934,458
0.182934,456
0.182934,443
0.182934,432
0.182934,422
0.182934,420
0.182934,427
0.182934,426
0.182934,601
0.182934,400
0.182934,415
0.182934,465
0.182934,447
0.182934,541
0.182934,587
0.182934,673
0.182934,610
0.182934,743
0.182934,303
0.183729,443
0.183729,514
0.183729,458
0.183729,464
0.183729,512
0.183729,579
0.183729,432
0.183729,616
0.183729,435
0.183729,437
0.183729,561
0.183729,442
0.183729,535
0.183729,459
0.183729,620
0.183729,602
0.183729,765
0.183729,447
0.183729,482
0.183729,536
0.183729,481
0.183729,602
0.183729,644
0.183729,606
0.183729,801
0.183729,325
0.184698,475
0.184698,479
0.184698,474
0.184698,475
0.184698,517
0.184698,455
0.184698,479
0.184698,505
0.184698,457
0.184698,458
0.184698,484
0.184698,478
0.184698,501
0.184698,472
0.184698,324
0.185482,460
0.185482,482
0.185482,457
0.185482,485
0.185482,489
0.185482,560
0.185482,580
0.185482,484
0.185482,633
0.185482,451
0.185482,458
0.185482,580
0.185482,473
0.185482,482
0.185482,286
0.186239,484
0.186239,493
0.186239,547
0.186239,460
0.186239,495
0.186239,608
0.186239,468
0.186239,448
0.186239,527
0.186239,484
0.186239,599
0.186239,661
0.186239,620
0.186239,799
0.186239,463
0.186239,676
0.186239,806
0.186239,661
0.186239,925
0.186239,293
0.186997,496
0.186997,563
0.186997,485
0.186997,482
0.186997,510
0.186997,621
0.186997,436
0.186997,604
0.186997,449
0.186997,569
0.186997,446
0.186997,520
0.186997,666
0.186997,440
0.186997,461
0.186997,687
0.186997,445
0.186997,472
0.186997,684
0.186997,467
0.186997,462
0.186997,455
0.186997,451
0.186997,311
0.187765,478
0.187765,431
0.187765,437
0.187765,481
0.187765,448
0.187765,480
0.187765,454
0.187765,471
0.187765,600
0.187765,621
0.187765,713
0.187765,560
0.187765,747
0.187765,449
0.187765,475
0.187765,482
0.187765,510
0.187765,469
0.187765,482
0.187765,282
0.188535,465
0.188535,461
0.188535,476
0.188535,472
0.188535,526
0.188535,474
0.188535,557
0.188535,570
0.188535,540
0.188535,669
0.188535,498
0.188535,601
0.188535,492
0.188535,579
0.188535,497
0.188535,483
0.188535,443
0.188535,460
0.188535,478
0.188535,524
0.188535,475
0.188535,513
0.188535,598
0.188535,475
0.188535,473
0.188535,321
0.189286,470
0.189286,474
0.189286,478
0.189286,458
0.189286,469
0.189286,457
0.189286,560
0.189286,468
0.189286,621
0.189286,443
0.189286,483
0.189286,461
0.189286,498
0.189286,510
0.189286,585
0.189286,497
0.189286,495
0.189286,505
0.189286,509
0.189286,406
0.190044,573
0.190044,464
0.190044,445
0.190044,479
0.190044,597
0.190044,466
0.190044,473
0.190044,472
0.190044,443
0.190044,481
0.190044,506
0.190044,578
0.190044,459
0.190044,465
0.190044,512
0.190044,557
0.190044,614
0.190044,788
0.190044,583
0.190044,876
0.190044,504
0.190044,609
0.190044,805
0.190044,307
0.190874,464
0.190874,523
0.190874,466
0.190874,478
0.190874,486
0.190874,448
0.190874,481
0.190874,568
0.190874,457
0.190874,479
0.190874,686
0.190874,490
0.190874,492
0.190874,490
0.190874,521
0.190874,502
0.190874,539
0.190874,498
0.190874,504
0.190874,520
0.190874,516
0.190874,495
0.190874,516
0.190874,386
0.191624,582
0.191624,479
0.191624,483
0.191624,480
0.191624,480
0.191624,508
0.191624,521
0.191624,522
0.191624,648
0.191624,530
0.191624,657
0.191624,504
0.191624,616
0.191624,705
0.191624,670
0.191624,846
0.191624,522
0.191624,505
0.191624,626
0.191624,516
0.191624,504
0.191624,283
0.192418,500
0.192418,501
0.192418,468
0.192418,485
0.192418,501
0.192418,459
0.192418,481
0.192418,488
0.192418,504
0.192418,454
0.192418,498
0.192418,498
0.192418,503
0.192418,498
0.192418,492
0.192418,515
0.192418,493
0.192418,560
0.192418,549
0.193171,475
0.193171,458
0.193171,480
0.193171,485
0.193171,485
0.193171,617
0.193171,459
0.193171,490
0.193171,472
0.193171,617
0.193171,591
0.193171,714
0.193171,538
0.193171,664
0.193171,493
0.193171,482
0.193171,483
0.193171,501
0.193171,598
0.193171,526
0.193171,700
0.193171,555
0.193171,811
0.193171,319
0.194093,468
0.194093,472
0.194093,468
0.194093,476
0.194093,465
0.194093,593
0.194093,459
0.194093,528
0.194093,488
0.194093,624
0.194093,476
0.194093,563
0.194093,446
0.194093,600
0.194093,473
0.194093,469
0.194093,497
0.194093,531
0.194093,499
0.194093,506
0.194093,514
0.194093,308
0.19485,583
0.19485,581
0.19485,688
0.19485,525
0.19485,650
0.19485,561
0.19485,614
0.19485,463
0.19485,465
0.19485,462
0.19485,504
0.19485,507
0.19485,609
0.19485,480
0.19485,596
0.19485,639
0.19485,762
0.19485,618
0.19485,811
0.19485,277
0.195611,489
0.195611,457
0.195611,499
0.195611,462
0.195611,547
0.195611,435
0.195611,623
0.195611,471
0.195611,504
0.195611,478
0.195611,581
0.195611,492
0.195611,628
0.195611,485
0.195611,511
0.195611,616
0.195611,511
0.195611,743
0.195611,506
0.195611,653
0.195611,894
0.195611,505
0.195611,521
0.195611,510
0.195611,573
0.195611,548
0.195611,629
0.195611,274
0.1964,484
0.1964,454
0.1964,457
0.1964,460
0.1964,458
0.1964,466
0.1964,516
0.1964,491
0.1964,636
0.1964,491
0.1964,605
0.1964,487
0.1964,497
0.1964,504
0.1964,604
0.1964,348
0.197152,478
0.197152,493
0.197152,456
0.197152,556
0.197152,436
0.197152,478
0.197152,444
0.197152,438
0.197152,592
0.197152,453
0.197152,484
0.197152,652
0.197152,481
0.197152,483
0.197152,511
0.197152,700
0.197152,612
0.197152,604
0.197152,495
0.197152,332
0.197909,451
0.197909,458
0.197909,450
0.197909,470
0.197909,459
0.197909,415
0.197909,484
0.197909,556
0.197909,448
0.197909,498
0.197909,569
0.197909,572
0.197909,679
0.197909,543
0.197909,727
0.197909,468
0.197909,502
0.197909,504
0.197909,521
0.197909,503
0.197909,665
0.197909,597
0.197909,818
0.197909,274
0.198666,436
0.198666,415
0.198666,462
0.198666,429
0.198666,511
0.198666,593
0.198666,450
0.198666,455
0.198666,455
0.198666,465
0.198666,496
0.198666,625
0.198666,453
0.198666,489
0.198666,562
0.198666,476
0.198666,718
0.198666,490
0.198666,574
0.198666,617
0.198666,544
0.199417,456
0.199417,534
0.199417,449
0.199417,527
0.199417,462
0.199417,570
0.199417,438
0.199417,413
0.199417,590
0.199417,447
0.199417,479
0.199417,565
0.199417,671
0.199417,718
0.199417,551
0.199417,716
0.199417,469
0.199417,511
0.199417,468
0.199417,471
0.199417,507
0.199417,612
0.199417,526
0.199417,658
0.199417,595
0.199417,771
0.199417,285
0.20032,396
0.20032,397
0.20032,438
0.20032,470
0.20032,446
0.20032,418
0.20032,455
0.20032,454
0.20032,482
0.20032,556
0.20032,536
0.20032,675
0.20032,483
0.20032,573
0.20032,609
0.20032,716
0.20032,458
0.20032,691
0.20032,711
0.20032,698
0.20032,732
0.20032,639
0.20032,789
0.20032,423
0.20032,458
0.20032,611
0.20032,257
0.201074,408
0.201074,457
0.201074,533
0.201074,441
0.201074,588
0.201074,433
0.201074,444
0.201074,470
0.201074,544
0.201074,479
0.201074,634
0.201074,443
0.201074,458
0.201074,501
0.201074,587
0.201074,632
0.201074,711
0.201074,609
0.201074,763
0.201074,254
0.201825,416
0.201825,405
0.201825,436
0.201825,471
0.201825,392
0.201825,555
0.201825,421
0.201825,438
0.201825,439
0.201825,511
0.201825,671
0.201825,436
0.201825,522
0.201825,587
0.201825,533
0.201825,769
0.201825,611
0.201825,740
0.201825,445
0.201825,476
0.201825,534
0.201825,699
0.201825,730
0.201825,786
0.201825,691
0.201825,826
0.201825,284
0.202736,390
0.202736,392
0.202736,406
0.202736,465
0.202736,437
0.202736,550
0.202736,435
0.202736,464
0.202736,539
0.202736,578
0.202736,558
0.202736,582
0.202736,628
0.202736,568
0.202736,679
0.202736,483
0.202736,617
0.202736,767
0.202736,489
0.202736,601
0.202736,586
0.202736,607
0.202736,804
0.202736,494
0.202736,489
0.202736,260
0.203487,394
0.203487,404
0.203487,542
0.203487,426
0.203487,436
0.203487,544
0.203487,444
0.203487,478
0.203487,570
0.203487,467
0.203487,477
0.203487,652
0.203487,510
0.203487,615
0.203487,718
0.203487,690
0.203487,788
0.203487,459
0.203487,571
0.203487,699
0.203487,546
0.203487,718
0.203487,834
0.203487,316
0.204268,477
0.204268,527
0.204268,500
0.204268,595
0.204268,455
0.204268,539
0.204268,536
0.204268,625
0.204268,441
0.204268,637
0.204268,468
0.204268,551
0.204268,661
0.204268,468
0.204268,530
0.204268,462
0.204268,528
0.204268,451
0.204268,532
0.204268,568
0.204268,694
0.204268,497
0.204268,578
0.204268,582
0.204268,781
0.204268,282
0.205102,386
0.205102,398
0.205102,409
0.205102,451
0.205102,464
0.205102,509
0.205102,473
0.205102,622
0.205102,451
0.205102,456
0.205102,460
0.205102,466
0.205102,490
0.205102,489
0.205102,690
0.205102,502
0.205102,541
0.205102,619
0.205102,658
0.205102,789
0.205102,324
0.205932,378
0.205932,381
0.205932,413
0.205932,414
0.205932,510
0.205932,419
0.205932,566
0.205932,427
0.205932,481
0.205932,552
0.205932,604
0.205932,628
0.205932,604
0.205932,733
0.205932,499
0.205932,499
0.205932,506
0.205932,523
0.205932,529
0.205932,671
0.205932,626
0.205932,842
0.205932,298
0.206839,399
0.206839,406
0.206839,388
0.206839,423
0.206839,496
0.206839,516
0.206839,495
0.206839,616
0.206839,479
0.206839,482
0.206839,562
0.206839,626
0.206839,756
0.206839,566
0.206839,652
0.206839,527
0.206839,536
0.206839,526
0.206839,512
0.206839,684
0.206839,308
0.207623,473
0.207623,403
0.207623,439
0.207623,439
0.207623,516
0.207623,486
0.207623,504
0.207623,495
0.207623,514
0.207623,517
0.207623,648
0.207623,564
0.207623,633
0.207623,529
0.207623,571
0.207623,756
0.207623,299
0.208387,484
0.208387,398
0.208387,396
0.208387,400
0.208387,426
0.208387,416
0.208387,462
0.208387,604
0.208387,622
0.208387,622
0.208387,735
0.208387,617
0.208387,760
0.208387,496
0.208387,507
0.208387,525
0.208387,636
0.208387,639
0.208387,558
0.208387,736
0.208387,525
0.208387,582
0.208387,534
0.208387,789
0.208387,537
0.208387,737
0.208387,543
0.208387,659
0.208387,716
0.208387,433
0.20915,499
0.20915,424
0.20915,427
0.20915,406
0.20915,479
0.20915,445
0.20915,461
0.20915,474
0.20915,501
0.20915,503
0.20915,505
0.20915,694
0.20915,518
0.20915,562
0.20915,634
0.20915,536
0.20915,673
0.20915,867
0.20915,523
0.20915,547
0.20915,848
0.20915,853
0.20915,904
0.20915,384
0.209924,585
0.209924,533
0.209924,629
0.209924,403
0.209924,500
0.209924,597
0.209924,467
0.209924,455
0.209924,575
0.209924,501
0.209924,490
0.209924,517
0.209924,570
0.209924,642
0.209924,508
0.209924,769
0.209924,525
0.209924,530
0.209924,642
0.209924,522
0.209924,671
0.209924,307
0.210785,405
0.210785,409
0.210785,416
0.210785,485
0.210785,405
0.210785,473
0.210785,464
0.210785,592
0.210785,467
0.210785,609
0.210785,480
0.210785,598
0.210785,612
0.210785,614
0.210785,731
0.210785,485
0.210785,747
0.210785,750
0.210785,818
0.210785,554
0.210785,789
0.210785,520
0.210785,626
0.210785,606
0.210785,741
0.210785,563
0.210785,809
0.210785,735
0.210785,932
0.210785,277
0.211548,427
0.211548,518
0.211548,418
0.211548,421
0.211548,528
0.211548,562
0.211548,633
0.211548,658
0.211548,554
0.211548,597
0.211548,466
0.211548,583
0.211548,706
0.211548,568
0.211548,742
0.211548,487
0.211548,480
0.211548,511
0.211548,585
0.211548,542
0.211548,614
0.211548,524
0.211548,517
0.211548,499
0.211548,538
0.211548,702
0.211548,573
0.211548,660
0.211548,562
0.211548,472
0.212298,404
0.212298,482
0.212298,417
0.212298,444
0.212298,422
0.212298,440
0.212298,453
0.212298,451
0.212298,588
0.212298,484
0.212298,492
0.212298,510
0.212298,507
0.212298,569
0.212298,627
0.212298,517
0.212298,679
0.212298,512
0.212298,604
0.212298,628
0.212298,904
0.212298,384
0.213416,381
0.213416,384
0.213416,393
0.213416,424
0.213416,402
0.213416,452
0.213416,431
0.213416,556
0.213416,475
0.213416,595
0.213416,501
0.213416,510
0.213416,539
0.213416,520
0.213416,551
0.213416,562
0.213416,580
0.213416,288
0.214387,385
0.214387,438
0.214387,387
0.214387,442
0.214387,452
0.214387,548
0.214387,430
0.214387,554
0.214387,460
0.214387,466
0.214387,491
0.214387,563
0.214387,517
0.214387,522
0.214387,518
0.214387,642
0.214387,506
0.214387,678
0.214387,850
0.214387,533
0.214387,575
0.214387,857
0.214387,252
0.215142,441
0.215142,501
0.215142,408
0.215142,485
0.215142,415
0.215142,439
0.215142,534
0.215142,559
0.215142,524
0.215142,683
0.215142,498
0.215142,518
0.215142,501
0.215142,511
0.215142,525
0.215142,685
0.215142,528
0.215142,558
0.215142,549
0.215142,292
0.215892,394
0.215892,482
0.215892,391
0.215892,433
0.215892,422
0.215892,432
0.215892,443
0.215892,571
0.215892,481
0.215892,479
0.215892,487
0.215892,523
0.215892,602
0.215892,701
0.215892,603
0.215892,801
0.215892,514
0.215892,488
0.215892,656
0.215892,533
0.215892,541
0.215892,525
0.215892,815
0.215892,295
0.216699,418
0.216699,496
0.216699,413
0.216699,485
0.216699,496
0.216699,649
0.216699,452
0.216699,450
0.216699,489
0.216699,484
0.216699,513
0.216699,606
0.216699,771
0.216699,513
0.216699,548
0.216699,784
0.216699,522
0.216699,502
0.216699,521
0.216699,619
0.216699,718
0.216699,683
0.216699,886
0.216699,278
0.217492,426
0.217492,612
0.217492,426
0.217492,547
0.217492,440
0.217492,552
0.217492,401
0.217492,441
0.217492,475
0.217492,456
0.217492,484
0.217492,472
0.217492,502
0.217492,483
0.217492,625
0.217492,516
0.217492,547
0.217492,513
0.217492,495
0.217492,512
0.217492,514
0.217492,623
0.217492,574
0.218245,390
0.218245,396
0.218245,397
0.218245,443
0.218245,454
0.218245,544
0.218245,474
0.218245,479
0.218245,549
0.218245,487
0.218245,502
0.218245,506
0.218245,509
0.218245,636
0.218245,547
0.218245,794
0.218245,493
0.218245,761
0.218245,249
0.219083,436
0.219083,521
0.219083,402
0.219083,438
0.219083,512
0.219083,479
0.219083,566
0.219083,498
0.219083,578
0.219083,505
0.219083,586
0.219083,592
0.219083,626
0.219083,479
0.219083,545
0.219083,477
0.219083,495
0.219083,497
0.219083,521
0.219083,511
0.219083,546
0.219083,646
0.219083,709
0.219083,912
0.219083,509
0.219083,512
0.219083,531
0.219083,525
0.219083,252
0.219894,427
0.219894,402
0.219894,435
0.219894,434
0.219894,467
0.219894,470
0.219894,470
0.219894,465
0.219894,476
0.219894,491
0.219894,514
0.219894,494
0.219894,496
0.219894,479
0.219894,550
0.219894,491
0.219894,502
0.219894,489
0.219894,532
0.219894,607
0.219894,592
0.219894,631
0.219894,333
0.22066,448
0.22066,392
0.22066,449
0.22066,435
0.22066,453
0.22066,457
0.22066,459
0.22066,481
0.22066,483
0.22066,474
0.22066,537
0.22066,510
0.22066,527
0.22066,483
0.22066,614
0.22066,483
0.22066,634
0.22066,817
0.22066,595
0.22066,838
0.22066,613
0.22066,834
0.22066,523
0.22066,532
0.22066,517
0.22066,639
0.22066,273
0.22147,437
0.22147,446
0.22147,441
0.22147,510
0.22147,452
0.22147,483
0.22147,470
0.22147,475
0.22147,504
0.22147,526
0.22147,580
0.22147,530
0.22147,698
0.22147,483
0.22147,482
0.22147,505
0.22147,519
0.22147,482
0.22147,612
0.22147,559
0.22147,584
0.22147,507
0.22147,520
0.22147,322
0.222247,489
0.222247,406
0.222247,432
0.222247,436
0.222247,426
0.222247,532
0.222247,509
0.222247,471
0.222247,487
0.222247,580
0.222247,497
0.222247,595
0.222247,469
0.222247,624
0.222247,535
0.222247,650
0.222247,314
0.223088,422
0.223088,386
0.223088,380
0.223088,415
0.223088,443
0.223088,516
0.223088,512
0.223088,550
0.223088,446
0.223088,570
0.223088,471
0.223088,499
0.223088,465
0.223088,556
0.223088,641
0.223088,492
0.223088,564
0.223088,768
0.223088,468
0.223088,490
0.223088,467
0.223088,586
0.223088,556
0.223088,590
0.223088,503
0.223088,561
0.223088,496
0.223088,393
0.223842,479
0.223842,367
0.223842,494
0.223842,445
0.223842,446
0.223842,488
0.223842,484
0.223842,479
0.223842,457
0.223842,472
0.223842,510
0.223842,514
0.223842,573
0.223842,486
0.223842,666
0.223842,714
0.223842,596
0.223842,789
0.223842,264
0.224628,375
0.224628,441
0.224628,429
0.224628,435
0.224628,447
0.224628,459
0.224628,442
0.224628,480
0.224628,460
0.224628,473
0.224628,458
0.224628,516
0.224628,460
0.224628,516
0.224628,499
0.224628,515
0.224628,509
0.224628,314
0.225379,380
0.225379,382
0.225379,383
0.225379,379
0.225379,450
0.225379,471
0.225379,460
0.225379,473
0.225379,455
0.225379,474
0.225379,544
0.225379,498
0.225379,502
0.225379,466
0.225379,267
0.226167,423
0.226167,460
0.226167,413
0.226167,438
0.226167,460
0.226167,440
0.226167,457
0.226167,515
0.226167,500
0.226167,503
0.226167,493
0.226167,485
0.226167,513
0.226167,501
0.226167,521
0.226167,516
0.226167,601
0.226167,282
0.226953,401
0.226953,433
0.226953,428
0.226953,395
0.226953,461
0.226953,482
0.226953,473
0.226953,496
0.226953,483
0.226953,486
0.226953,544
0.226953,524
0.226953,592
0.226953,521
0.226953,568
0.226953,238
0.227788,446
0.227788,475
0.227788,463
0.227788,413
0.227788,439
0.227788,465
0.227788,460
0.227788,474
0.227788,479
0.227788,504
0.227788,540
0.227788,566
0.227788,673
0.227788,494
0.227788,473
0.227788,490
0.227788,493
0.227788,531
0.227788,439
0.227788,283
0.228589,467
0.228589,395
0.228589,394
0.228589,500
0.228589,486
0.228589,486
0.228589,490
0.228589,502
0.228589,481
0.228589,496
0.228589,500
0.228589,481
0.228589,508
0.228589,514
0.228589,510
0.228589,510
0.228589,494
0.228589,319
0.229342,443
0.229342,472
0.229342,413
0.229342,485
0.229342,429
0.229342,484
0.229342,500
0.229342,487
0.229342,493
0.229342,491
0.229342,505
0.229342,479
0.229342,496
0.229342,506
0.229342,495
0.229342,452
0.229342,554
0.229342,458
0.229342,493
0.229342,312
0.230114,428
0.230114,435
0.230114,490
0.230114,459
0.230114,418
0.230114,465
0.230114,438
0.230114,455
0.230114,501
0.230114,478
0.230114,450
0.230114,442
0.230114,522
0.230114,306
0.231373,382
0.231373,380
0.231373,463
0.231373,486
0.231373,481
0.231373,479
0.231373,479
0.231373,498
0.231373,450
0.231373,495
0.231373,467
0.231373,446
0.231373,478
0.231373,479
0.231373,519
0.231373,520
0.231373,599
0.231373,317
0.232134,504
0.232134,398
0.232134,467
0.232134,462
0.232134,457
0.232134,460
0.232134,495
0.232134,470
0.232134,506
0.232134,459
0.232134,465
0.232134,438
0.232134,444
0.232134,446
0.232134,470
0.232134,523
0.232134,456
0.232134,517
0.232134,274
0.232926,459
0.232926,492
0.232926,433
0.232926,446
0.232926,476
0.232926,462
0.232926,463
0.232926,445
0.232926,479
0.232926,477
0.232926,540
0.232926,509
0.232926,574
0.232926,640
0.232926,479
0.232926,491
0.232926,602
0.232926,682
0.232926,404
0.233685,465
0.233685,484
0.233685,471
0.233685,469
0.233685,507
0.233685,470
0.233685,491
0.233685,478
0.233685,489
0.233685,629
0.233685,570
0.233685,660
0.233685,469
0.233685,497
0.233685,326
0.234438,439
0.234438,446
0.234438,481
0.234438,478
0.234438,484
0.234438,467
0.234438,441
0.234438,481
0.234438,476
0.234438,503
0.234438,502
0.234438,524
0.234438,518
0.234438,509
0.234438,234
0.235227,411
0.235227,413
0.235227,466
0.235227,450
0.235227,471
0.235227,454
0.235227,478
0.235227,477
0.235227,482
0.235227,478
0.235227,499
0.235227,475
0.235227,492
0.235227,536
0.235227,500
0.235227,496
0.235227,560
0.235227,283
0.236336,405
0.236336,404
0.236336,469
0.236336,484
0.236336,465
0.236336,470
0.236336,470
0.236336,452
0.236336,218
0.237114,381
0.237114,383
0.237114,422
0.237114,438
0.237114,434
0.237114,469
0.237114,440
0.237114,480
0.237114,488
0.237114,485
0.237114,461
0.237114,455
0.237114,538
0.237114,227
0.237865,388
0.237865,446
0.237865,425
0.237865,409
0.237865,439
0.237865,445
0.237865,408
0.237865,421
0.237865,439
0.237865,445
0.237865,479
0.237865,522
0.237865,475
0.237865,551
0.237865,274
0.238697,444
0.238697,438
0.238697,420
0.238697,364
0.238697,373
0.238697,385
0.238697,419
0.238697,427
0.238697,492
0.238697,446
0.238697,430
0.238697,499
0.238697,460
0.238697,443
0.238697,436
0.238697,538
0.238697,257
0.239491,422
0.239491,365
0.239491,418
0.239491,403
0.239491,423
0.239491,438
0.239491,436
0.239491,444
0.239491,424
0.239491,407
0.239491,479
0.239491,478
0.239491,498
0.239491,466
0.239491,531
0.239491,217
0.240273,458
0.240273,423
0.240273,375
0.240273,375
0.240273,432
0.240273,411
0.240273,391
0.240273,428
0.240273,395
0.240273,465
0.240273,488
0.240273,422
0.240273,255
0.241026,463
0.241026,516
0.241026,469
0.241026,570
0.241026,405
0.241026,399
0.241026,410
0.241026,408
0.241026,405
0.241026,420
0.241026,409
0.241026,446
0.241026,470
0.241026,546
0.241026,249
0.241783,472
0.241783,464
0.241783,466
0.241783,463
0.241783,440
0.241783,460
0.241783,421
0.241783,471
0.241783,433
0.241783,474
0.241783,446
0.241783,472
0.241783,436
0.241783,474
0.241783,403
0.241783,490
0.241783,462
0.241783,544
0.241783,405
0.241783,508
0.241783,474
0.241783,471
0.241783,533
0.241783,571
0.241783,270
0.242599,470
0.242599,472
0.242599,458
0.242599,473
0.242599,408
0.242599,411
0.242599,462
0.242599,437
0.242599,476
0.242599,422
0.242599,486
0.242599,539
0.242599,513
0.242599,424
0.242599,278
0.243352,521
0.243352,484
0.243352,463
0.243352,471
0.243352,474
0.243352,429
0.243352,476
0.243352,418
0.243352,428
0.243352,426
0.243352,444
0.243352,487
0.243352,541
0.243352,253
0.244121,431
0.244121,486
0.244121,437
0.244121,416
0.244121,420
0.244121,477
0.244121,418
0.244121,425
0.244121,426
0.244121,477
0.244121,415
0.244121,420
0.244121,292
0.244878,397
0.244878,460
0.244878,401
0.244878,384
0.244878,404
0.244878,461
0.244878,408
0.244878,413
0.244878,408
0.244878,465
0.244878,529
0.244878,411
0.244878,442
0.244878,418
0.244878,494
0.244878,271
0.245771,467
0.245771,404
0.245771,405
0.245771,393
0.245771,396
0.245771,395
0.245771,412
0.245771,408
0.245771,456
0.245771,428
0.245771,459
0.245771,410
0.245771,459
0.245771,408
0.245771,470
0.245771,390
0.245771,483
0.245771,433
0.245771,511
0.245771,439
0.245771,365
0.246529,473
0.246529,358
0.246529,403
0.246529,402
0.246529,390
0.246529,416
0.246529,433
0.246529,410
0.246529,460
0.246529,417
0.246529,419
0.246529,264
0.247422,472
0.247422,426
0.247422,385
0.247422,392
0.247422,396
0.247422,390
0.247422,396
0.247422,391
0.247422,398
0.247422,412
0.247422,454
0.247422,403
0.247422,440
0.247422,397
0.247422,460
0.247422,272
0.248279,440
0.248279,435
0.248279,382
0.248279,400
0.248279,390
0.248279,386
0.248279,411
0.248279,396
0.248279,399
0.248279,399
0.248279,408
0.248279,385
0.248279,452
0.248279,272
0.249073,446
0.249073,441
0.249073,390
0.249073,398
0.249073,389
0.249073,394
0.249073,393
0.249073,392
0.249073,392
0.249073,389
0.249073,388
0.249073,234
0.249833,441
0.249833,420
0.249833,381
0.249833,379
0.249833,367
0.249833,364
0.249833,373
0.249833,353
0.249833,395
0.249833,365
0.249833,399
0.249833,375
0.249833,439
0.249833,473
0.249833,228
0.250696,416
0.250696,430
0.250696,410
0.250696,375
0.250696,368
0.250696,360
0.250696,364
0.250696,359
0.250696,371
0.250696,372
0.250696,394
0.250696,360
0.250696,412
0.250696,347
0.250696,379
0.250696,266
0.251492,446
0.251492,426
0.251492,421
0.251492,418
0.251492,407
0.251492,380
0.251492,380
0.251492,373
0.251492,359
0.251492,377
0.251492,359
0.251492,412
0.251492,268
0.252252,405
0.252252,401
0.252252,423
0.252252,423
0.252252,408
0.252252,369
0.252252,395
0.252252,367
0.252252,374
0.252252,392
0.252252,415
0.252252,414
0.252252,473
0.252252,253
0.25306,399
0.25306,399
0.25306,404
0.25306,395
0.25306,390
0.25306,372
0.25306,370
0.25306,369
0.25306,371
0.25306,371
0.25306,377
0.25306,372
0.25306,418
0.25306,257
0.253837,369
0.253837,381
0.253837,389
0.253837,417
0.253837,380
0.253837,390
0.253837,379
0.253837,423
0.253837,300
0.254734,374
0.254734,394
0.254734,413
0.254734,417
0.254734,418
0.254734,376
0.254734,358
0.254734,361
0.254734,378
0.254734,373
0.254734,378
0.254734,258
0.255486,395
0.255486,397
0.255486,436
0.255486,427
0.255486,417
0.255486,408
0.255486,404
0.255486,403
0.255486,406
0.255486,396
0.255486,386
0.255486,249
0.256251,409
0.256251,521
0.256251,484
0.256251,392
0.256251,425
0.256251,428
0.256251,437
0.256251,431
0.256251,453
0.256251,255
0.257014,422
0.257014,429
0.257014,448
0.257014,448
0.257014,447
0.257014,446
0.257014,448
0.257014,451
0.257014,448
0.257014,470
0.257014,449
0.257014,405
0.257014,405
0.257014,452
0.257014,421
0.257014,324
0.257773,440
0.257773,489
