frame,value
0.026817,0.01563102
0.026817,0.1097485
0.026817,0.0157832
0.027716,0.08946515
0.027716,0.01697736
0.027716,0.08954432
0.027716,0.01525891
0.027716,0.0956587
0.027716,0.01478481
0.028539,0.09220202
0.028539,0.01504373
0.028539,0.07255084
0.028539,0.01745013
0.028539,0.09624749
0.028539,0.01185694
0.02933,0.06798626
0.02933,0.02021239
0.02933,0.1044347
0.02933,0.01185078
0.02933,0.1228027
0.02933,0.01257826
0.030203,0.05496092
0.030203,0.01931009
0.030203,0.07922901
0.030203,0.01295847
0.030203,0.08452897
0.030203,0.01279836
0.030203,0.09817548
0.030203,0.01158319
0.031144,0.05327698
0.031144,0.01926373
0.031144,0.115964
0.031144,0.01028596
0.031144,0.06900172
0.031144,0.02725269
0.031144,0.03851969
0.031937,0.02425327
0.031937,0.07290389
0.031937,0.01264206
0.031937,0.08682269
0.031937,0.01193075
0.031937,0.07442696
0.031937,0.0122892
0.032699,0.1273828
0.032699,0.01042368
0.032699,0.04180956
0.032699,0.03673694
0.032699,0.03506718
0.032699,0.02423294
0.032699,0.04866173
0.032699,0.0143532
0.033557,0.05613417
0.033557,0.01439262
0.033557,0.110261
0.033557,0.009473548
0.033557,0.09642525
0.033557,0.0142874
0.034335,0.0800874
0.034335,0.01075867
0.034335,0.07225813
0.034335,0.01287642
0.034335,0.05990048
0.034335,0.01295414
0.034335,0.09682428
0.034335,0.009557649
0.035239,0.04744833
0.035239,0.02082988
0.035239,0.1076376
0.035239,0.009339357
0.035239,0.04810847
0.035239,0.03115679
0.035239,0.03084198
0.035239,0.02514076
0.036028,0.0439839
0.036028,0.01608049
0.036028,0.1061195
0.036028,0.008994246
0.036028,0.08527809
0.036028,0.01655252
0.036028,0.05523055
0.03678,0.01288343
0.03678,0.1140158
0.03678,0.009505427
0.03678,0.05370353
0.03678,0.02284343
0.03678,0.08320676
0.03678,0.009641464
0.037577,0.03700782
0.037577,0.0218172
0.037577,0.082497
0.037577,0.009367932
0.037577,0.0500654
0.037577,0.01677616
0.037577,0.07466857
0.037577,0.008636093
0.038357,0.0709303
0.038357,0.01213725
0.038357,0.05511517
0.038357,0.01095755
0.038357,0.07666965
0.038357,0.009185165
0.038357,0.04887652
0.038357,0.01352897
0.039118,0.05913109
0.039118,0.01028471
0.039118,0.06312557
0.039118,0.01034993
0.039118,0.1205922
0.039118,0.008032633
0.039118,0.03159935
0.039118,0.04189109
0.03993,0.0226824
0.03993,0.03296047
0.03993,0.01743266
0.03993,0.1035548
0.03993,0.008185412
0.03993,0.04091666
0.03993,0.0239581
0.03993,0.05652924
0.03993,0.00975375
0.040742,0.05927632
0.040742,0.01095277
0.040742,0.07763666
0.040742,0.009100897
0.040742,0.04034028
0.040742,0.01711879
0.040742,0.1001374
0.040742,0.007865542
0.041577,0.02294256
0.041577,0.05337915
0.041577,0.01572966
0.041577,0.05266649
0.041577,0.01653955
0.041577,0.0707051
0.041577,0.01317894
0.041577,0.05752038
0.041577,0.01732896
0.042378,0.0546798
0.042378,0.01130372
0.042378,0.06914651
0.042378,0.009091543
0.042378,0.05599183
0.042378,0.01185515
0.042378,0.08885638
0.042378,0.008222073
0.043179,0.06355809
0.043179,0.01609498
0.043179,0.06707601
0.043179,0.01016236
0.043179,0.04611891
0.043179,0.01391793
0.043179,0.05891608
0.043179,0.01048954
0.043179,0.06152406
0.043944,0.01082057
0.043944,0.05333924
0.043944,0.01277886
0.043944,0.1047978
0.043944,0.008430299
0.043944,0.0746561
0.043944,0.0207845
0.043944,0.0633889
0.044713,0.01199296
0.044713,0.05189285
0.044713,0.01296312
0.044713,0.0729676
0.044713,0.01081522
0.044713,0.04894698
0.044713,0.01461021
0.044713,0.09001529
0.044713,0.01070147
0.045544,0.03787138
0.045544,0.02402633
0.045544,0.07386395
0.045544,0.01003424
0.045544,0.1063821
0.045544,0.01337143
0.045544,0.05501328
0.045544,0.01818453
0.046392,0.04330332
0.046392,0.01821537
0.046392,0.06214331
0.046392,0.01307691
0.046392,0.07231002
0.046392,0.01259835
0.046392,0.04003568
0.046392,0.01939305
0.046392,0.04406063
0.047143,0.0163722
0.047143,0.0438253
0.047143,0.01704246
0.047143,0.06764091
0.047143,0.0124414
0.047143,0.04448581
0.047143,0.02057826
0.047143,0.06016254
0.047143,0.01416302
0.047897,0.04584992
0.047897,0.02062682
0.047897,0.04259274
0.047897,0.02146649
0.047897,0.03692218
0.047897,0.02767979
0.047897,0.05751142
0.047897,0.01696187
0.047897,0.04439499
0.047897,0.02372732
0.048719,0.04539837
0.048719,0.01653025
0.048719,0.03578659
0.048719,0.02143287
0.048719,0.04972994
0.048719,0.01436983
0.048719,0.04938027
0.048719,0.01509477
0.048719,0.07073981
0.048719,0.01089694
0.049554,0.05151626
0.049554,0.0159589
0.049554,0.07110344
0.049554,0.01117118
0.049554,0.05677833
0.049554,0.01484742
0.049554,0.05686591
0.049554,0.01282664
0.049554,0.03864597
0.050329,0.01950333
0.050329,0.06347545
0.050329,0.01138
0.050329,0.07546774
0.050329,0.01134576
0.050329,0.0615313
0.050329,0.01299624
0.050329,0.07322954
0.050329,0.01063938
0.051192,0.04900311
0.051192,0.01635551
0.051192,0.04026996
0.051192,0.01780742
0.051192,0.09087867
0.051192,0.00984862
0.051192,0.03524183
0.051192,0.03156162
0.051192,0.03976116
0.051967,0.01734113
0.051967,0.04726474
0.051967,0.01463643
0.051967,0.06107409
0.051967,0.01243753
0.051967,0.06310815
0.051967,0.01270455
0.051967,0.04913858
0.051967,0.01519423
0.051967,0.04611259
0.052744,0.01579792
0.052744,0.03377957
0.052744,0.02257217
0.052744,0.05168243
0.052744,0.01360584
0.052744,0.02418261
0.052744,0.03635565
0.052744,0.06313656
0.052744,0.01212989
0.052744,0.03953698
0.052744,0.01913449
0.053564,0.05826598
0.053564,0.01206386
0.053564,0.04846418
0.053564,0.01562315
0.053564,0.05258253
0.053564,0.0139085
0.053564,0.0383013
0.053564,0.01983133
0.053564,0.02377664
0.053564,0.04805396
0.054317,0.05208703
0.054317,0.01327415
0.054317,0.06260078
0.054317,0.01254832
0.054317,0.04916488
0.054317,0.0157391
0.054317,0.0750244
0.054317,0.01131061
0.055068,0.03644281
0.055068,0.02415604
0.055068,0.07976453
0.055068,0.01031602
0.055068,0.07102075
0.055068,0.01411853
0.055068,0.04110128
0.055068,0.01830882
0.055068,0.05412425
0.055853,0.01383457
0.055853,0.03880853
0.055853,0.01984515
0.055853,0.03993857
0.055853,0.01849024
0.055853,0.06535999
0.055853,0.01246294
0.055853,0.09304159
0.055853,0.01077263
0.056655,0.0568391
0.056655,0.01630097
0.056655,0.06804068
0.056655,0.01152387
0.056655,0.04164727
0.056655,0.0200008
0.056655,0.03763293
0.056655,0.02038536
0.056655,0.05810574
0.056655,0.01243783
0.057516,0.04370085
0.057516,0.01685975
0.057516,0.08362008
0.057516,0.009961243
0.057516,0.04814409
0.057516,0.01965254
0.057516,0.04468849
0.057516,0.01580421
0.057516,0.05126894
0.058271,0.01382605
0.058271,0.04697699
0.058271,0.01475459
0.058271,0.04757019
0.058271,0.0148677
0.058271,0.08288862
0.058271,0.01049436
0.058271,0.03593652
0.058271,0.02637113
0.058271,0.05802367
0.059051,0.01219001
0.059051,0.04438393
0.059051,0.01641293
0.059051,0.03677925
0.059051,0.01997225
0.059051,0.05021594
0.059051,0.01400176
0.059051,0.05519535
0.059051,0.01320104
0.059051,0.07974942
0.059051,0.01064553
0.059938,0.03852785
0.059938,0.0219084
0.059938,0.07716092
0.059938,0.01021027
0.059938,0.06266586
0.059938,0.01421524
0.059938,0.08617661
0.059938,0.01008509
0.060762,0.03961055
0.060762,0.02366955
0.060762,0.06006161
0.060762,0.01159376
0.060762,0.0461256
0.060762,0.01687317
0.060762,0.04511922
0.060762,0.01561753
0.060762,0.06333628
0.060762,0.0117446
0.061605,0.0340118
0.061605,0.02319232
0.061605,0.0526032
0.061605,0.009856224
0.061605,0.06576918
0.061605,0.02603661
0.061605,0.04067539
0.061605,0.0107837
0.061605,0.05439691
0.061605,0.02206801
0.062436,0.07263483
0.062436,0.00835929
0.062436,0.02505185
0.062436,0.01171874
0.062436,0.06456123
0.062436,0.009530161
0.062436,0.06659281
0.062436,0.02411548
0.062436,0.04709751
0.063193,0.01630433
0.063193,0.04584477
0.063193,0.0171659
0.063193,0.03686888
0.063193,0.009334879
0.063193,0.1203956
0.063193,0.01094184
0.063193,0.0358467
0.063193,0.01710092
0.063978,0.06133755
0.063978,0.01026865
0.063978,0.07582466
0.063978,0.01597415
0.063978,0.05543621
0.063978,0.01127401
0.063978,0.08015583
0.063978,0.008337181
0.064801,0.04307489
0.064801,0.02667654
0.064801,0.04734721
0.064801,0.01125492
0.064801,0.08141677
0.064801,0.01060328
0.064801,0.04578838
0.064801,0.01331357
0.064801,0.0365964
0.064801,0.0098926
0.065631,0.04436509
0.065631,0.03443505
0.065631,0.01122535
0.065631,0.06996867
0.065631,0.01625957
0.065631,0.02610923
0.065631,0.01078704
0.065631,0.06944728
0.065631,0.01804074
0.066386,0.0223863
0.066386,0.02159601
0.066386,0.01766358
0.066386,0.02813651
0.066386,0.01290356
0.066386,0.06526274
0.066386,0.006656898
0.066386,0.02328262
0.066386,0.01353068
0.066386,0.06329632
0.066386,0.006766464
0.066386,0.01589824
0.066386,0.04092745
0.067171,0.01227045
0.067171,0.06992338
0.067171,0.03539827
0.067171,0.02629704
0.067171,0.01390186
0.067171,0.06852411
0.067171,0.01381829
0.067171,0.054289
0.067171,0.009965545
0.067954,0.06248554
0.067954,0.007341923
0.067954,0.01586144
0.067954,0.07426493
0.067954,0.007185551
0.067954,0.02668864
0.067954,0.01378352
0.067954,0.08019225
0.067954,0.01393695
0.068724,0.08039861
0.068724,0.03597612
0.068724,0.03050803
0.068724,0.02816583
0.068724,0.0168902
0.068724,0.07182545
0.068724,0.00756249
0.068724,0.01820986
0.068724,0.03986751
0.069496,0.01354963
0.069496,0.09765189
0.069496,0.01595831
0.069496,0.05208199
0.069496,0.0150914
0.069496,0.03741745
0.069496,0.008837619
0.069496,0.08792115
0.069496,0.008449616
0.070361,0.01837361
0.070361,0.04318227
0.070361,0.009005944
0.070361,0.08311858
0.070361,0.007333332
0.070361,0.01298239
0.070361,0.05658663
0.070361,0.02141336
0.070361,0.01892485
0.070361,0.01894324
0.070361,0.02730552
0.071132,0.01946062
0.071132,0.03498427
0.071132,0.01427879
0.071132,0.03486311
0.071132,0.008057258
0.071132,0.1297002
0.071132,0.004782915
0.071132,0.006915822
0.071132,0.06016777
0.071132,0.01659775
0.071967,0.02538732
0.071967,0.008873932
0.071967,0.1472716
0.071967,0.01429966
0.071967,0.01130119
0.071967,0.0185666
0.071967,0.00746804
0.071967,0.09913341
0.071967,0.01601661
0.072853,0.01366654
0.072853,0.01108343
0.072853,0.02134298
0.072853,0.007117662
0.072853,0.2032861
0.072853,0.01584956
0.072853,0.01675444
0.073624,0.02615141
0.073624,0.009260085
0.073624,0.06980215
0.073624,0.00463086
0.073624,0.007271352
0.073624,0.07109915
0.073624,0.01699635
0.073624,0.0098879
0.073624,0.0152466
0.073624,0.007070748
0.073624,0.1082949
0.073624,0.00683014
0.074527,0.007611885
0.074527,0.08100547
0.074527,0.0158978
0.074527,0.01272391
0.074527,0.03050753
0.074527,0.007566455
0.074527,0.1198036
0.074527,0.006363521
0.074527,0.01242374
0.07529,0.08190696
0.07529,0.005838454
0.07529,0.009928708
0.07529,0.09187736
0.07529,0.01066762
0.07529,0.0195909
0.07529,0.009489543
0.07529,0.07571118
0.07529,0.005819542
0.076104,0.00861439
0.076104,0.2123172
0.076104,0.009470941
0.076104,0.02307887
0.076104,0.01626006
0.076104,0.01300211
0.076874,0.06025192
0.076874,0.00598308
0.076874,0.009451741
0.076874,0.05566742
0.076874,0.01660782
0.076874,0.01015141
0.076874,0.0238886
0.076874,0.005706731
0.076874,0.1024109
0.076874,0.01104183
0.077651,0.05477908
0.077651,0.005670735
0.077651,0.012989
0.077651,0.02421824
0.077651,0.007486317
0.077651,0.1758558
0.077651,0.01344868
0.078429,0.06519649
0.078429,0.008062127
0.078429,0.08107808
0.078429,0.005883873
0.078429,0.01502896
0.078429,0.02154447
0.078429,0.01148644
0.078429,0.09334952
0.078429,0.006651867
0.079234,0.01554345
0.079234,0.02504818
0.079234,0.008434715
0.079234,0.2075908
0.079234,0.007882462
0.079234,0.02769895
0.07999,0.02107112
0.07999,0.008815094
0.07999,0.3271674
0.07999,0.01070571
0.081031,0.01049109
0.081031,0.05092359
0.081031,0.006756864
0.081031,0.03164791
0.081031,0.005373312
0.081031,0.03989793
0.081031,0.005197776
0.081031,0.01600132
0.081031,0.01058747
0.081031,0.03204112
0.081031,0.005448065
0.081031,0.03843223
0.081031,0.005002032
0.081031,0.01614054
0.081031,0.01129364
0.081031,0.03133404
0.081786,0.006258279
0.081786,0.08095004
0.081786,0.005148406
0.081786,0.008167502
0.081786,0.09037242
0.081786,0.009110155
0.081786,0.03062877
0.081786,0.008711999
0.081786,0.06922152
0.081786,0.005974541
0.082606,0.01046097
0.082606,0.05358589
0.082606,0.006497748
0.082606,0.04589909
0.082606,0.005543332
0.082606,0.0154276
0.082606,0.01291116
0.082606,0.0228647
0.082606,0.009963491
0.082606,0.09240447
0.082606,0.004487119
0.082606,0.008645708
0.083357,0.2046661
0.083357,0.01427732
0.083357,0.029696
0.083357,0.009642082
0.083357,0.07920435
0.083357,0.006664315
0.084276,0.01249362
0.084276,0.01531509
0.084276,0.01290207
0.084276,0.02845192
0.084276,0.008497905
0.084276,0.1309401
0.084276,0.01421064
0.084276,0.01154264
0.084276,0.01695417
0.084276,0.01702214
0.084276,0.01364161
0.084276,0.03958843
0.085037,0.007100058
0.085037,0.04944667
0.085037,0.00678445
0.085037,0.0296707
0.085037,0.01444806
0.085037,0.0171473
0.085037,0.01538816
0.085037,0.01666293
0.085037,0.01353978
0.085037,0.02283616
0.085037,0.008811084
0.085037,0.1973525
0.085037,0.009153247
0.086074,0.02862421
0.086074,0.01363589
0.086074,0.01810661
0.086074,0.0149717
0.086074,0.02988823
0.086074,0.00704739
0.086074,0.1046257
0.086074,0.00969043
0.086074,0.04067798
0.086074,0.01070927
0.086074,0.05445335
0.086074,0.007174738
0.086943,0.04402201
0.086943,0.005792131
0.086943,0.02611569
0.086943,0.008762005
0.086943,0.1051858
0.086943,0.0167838
0.086943,0.04341226
0.086943,0.008798348
0.086943,0.08283626
0.086943,0.008972177
0.087837,0.02653613
0.087837,0.01445929
0.087837,0.06352384
0.087837,0.00777523
0.087837,0.0242161
0.087837,0.01268107
0.087837,0.07657523
0.087837,0.005905231
0.087837,0.01461895
0.087837,0.03719886
0.087837,0.00971542
0.088593,0.09057066
0.088593,0.007970812
0.088593,0.01671479
0.088593,0.03931255
0.088593,0.008968214
0.088593,0.09870972
0.088593,0.005760153
0.088593,0.00981329
0.088593,0.1547848
0.089345,0.023385
0.089345,0.01595325
0.089345,0.01840565
0.089345,0.01367111
0.089345,0.02755833
0.089345,0.008778559
0.089345,0.2157073
0.089345,0.009925934
0.090235,0.02758955
0.090235,0.03866579
0.090235,0.008513695
0.090235,0.07329127
0.090235,0.02598079
0.090235,0.01858136
0.090235,0.01830958
0.090235,0.02005453
0.090235,0.01698304
0.090235,0.02468967
0.090235,0.009153868
0.090235,0.2194653
0.090235,0.00770939
0.091478,0.01507143
0.091478,0.04152147
0.091478,0.009122906
0.091478,0.1489582
0.091478,0.008600126
0.091478,0.01577473
0.091478,0.07208522
0.091478,0.01052462
0.092316,0.02404737
0.092316,0.02040212
0.092316,0.027132
0.092316,0.0148822
0.092316,0.07560261
0.092316,0.005207441
0.092316,0.01455037
0.092316,0.05390999
0.092316,0.0073482
0.092316,0.04039018
0.092316,0.007642104
0.093071,0.04082965
0.093071,0.009375637
0.093071,0.2529617
0.093071,0.01113774
0.093941,0.01776056
0.093941,0.04452845
0.093941,0.01810613
0.093941,0.04668233
0.093941,0.008290847
0.093941,0.05499061
0.093941,0.009928944
0.093941,0.05774509
0.093941,0.02339432
0.093941,0.01346496
0.093941,0.05282618
0.094721,0.008163853
0.094721,0.05309933
0.094721,0.007013169
0.094721,0.02606968
0.094721,0.01169438
0.094721,0.1908003
0.094721,0.0108084
0.095542,0.01130316
0.095542,0.1540972
0.095542,0.00721157
0.095542,0.007398629
0.095542,0.02252925
0.095542,0.01107877
0.095542,0.07779219
0.095542,0.006057329
0.096338,0.01068942
0.096338,0.2041251
0.096338,0.01854464
0.096338,0.06520669
0.096338,0.009066254
0.097171,0.04728741
0.097171,0.01722539
0.097171,0.03817753
0.097171,0.01022985
0.097171,0.06845815
0.097171,0.01955682
0.097171,0.01790216
0.097171,0.02315424
0.097171,0.01606218
0.097171,0.03862592
0.097171,0.01216046
0.097955,0.1262261
0.097955,0.01989328
0.097955,0.03320238
0.097955,0.01070335
0.097955,0.1874295
0.097955,0.01562476
0.098958,0.0304448
0.098958,0.01977112
0.098958,0.02669056
0.098958,0.02060034
0.098958,0.02237184
0.098958,0.01581772
0.098958,0.04047301
0.098958,0.008452887
0.098958,0.1008334
0.098958,0.008945933
0.099721,0.01092351
0.099721,0.1501175
0.099721,0.02279915
0.099721,0.02671252
0.099721,0.01484319
0.099721,0.05009864
0.099721,0.01236783
0.100476,0.1011836
0.100476,0.0109928
0.100476,0.04853445
0.100476,0.0249218
0.100476,0.02348442
0.100476,0.01332521
0.100476,0.06721
0.100476,0.008337377
0.101253,0.01796099
0.101253,0.03861538
0.101253,0.01038871
0.101253,0.09186582
0.101253,0.02101566
0.101253,0.0215421
0.101253,0.01771397
0.101253,0.03044292
0.101253,0.01253402
0.101253,0.07814226
0.101253,0.02005435
0.102139,0.02273611
0.102139,0.01939592
0.102139,0.03034396
0.102139,0.01520724
0.102139,0.09914161
0.102139,0.009510057
0.102139,0.03304319
0.102139,0.01018142
0.102139,0.06961085
0.102139,0.0408706
0.102957,0.01936153
0.102957,0.02415406
0.102957,0.01651688
0.102957,0.0449038
0.102957,0.008445434
0.102957,0.08335127
0.102957,0.0075048
0.102957,0.01515597
0.102957,0.06940076
0.102957,0.01044157
0.103728,0.02160513
0.103728,0.02005085
0.103728,0.02408449
0.103728,0.01685483
0.103728,0.04184581
0.103728,0.00864626
0.103728,0.05832786
0.103728,0.01530622
0.103728,0.03745333
0.103728,0.01018088
0.103728,0.1120509
0.103728,0.01550469
0.104672,0.02995724
0.104672,0.01862985
0.104672,0.03033059
0.104672,0.01338148
0.104672,0.09898914
0.104672,0.0127853
0.104672,0.04062187
0.104672,0.02221865
0.104672,0.01716429
0.104672,0.05054859
0.105431,0.009171768
0.105431,0.05230539
0.105431,0.01381299
0.105431,0.06621181
0.105431,0.008100718
0.105431,0.02563778
0.105431,0.01642742
0.105431,0.05371856
0.105431,0.007916076
0.105431,0.03582685
0.105431,0.01270489
0.106199,0.06603595
0.106199,0.04657131
0.106199,0.01758753
0.106199,0.04382344
0.106199,0.01178686
0.106199,0.08964471
0.106199,0.01877324
0.106199,0.0545316
0.106984,0.008687611
0.106984,0.03408556
0.106984,0.04400025
0.106984,0.01206625
0.106984,0.04366581
0.106984,0.05655824
0.106984,0.01719179
0.106984,0.03573251
0.106984,0.01199607
0.106984,0.08483522
0.106984,0.04125232
0.107886,0.02303817
0.107886,0.02602622
0.107886,0.02484478
0.107886,0.01982719
0.107886,0.03773692
0.107886,0.01236906
0.107886,0.1105729
0.107886,0.03090354
0.107886,0.02884675
0.108651,0.06850415
0.108651,0.01215434
0.108651,0.04805332
0.108651,0.02920676
0.108651,0.01463606
0.108651,0.06434052
0.108651,0.01727014
0.108651,0.02997933
0.108651,0.01907063
0.109409,0.07018259
0.109409,0.008475398
0.109409,0.02089462
0.109409,0.02559232
0.109409,0.01630792
0.109409,0.05933962
0.109409,0.01107709
0.109409,0.07032862
0.109409,0.01666904
0.110164,0.03523148
0.110164,0.01013552
0.110164,0.0782801
0.110164,0.02795086
0.110164,0.01480438
0.110164,0.03755429
0.110164,0.008646159
0.110164,0.07202028
0.110164,0.01898427
0.110925,0.03953087
0.110925,0.0116304
0.110925,0.1043557
0.110925,0.02325663
0.110925,0.02224878
0.110925,0.0185208
0.110925,0.02397165
0.110925,0.01342703
0.110925,0.09582029
0.110925,0.006501024
0.111844,0.009410302
0.111844,0.09475584
0.111844,0.02263748
0.111844,0.02030718
0.111844,0.0196267
0.111844,0.02661802
0.111844,0.01470221
0.111844,0.07257133
0.111844,0.01713619
0.112597,0.04123498
0.112597,0.02406305
0.112597,0.01268323
0.112597,0.0632837
0.112597,0.006981841
0.112597,0.0233229
0.112597,0.01719717
0.112597,0.04753279
0.112597,0.009730329
0.112597,0.05717427
0.112597,0.01351548
0.113397,0.05387729
0.113397,0.08919933
0.113397,0.0161045
0.113397,0.02245931
0.113397,0.0464662
0.113397,0.008948154
0.113397,0.06189686
0.113397,0.02208554
0.114193,0.02559834
0.114193,0.01499482
0.114193,0.08355031
0.114193,0.007974143
0.114193,0.01333405
0.114193,0.07652659
0.114193,0.01416841
0.114193,0.05840741
0.114193,0.01796338
0.114978,0.07656156
0.114978,0.01103859
0.114978,0.07352111
0.114978,0.006516221
0.114978,0.01370522
0.114978,0.0578059
0.114978,0.006133137
0.114978,0.01676707
0.114978,0.02873712
0.114978,0.01467465
0.115754,0.05388211
0.115754,0.01788084
0.115754,0.01980602
0.115754,0.0246211
0.115754,0.01563744
0.115754,0.06743262
0.115754,0.008572881
0.115754,0.02301708
0.115754,0.01809866
0.115754,0.03567188
0.115754,0.0154893
0.11651,0.06835926
0.11651,0.02909083
0.11651,0.0169118
0.11651,0.04959025
0.11651,0.01746941
0.11651,0.05957572
0.11651,0.01128791
0.11651,0.06168123
0.11651,0.009809911
0.117337,0.0375662
0.117337,0.01493915
0.117337,0.0634749
0.117337,0.03785959
0.117337,0.01346376
0.117337,0.05314375
0.117337,0.02580563
0.117337,0.01940757
0.117337,0.05185439
0.117337,0.01674171
0.118169,0.06042149
0.118169,0.05027907
0.118169,0.02241867
0.118169,0.02784113
0.118169,0.0186189
0.118169,0.06102715
0.118169,0.01098633
0.118169,0.06395645
0.118169,0.009928612
0.118998,0.02693754
0.118998,0.04127352
0.118998,0.01187423
0.118998,0.05623545
0.118998,0.08014745
0.118998,0.01579855
0.118998,0.03053375
0.118998,0.05112453
0.118998,0.0141899
0.119825,0.04670053
0.119825,0.02218624
0.119825,0.02692023
0.119825,0.02314584
0.119825,0.04803481
0.119825,0.01460157
0.119825,0.06597437
0.119825,0.03999832
0.119825,0.02949255
0.120589,0.02756622
0.120589,0.03529104
0.120589,0.01845473
0.120589,0.07642264
0.120589,0.01324414
0.120589,0.02349871
0.120589,0.08793424
0.120589,0.01728158
0.121347,0.02191064
0.121347,0.0730513
0.121347,0.02529592
0.121347,0.03426199
0.121347,0.03392317
0.121347,0.02197364
0.121347,0.06534743
0.121347,0.0129991
0.121347,0.033966
0.122115,0.02729852
0.122115,0.04094247
0.122115,0.0197972
0.122115,0.0542416
0.122115,0.01881037
0.122115,0.03412759
0.122115,0.02398981
0.122115,0.04516532
0.122115,0.01578582
0.122115,0.1077139
0.122115,0.01417499
0.123103,0.02507409
0.123103,0.1043401
0.123103,0.01959577
0.123103,0.01957477
0.123103,0.06274608
0.123103,0.01473149
0.123103,0.08710571
0.123103,0.03257322
0.12398,0.03594679
0.12398,0.02035581
0.12398,0.04507914
0.12398,0.01717635
0.12398,0.05824799
0.12398,0.03988929
0.12398,0.02684178
0.12398,0.03204378
0.12398,0.04002399
0.12398,0.02660533
0.124806,0.02605675
0.124806,0.04731981
0.124806,0.01643189
0.124806,0.04621762
0.124806,0.01819222
0.124806,0.07657799
0.124806,0.01390168
0.124806,0.06477026
0.124806,0.02135292
0.125623,0.04880891
0.125623,0.01680583
0.125623,0.09703578
0.125623,0.01863571
0.125623,0.04004232
0.125623,0.01885926
0.125623,0.1142022
0.125623,0.01636762
0.126548,0.02671177
0.126548,0.0521549
0.126548,0.02818057
0.126548,0.03838259
0.126548,0.05201377
0.126548,0.02529489
0.126548,0.04750179
0.126548,0.0227449
0.126548,0.05438943
