frame,value
0.175718,6
0.175718,6
0.175718,6
0.175718,6
0.175718,6
0.175718,6
0.175718,6
0.175718,6
0.175718,6
0.175718,6
0.175718,6
0.175718,6
0.176484,6
0.176484,6
0.176484,6
0.176484,6
0.176484,6
0.176484,6
0.176484,6
0.176484,6
0.176484,6
0.176484,6
0.176484,6
0.176484,6
0.176484,6
0.176484,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.177495,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.178249,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179017,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.179802,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.180579,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.181336,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182092,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.182934,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.183729,6
0.184698,6
0.184698,6
0.184698,6
0.184698,6
0.184698,6
0.184698,6
0.184698,6
0.184698,6
0.184698,6
0.184698,6
0.184698,6
0.184698,6
0.184698,6
0.184698,6
0.184698,6
0.185482,6
0.185482,6
0.185482,6
0.185482,6
0.185482,6
0.185482,6
0.185482,6
0.185482,6
0.185482,6
0.185482,6
0.185482,6
0.185482,6
0.185482,6
0.185482,6
0.185482,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186239,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.186997,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.187765,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.188535,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.189286,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190044,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.190874,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.191624,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.192418,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.193171,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.194093,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.195611,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.1964,6
0.197152,6
0.197152,6
0.197152,7
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197152,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,6
0.197909,7
0.197909,7
0.197909,7
0.197909,7
0.197909,7
0.197909,7
0.198666,6
0.198666,6
0.198666,7
0.198666,7
0.198666,6
0.198666,6
0.198666,6
0.198666,7
0.198666,6
0.198666,6
0.198666,6
0.198666,6
0.198666,6
0.198666,6
0.198666,7
0.198666,7
0.198666,7
0.198666,7
0.198666,7
0.198666,7
0.198666,7
0.199417,6
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,6
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.199417,7
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,6
0.20032,7
0.20032,7
0.20032,7
0.201074,6
0.201074,7
0.201074,6
0.201074,6
0.201074,7
0.201074,7
0.201074,7
0.201074,6
0.201074,6
0.201074,6
0.201074,7
0.201074,6
0.201074,7
0.201074,7
0.201074,7
0.201074,7
0.201074,7
0.201074,7
0.201074,7
0.201074,7
0.201825,6
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.201825,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.202736,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.203487,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.204268,7
0.205102,6
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205102,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.205932,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.206839,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.207623,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.208387,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.20915,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.209924,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.210785,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.211548,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.212298,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.214387,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215142,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.215892,7
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.216699,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.217492,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.218245,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219083,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.219894,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22066,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.22147,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.222247,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223088,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.223842,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.224628,6
0.225379,6
0.225379,6
0.225379,6
0.225379,6
0.225379,6
0.225379,6
0.225379,6
0.225379,6
0.225379,6
0.225379,6
0.225379,6
0.225379,6
0.225379,6
0.225379,6
0.225379,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226167,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.226953,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.227788,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.228589,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.229342,6
0.230114,6
0.230114,6
0.230114,6
0.230114,6
0.230114,6
0.230114,6
0.230114,6
0.230114,6
0.230114,6
0.230114,6
0.230114,6
0.230114,6
0.230114,6
0.230114,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.231373,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232134,6
0.232926,6
0.232926,6
0.232926,6
0.232926,7
0.232926,7
0.232926,6
0.232926,7
0.232926,6
0.232926,6
0.232926,7
0.232926,6
0.232926,6
0.232926,6
0.232926,7
0.232926,7
0.232926,7
0.232926,7
0.232926,7
0.232926,7
0.233685,6
0.233685,6
0.233685,6
0.233685,6
0.233685,6
0.233685,6
0.233685,6
0.233685,6
0.233685,6
0.233685,6
0.233685,6
0.233685,6
0.233685,6
0.233685,6
0.233685,6
0.234438,6
0.234438,6
0.234438,6
0.234438,6
0.234438,6
0.234438,6
0.234438,6
0.234438,6
0.234438,6
0.234438,6
0.234438,6
0.234438,6
0.234438,6
0.234438,6
0.234438,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.235227,6
0.236336,6
0.236336,6
0.236336,6
0.236336,6
0.236336,6
0.236336,6
0.236336,6
0.236336,6
0.236336,6
0.237114,6
0.237114,6
0.237114,6
0.237114,6
0.237114,6
0.237114,6
0.237114,6
0.237114,6
0.237114,6
0.237114,6
0.237114,6
0.237114,6
0.237114,6
0.237114,6
0.237865,6
0.237865,6
0.237865,6
0.237865,6
0.237865,6
0.237865,6
0.237865,6
0.237865,6
0.237865,6
0.237865,6
0.237865,6
0.237865,6
0.237865,6
0.237865,6
0.237865,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.238697,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.239491,6
0.240273,6
0.240273,6
0.240273,6
0.240273,6
0.240273,6
0.240273,6
0.240273,6
0.240273,6
0.240273,6
0.240273,6
0.240273,6
0.240273,6
0.240273,6
0.241026,6
0.241026,6
0.241026,6
0.241026,6
0.241026,6
0.241026,6
0.241026,6
0.241026,6
0.241026,6
0.241026,6
0.241026,6
0.241026,6
0.241026,6
0.241026,6
0.241026,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.241783,6
0.242599,6
0.242599,6
0.242599,6
0.242599,6
0.242599,7
0.242599,6
0.242599,6
0.242599,7
0.242599,6
0.242599,6
0.242599,6
0.242599,6
0.242599,6
0.242599,6
0.242599,6
0.243352,6
0.243352,6
0.243352,6
0.243352,6
0.243352,6
0.243352,6
0.243352,6
0.243352,6
0.243352,6
0.243352,6
0.243352,6
0.243352,6
0.243352,6
0.243352,7
0.244121,6
0.244121,6
0.244121,7
0.244121,7
0.244121,7
0.244121,7
0.244121,6
0.244121,6
0.244121,6
0.244121,6
0.244121,6
0.244121,6
0.244121,7
0.244878,6
0.244878,7
0.244878,7
0.244878,6
0.244878,7
0.244878,7
0.244878,6
0.244878,7
0.244878,7
0.244878,7
0.244878,7
0.244878,7
0.244878,7
0.244878,7
0.244878,7
0.244878,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.245771,7
0.246529,6
0.246529,7
0.246529,7
0.246529,7
0.246529,7
0.246529,7
0.246529,7
0.246529,7
0.246529,7
0.246529,7
0.246529,7
0.246529,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.247422,7
0.248279,7
0.248279,7
0.248279,7
0.248279,7
0.248279,7
0.248279,7
0.248279,7
0.248279,7
0.248279,7
0.248279,7
0.248279,7
0.248279,7
0.248279,7
0.248279,7
0.249073,7
0.249073,7
0.249073,7
0.249073,7
0.249073,7
0.249073,7
0.249073,7
0.249073,7
0.249073,7
0.249073,7
0.249073,7
0.249073,7
0.249833,7
0.249833,7
0.249833,7
0.249833,7
0.249833,7
0.249833,7
0.249833,7
0.249833,7
0.249833,7
0.249833,7
0.249833,7
0.249833,7
0.249833,7
0.249833,7
0.249833,7
0.250696,6
0.250696,7
0.250696,7
0.250696,7
0.250696,7
0.250696,6
0.250696,7
0.250696,7
0.250696,7
0.250696,7
0.250696,7
0.250696,7
0.250696,7
0.250696,7
0.250696,7
0.250696,7
0.251492,6
0.251492,6
0.251492,7
0.251492,7
0.251492,7
0.251492,7
0.251492,7
0.251492,7
0.251492,7
0.251492,7
0.251492,7
0.251492,7
0.251492,6
0.252252,7
0.252252,7
0.252252,7
0.252252,7
0.252252,7
0.252252,7
0.252252,7
0.252252,7
0.252252,7
0.252252,7
0.252252,7
0.252252,7
0.252252,7
0.252252,7
0.25306,7
0.25306,7
0.25306,7
0.25306,7
0.25306,7
0.25306,7
0.25306,7
0.25306,7
0.25306,7
0.25306,7
0.25306,7
0.25306,7
0.25306,7
0.25306,7
0.253837,7
0.253837,7
0.253837,7
0.253837,7
0.253837,7
0.253837,7
0.253837,7
0.253837,7
0.253837,7
0.254734,7
0.254734,7
0.254734,7
0.254734,7
0.254734,7
0.254734,7
0.254734,7
0.254734,7
0.254734,7
0.254734,7
0.254734,7
0.254734,7
0.255486,7
0.255486,7
0.255486,7
0.255486,7
0.255486,7
0.255486,7
0.255486,7
0.255486,7
0.255486,7
0.255486,7
0.255486,7
0.255486,7
0.256251,7
0.256251,7
0.256251,7
0.256251,7
0.256251,7
0.256251,7
0.256251,7
0.256251,7
0.256251,7
0.256251,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257014,7
0.257773,7
0.257773,7
