frame,value
0.038357,3
0.038357,3
0.038357,3
0.038357,3
0.038357,3
0.038357,3
0.038357,3
0.039118,3
0.039118,3
0.039118,3
0.039118,3
0.039118,3
0.039118,3
0.039118,3
0.039118,3
0.03993,3
0.03993,3
0.03993,3
0.03993,3
0.03993,3
0.03993,3
0.03993,3
0.03993,3
0.03993,3
0.040742,3
0.040742,3
0.040742,3
0.040742,3
0.040742,3
0.040742,3
0.040742,3
0.040742,4
0.041577,3
0.041577,4
0.041577,3
0.041577,3
0.041577,3
0.041577,3
0.041577,3
0.041577,3
0.041577,3
0.042378,3
0.042378,4
0.042378,3
0.042378,4
0.042378,3
0.042378,3
0.042378,3
0.042378,3
0.043179,3
0.043179,3
0.043179,3
0.043179,3
0.043179,3
0.043179,3
0.043179,3
0.043179,3
0.043179,3
0.043944,3
0.043944,3
0.043944,4
0.043944,3
0.043944,3
0.043944,3
0.043944,3
0.043944,3
0.044713,3
0.044713,3
0.044713,3
0.044713,3
0.044713,3
0.044713,3
0.044713,3
0.044713,3
0.044713,3
0.045544,3
0.045544,3
0.045544,3
0.045544,3
0.045544,3
0.045544,3
0.045544,3
0.045544,3
0.046392,3
0.046392,3
0.046392,3
0.046392,3
0.046392,3
0.046392,3
0.046392,3
0.046392,3
0.046392,3
0.047143,3
0.047143,3
0.047143,3
0.047143,3
0.047143,3
0.047143,3
0.047143,3
0.047143,3
0.047143,3
0.047897,3
0.047897,3
0.047897,3
0.047897,3
0.047897,3
0.047897,4
0.047897,3
0.047897,4
0.047897,3
0.047897,3
0.048719,3
0.048719,3
0.048719,3
0.048719,3
0.048719,3
0.048719,3
0.048719,3
0.048719,3
0.048719,3
0.048719,3
0.049554,3
0.049554,3
0.049554,3
0.049554,3
0.049554,3
0.049554,3
0.049554,3
0.049554,3
0.049554,3
0.050329,3
0.050329,3
0.050329,3
0.050329,3
0.050329,3
0.050329,3
0.050329,3
0.050329,3
0.050329,3
0.051192,3
0.051192,3
0.051192,3
0.051192,3
0.051192,3
0.051192,3
0.051192,3
0.051192,4
0.051192,4
0.051967,3
0.051967,3
0.051967,3
0.051967,3
0.051967,3
0.051967,4
0.051967,3
0.051967,4
0.051967,4
0.051967,4
0.052744,3
0.052744,4
0.052744,4
0.052744,3
0.052744,4
0.052744,4
0.052744,4
0.052744,4
0.052744,3
0.052744,4
0.052744,3
0.053564,3
0.053564,3
0.053564,3
0.053564,3
0.053564,3
0.053564,3
0.053564,3
0.053564,4
0.053564,4
0.053564,4
0.054317,3
0.054317,4
0.054317,3
0.054317,3
0.054317,3
0.054317,3
0.054317,3
0.054317,4
0.055068,3
0.055068,3
0.055068,3
0.055068,3
0.055068,3
0.055068,3
0.055068,3
0.055068,3
0.055068,3
0.055853,3
0.055853,3
0.055853,3
0.055853,3
0.055853,3
0.055853,3
0.055853,3
0.055853,3
0.055853,4
0.056655,3
0.056655,3
0.056655,3
0.056655,3
0.056655,3
0.056655,4
0.056655,4
0.056655,4
0.056655,4
0.056655,4
0.057516,3
0.057516,3
0.057516,3
0.057516,3
0.057516,3
0.057516,3
0.057516,4
0.057516,4
0.057516,4
0.058271,3
0.058271,3
0.058271,3
0.058271,3
0.058271,3
0.058271,3
0.058271,3
0.058271,4
0.058271,4
0.058271,4
0.059051,3
0.059051,4
0.059051,4
0.059051,4
0.059051,4
0.059051,4
0.059051,4
0.059051,4
0.059051,4
0.059051,4
0.059051,4
0.059938,3
0.059938,3
0.059938,3
0.059938,3
0.059938,4
0.059938,4
0.059938,4
0.059938,4
0.060762,3
0.060762,4
0.060762,4
0.060762,3
0.060762,4
0.060762,4
0.060762,4
0.060762,4
0.060762,4
0.060762,4
0.061605,3
0.061605,3
0.061605,4
0.061605,4
0.061605,4
0.061605,4
0.061605,4
0.061605,4
0.061605,4
0.061605,4
0.062436,3
0.062436,3
0.062436,3
0.062436,4
0.062436,4
0.062436,4
0.062436,4
0.062436,4
0.062436,4
0.063193,3
0.063193,3
0.063193,3
0.063193,3
0.063193,4
0.063193,4
0.063193,4
0.063193,4
0.063193,4
0.063978,3
0.063978,3
0.063978,3
0.063978,3
0.063978,4
0.063978,4
0.063978,4
0.063978,4
0.064801,3
0.064801,3
0.064801,3
0.064801,3
0.064801,3
0.064801,4
0.064801,4
0.064801,4
0.064801,4
0.064801,4
0.065631,3
0.065631,3
0.065631,3
0.065631,3
0.065631,4
0.065631,4
0.065631,4
0.065631,4
0.065631,4
0.066386,3
0.066386,3
0.066386,4
0.066386,3
0.066386,4
0.066386,3
0.066386,4
0.066386,4
0.066386,4
0.066386,4
0.066386,4
0.066386,4
0.066386,4
0.067171,3
0.067171,3
0.067171,3
0.067171,3
0.067171,3
0.067171,3
0.067171,3
0.067171,3
0.067171,4
0.067954,3
0.067954,3
0.067954,3
0.067954,3
0.067954,3
0.067954,4
0.067954,4
0.067954,4
0.067954,4
0.068724,4
0.068724,4
0.068724,4
0.068724,3
0.068724,4
0.068724,4
0.068724,4
0.068724,4
0.068724,4
0.069496,3
0.069496,4
0.069496,4
0.069496,4
0.069496,4
0.069496,4
0.069496,4
0.069496,4
0.069496,4
0.070361,3
0.070361,3
0.070361,4
0.070361,4
0.070361,4
0.070361,4
0.070361,4
0.070361,4
0.070361,4
0.070361,4
0.070361,4
0.071132,4
0.071132,4
0.071132,4
0.071132,4
0.071132,4
0.071132,4
0.071132,4
0.071132,4
0.071132,4
0.071132,4
0.071967,4
0.071967,4
0.071967,4
0.071967,4
0.071967,4
0.071967,4
0.071967,4
0.071967,4
0.071967,4
0.072853,3
0.072853,4
0.072853,4
0.072853,3
0.072853,4
0.072853,4
0.072853,4
0.073624,3
0.073624,3
0.073624,4
0.073624,3
0.073624,4
0.073624,4
0.073624,4
0.073624,4
0.073624,4
0.073624,4
0.073624,4
0.073624,4
0.074527,4
0.074527,3
0.074527,4
0.074527,3
0.074527,4
0.074527,4
0.074527,4
0.074527,4
0.074527,4
0.07529,3
0.07529,4
0.07529,4
0.07529,4
0.07529,3
0.07529,4
0.07529,4
0.07529,4
0.07529,4
0.076104,3
0.076104,4
0.076104,4
0.076104,4
0.076104,3
0.076104,4
0.076874,3
0.076874,4
0.076874,4
0.076874,4
0.076874,4
0.076874,4
0.076874,4
0.076874,4
0.076874,4
0.076874,3
0.077651,3
0.077651,3
0.077651,3
0.077651,3
0.077651,3
0.077651,4
0.077651,4
0.078429,3
0.078429,4
0.078429,3
0.078429,4
0.078429,4
0.078429,4
0.078429,4
0.078429,4
0.078429,4
0.079234,4
0.079234,4
0.079234,4
0.079234,4
0.079234,4
0.079234,4
0.07999,4
0.07999,3
0.07999,4
0.07999,3
0.081031,3
0.081031,3
0.081031,3
0.081031,4
0.081031,4
0.081031,4
0.081031,4
0.081031,4
0.081031,4
0.081031,4
0.081031,4
0.081031,4
0.081031,4
0.081031,4
0.081031,4
0.081031,4
0.081786,4
0.081786,4
0.081786,4
0.081786,4
0.081786,4
0.081786,4
0.081786,4
0.081786,4
0.081786,4
0.081786,4
0.082606,4
0.082606,4
0.082606,4
0.082606,4
0.082606,4
0.082606,4
0.082606,4
0.082606,4
0.082606,4
0.082606,4
0.082606,4
0.082606,4
0.083357,3
0.083357,3
0.083357,3
0.083357,3
0.083357,3
0.083357,3
0.084276,3
0.084276,3
0.084276,3
0.084276,3
0.084276,3
0.084276,3
0.084276,3
0.084276,3
0.084276,3
0.084276,3
0.084276,3
0.084276,3
0.085037,3
0.085037,3
0.085037,3
0.085037,3
0.085037,3
0.085037,3
0.085037,3
0.085037,3
0.085037,3
0.085037,3
0.085037,3
0.085037,3
0.085037,3
0.086074,3
0.086074,3
0.086074,3
0.086074,3
0.086074,3
0.086074,3
0.086074,3
0.086074,3
0.086074,3
0.086074,3
0.086074,3
0.086074,3
0.086943,3
0.086943,3
0.086943,3
0.086943,3
0.086943,3
0.086943,3
0.086943,3
0.086943,3
0.086943,3
0.086943,3
0.087837,3
0.087837,3
0.087837,3
0.087837,3
0.087837,3
0.087837,3
0.087837,3
0.087837,3
0.087837,3
0.087837,3
0.087837,3
0.088593,3
0.088593,3
0.088593,3
0.088593,3
0.088593,3
0.088593,3
0.088593,3
0.088593,3
0.088593,3
0.089345,3
0.089345,3
0.089345,3
0.089345,3
0.089345,3
0.089345,3
0.089345,3
0.089345,3
0.090235,3
0.090235,3
0.090235,3
0.090235,3
0.090235,3
0.090235,3
0.090235,3
0.090235,3
0.090235,3
0.090235,3
0.090235,3
0.090235,3
0.090235,3
0.091478,3
0.091478,3
0.091478,3
0.091478,3
0.091478,3
0.091478,3
0.091478,3
0.091478,3
0.092316,3
0.092316,3
0.092316,3
0.092316,3
0.092316,3
0.092316,3
0.092316,3
0.092316,3
0.092316,3
0.092316,3
0.092316,3
0.093071,3
0.093071,3
0.093071,3
0.093071,3
0.093941,3
0.093941,3
0.093941,3
0.093941,3
0.093941,3
0.093941,3
0.093941,3
0.093941,3
0.093941,3
0.093941,3
0.093941,3
0.094721,3
0.094721,3
0.094721,3
0.094721,3
0.094721,3
0.094721,3
0.094721,3
0.095542,3
0.095542,3
0.095542,3
0.095542,3
0.095542,3
0.095542,3
0.095542,3
0.095542,3
0.096338,3
0.096338,3
0.096338,3
0.096338,3
0.096338,3
0.097171,3
0.097171,3
0.097171,3
0.097171,3
0.097171,3
0.097171,3
0.097171,3
0.097171,3
0.097171,3
0.097171,3
0.097171,3
0.097955,3
0.097955,3
0.097955,3
0.097955,3
0.097955,3
0.097955,3
0.098958,3
0.098958,3
0.098958,3
0.098958,3
0.098958,3
0.098958,3
0.098958,3
0.098958,3
0.098958,3
0.098958,3
0.099721,3
0.099721,3
0.099721,3
0.099721,3
0.099721,3
0.099721,3
0.099721,3
0.100476,3
0.100476,3
0.100476,3
0.100476,3
0.100476,3
0.100476,3
0.100476,3
0.100476,3
0.101253,3
0.101253,3
0.101253,3
0.101253,3
0.101253,3
0.101253,3
0.101253,3
0.101253,3
0.101253,3
0.101253,3
0.101253,3
0.102139,3
0.102139,3
0.102139,3
0.102139,3
0.102139,3
0.102139,3
0.102139,3
0.102139,3
0.102139,3
0.102139,3
0.102957,3
0.102957,3
0.102957,3
0.102957,3
0.102957,3
0.102957,3
0.102957,3
0.102957,3
0.102957,3
0.102957,3
0.103728,3
0.103728,3
0.103728,3
0.103728,3
0.103728,3
0.103728,3
0.103728,3
0.103728,3
0.103728,3
0.103728,3
0.103728,3
0.103728,3
0.104672,3
0.104672,3
0.104672,3
0.104672,3
0.104672,3
0.104672,3
0.104672,3
0.104672,3
0.104672,3
0.104672,3
0.105431,3
0.105431,3
0.105431,3
0.105431,3
0.105431,3
0.105431,3
0.105431,3
0.105431,3
0.105431,3
0.105431,3
0.105431,3
0.106199,3
0.106199,3
0.106199,3
0.106199,3
0.106199,3
0.106199,3
0.106199,3
0.106199,3
0.106984,3
0.106984,3
0.106984,3
0.106984,3
0.106984,3
0.106984,3
0.106984,3
0.106984,3
0.106984,3
0.106984,3
0.106984,3
0.107886,3
0.107886,3
0.107886,3
0.107886,3
0.107886,3
0.107886,3
0.107886,3
0.107886,3
0.107886,3
0.108651,3
0.108651,3
0.108651,3
0.108651,3
0.108651,3
0.108651,3
0.108651,3
0.108651,3
0.108651,3
0.109409,3
0.109409,3
0.109409,4
0.109409,4
0.109409,3
0.109409,4
0.109409,3
0.109409,4
0.109409,4
0.110164,3
0.110164,4
0.110164,4
0.110164,4
0.110164,4
0.110164,4
0.110164,4
0.110164,4
0.110164,4
0.110925,3
0.110925,4
0.110925,4
0.110925,4
0.110925,4
0.110925,4
0.110925,4
0.110925,4
0.110925,4
0.110925,4
0.111844,3
0.111844,4
0.111844,4
0.111844,4
0.111844,4
0.111844,4
0.111844,4
0.111844,4
0.111844,4
0.112597,3
0.112597,4
0.112597,4
0.112597,4
0.112597,4
0.112597,4
0.112597,4
0.112597,4
0.112597,4
0.112597,4
0.112597,4
0.113397,4
0.113397,4
0.113397,4
0.113397,4
0.113397,4
0.113397,4
0.113397,4
0.113397,4
0.114193,4
0.114193,4
0.114193,4
0.114193,4
0.114193,4
0.114193,4
0.114193,4
0.114193,4
0.114193,4
0.114978,4
0.114978,4
0.114978,4
0.114978,4
0.114978,4
0.114978,4
0.114978,4
0.114978,4
0.114978,4
0.114978,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.115754,4
0.11651,4
0.11651,4
0.11651,4
0.11651,4
0.11651,4
0.11651,4
0.11651,5
0.11651,4
0.11651,5
0.117337,4
0.117337,4
0.117337,4
0.117337,4
0.117337,4
0.117337,4
0.117337,4
0.117337,4
0.117337,4
0.117337,4
0.118169,4
0.118169,4
0.118169,4
0.118169,4
0.118169,4
0.118169,4
0.118169,4
0.118169,4
0.118169,4
0.118998,4
0.118998,4
0.118998,4
0.118998,4
0.118998,4
0.118998,4
0.118998,4
0.118998,5
0.118998,4
0.119825,4
0.119825,4
0.119825,4
0.119825,4
0.119825,5
0.119825,5
0.119825,4
0.119825,5
0.119825,4
0.120589,4
0.120589,4
0.120589,4
0.120589,4
0.120589,5
0.120589,5
0.120589,5
0.120589,4
0.121347,4
0.121347,4
0.121347,4
0.121347,4
0.121347,4
0.121347,4
0.121347,4
0.121347,4
0.121347,4
0.122115,4
0.122115,4
0.122115,4
0.122115,4
0.122115,5
0.122115,5
0.122115,5
0.122115,4
0.122115,5
0.122115,4
0.122115,5
0.123103,4
0.123103,5
0.123103,4
0.123103,4
0.123103,5
0.123103,5
0.123103,4
0.123103,5
0.12398,4
0.12398,4
0.12398,4
0.12398,4
0.12398,4
0.12398,4
0.12398,4
0.12398,4
0.12398,4
0.12398,4
0.124806,4
0.124806,4
0.124806,4
0.124806,4
0.124806,5
0.124806,5
0.124806,5
0.124806,5
0.124806,5
0.125623,4
0.125623,4
0.125623,4
0.125623,4
0.125623,5
0.125623,5
0.125623,5
0.125623,5
0.126548,4
0.126548,4
0.126548,4
0.126548,4
0.126548,5
0.126548,4
0.126548,4
0.126548,4
0.126548,4
0.127324,4
0.127324,4
0.127324,4
0.127324,4
0.127324,4
0.127324,4
0.127324,4
0.127324,4
0.127324,4
0.128159,4
0.128159,4
0.128159,5
0.128159,4
0.128159,4
0.128159,4
0.128159,4
0.128159,4
0.129027,4
0.129027,4
0.129027,4
0.129027,5
0.129027,4
0.129027,4
0.129027,5
0.129027,4
0.129027,5
0.129851,4
0.129851,4
0.129851,5
0.129851,5
0.129851,5
0.129851,4
0.129851,5
0.129851,5
0.130657,4
0.130657,5
0.130657,5
0.130657,4
0.130657,4
0.130657,5
0.130657,4
0.130657,4
0.130657,5
0.130657,5
0.131415,4
0.131415,5
0.131415,5
0.131415,5
0.131415,5
0.131415,5
0.131415,5
0.131415,5
0.131415,5
0.132225,4
0.132225,5
0.132225,5
0.132225,5
0.132225,4
0.132225,4
0.132225,5
0.132225,5
0.132225,5
0.133081,4
0.133081,5
0.133081,5
0.133081,5
0.133081,5
0.133081,5
0.133081,5
0.133081,5
0.133081,5
0.133081,5
0.133081,5
0.134106,4
0.134106,4
0.134106,4
0.134106,4
0.134106,4
0.134106,4
0.134106,4
0.134106,4
0.134106,4
0.134106,4
0.134882,4
0.134882,4
0.134882,4
0.134882,4
0.134882,4
0.134882,4
0.134882,5
0.134882,4
0.134882,5
0.134882,5
0.135805,4
0.135805,5
0.135805,4
0.135805,5
0.135805,5
0.135805,5
0.135805,5
0.136632,4
0.136632,4
0.136632,4
0.136632,5
0.136632,4
0.136632,5
0.136632,5
0.137443,4
0.137443,5
0.137443,5
0.137443,5
0.137443,4
0.137443,4
0.137443,4
0.137443,4
0.138301,5
0.138301,4
0.138301,5
0.138301,5
0.138301,4
0.138301,4
0.138301,4
0.138301,4
0.138301,5
0.138301,5
0.138301,5
0.139088,4
0.139088,4
0.139088,4
0.139088,4
0.139088,5
0.139088,4
0.139895,4
0.139895,4
0.139895,4
0.139895,4
0.139895,4
0.139895,4
0.139895,5
0.139895,5
0.140706,4
0.140706,4
0.140706,4
0.140706,4
0.140706,4
0.140706,4
0.140706,5
0.141459,4
0.141459,4
0.141459,5
0.141459,5
0.141459,4
0.141459,4
0.141459,5
0.141459,5
0.141459,4
0.141459,5
0.141459,5
0.142307,4
0.142307,4
0.142307,4
0.142307,5
0.142307,4
0.142307,5
0.142307,5
0.142307,4
0.142307,4
0.142307,5
0.142307,4
0.143115,4
0.143115,4
0.143115,5
0.143115,4
0.143115,4
0.143115,5
0.143115,4
0.143115,4
0.143115,4
0.143115,5
0.143939,4
0.143939,4
0.143939,4
0.143939,4
0.143939,4
0.143939,5
0.143939,5
0.143939,5
0.143939,4
0.143939,4
0.143939,5
0.143939,5
0.14516,4
0.14516,5
0.14516,4
0.14516,4
0.14516,4
0.14516,4
0.14516,4
0.14516,5
0.14516,5
0.14516,4
0.14516,4
0.14516,4
0.14516,4
0.146052,5
0.146052,5
0.146052,4
0.146052,4
0.146052,4
0.146052,4
0.146052,4
0.146052,5
0.146052,5
0.146052,5
0.146052,4
0.146052,5
0.146052,4
0.146052,5
0.146052,5
0.146052,5
0.146805,4
0.146805,5
0.146805,4
0.146805,5
0.146805,5
0.146805,5
0.146805,5
0.146805,4
0.147744,5
0.147744,5
0.147744,4
0.147744,5
0.147744,4
0.147744,5
0.147744,5
0.147744,4
0.147744,5
0.147744,5
0.148576,5
0.148576,5
0.148576,5
0.148576,5
0.148576,5
0.148576,5
0.148576,5
0.148576,5
0.148576,5
0.148576,5
0.148576,5
0.14935,5
0.14935,5
0.14935,5
0.14935,5
0.14935,5
0.14935,5
0.14935,5
0.14935,5
0.14935,5
0.150108,4
0.150108,4
0.150108,4
0.150108,4
0.150108,4
0.150108,4
0.150108,4
0.150108,4
0.150108,4
0.150108,4
0.150108,4
0.150108,4
0.150903,4
0.150903,4
0.150903,4
0.150903,4
0.150903,4
0.150903,4
0.150903,4
0.150903,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.151787,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.152926,4
0.153793,4
0.153793,4
0.153793,4
0.153793,4
0.153793,4
0.153793,4
0.153793,4
0.153793,4
0.153793,4
0.153793,4
0.153793,4
0.153793,4
0.154556,4
0.154556,4
0.154556,4
0.154556,4
0.154556,4
0.154556,4
0.154556,4
0.154556,4
0.154556,4
0.154556,4
0.15537,4
0.15537,4
0.15537,4
0.15537,4
0.15537,4
0.15537,4
0.15537,4
0.15537,4
0.15537,4
0.15537,4
0.15537,4
0.15537,4
0.15537,4
0.15537,4
0.156374,4
0.156374,4
0.156374,4
0.156374,4
0.156374,4
0.156374,4
0.156374,4
0.156374,4
0.156374,4
0.156374,4
0.156374,4
0.156374,4
0.156374,4
0.156374,4
0.157129,4
0.157129,4
0.157129,4
0.157129,4
0.157129,4
0.157129,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.157881,4
0.158639,4
0.158639,4
0.158639,4
0.158639,4
0.158639,4
0.158639,4
0.158639,4
0.158639,4
0.158639,4
0.158639,4
0.158639,4
0.158639,4
0.158639,4
0.159444,4
0.159444,4
0.159444,4
0.159444,4
0.159444,4
0.159444,4
0.159444,4
0.159444,4
0.159444,4
0.159444,4
0.159444,4
0.159444,4
0.159444,4
0.160212,4
0.160212,4
0.160212,4
0.160212,4
0.160212,4
0.160212,4
0.160212,4
0.160212,4
0.160212,4
0.160212,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.160989,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.161808,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.162577,4
0.163337,4
0.163337,4
0.163337,4
0.163337,4
0.163337,4
0.163337,4
0.163337,4
0.163337,4
0.163337,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.164323,4
0.165106,4
0.165106,4
0.165106,4
0.165106,4
0.165106,4
0.165106,4
0.165106,4
0.165106,4
0.165106,4
0.165106,4
0.165106,4
0.165106,4
0.165106,4
0.165106,4
0.165888,4
0.165888,4
0.165888,4
0.165888,4
0.165888,4
0.165888,4
0.165888,4
0.165888,4
0.165888,4
0.165888,4
0.165888,4
0.16671,4
0.16671,4
0.16671,4
0.16671,4
0.16671,4
0.16671,4
0.16671,4
0.16671,4
0.16671,4
0.16671,4
0.16671,4
0.16671,4
0.16671,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.167604,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.168396,4
0.169185,4
0.169185,4
0.169185,4
0.169185,4
0.169185,4
0.169185,4
0.169185,4
0.169185,4
0.169185,4
0.169185,4
0.169185,4
0.169185,4
0.169185,4
0.169185,4
0.169185,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170048,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.170799,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.171549,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.172332,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173125,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.173959,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
0.17496,4
