frame,value
0.030203,9.960572e-07
0.030203,9.953609e-07
0.030203,9.883674e-07
0.030203,9.585567e-07
0.030203,9.888214e-07
0.031144,9.854592e-07
0.031144,9.891951e-07
0.031144,9.921997e-07
0.031144,9.950897e-07
0.031144,9.471166e-07
0.031144,9.984707e-07
0.031144,9.350848e-07
0.031937,9.82844e-07
0.031937,9.757416e-07
0.031937,9.182313e-07
0.031937,9.834871e-07
0.031937,9.639353e-07
0.031937,9.894419e-07
0.031937,9.931839e-07
0.032699,9.981034e-07
0.032699,9.883162e-07
0.032699,9.527349e-07
0.032699,9.896743e-07
0.032699,9.707043e-07
0.032699,9.548106e-07
0.032699,9.734765e-07
0.032699,9.373215e-07
0.033557,9.961965e-07
0.033557,9.383461e-07
0.033557,9.320548e-07
0.033557,9.689828e-07
0.033557,9.803146e-07
0.033557,9.834509e-07
0.034335,9.821283e-07
0.034335,9.477312e-07
0.034335,9.687409e-07
0.034335,9.516277e-07
0.034335,9.599881e-07
0.034335,9.477099e-07
0.034335,9.825171e-07
0.034335,9.784059e-07
0.035239,9.772426e-07
0.035239,9.946831e-07
0.035239,9.381713e-07
0.035239,9.198897e-07
0.035239,9.608422e-07
0.035239,9.855498e-07
0.035239,9.914477e-07
0.035239,9.526872e-07
0.036028,9.689827e-07
0.036028,9.797102e-07
0.036028,9.644837e-07
0.036028,9.625908e-07
0.036028,9.694694e-07
0.036028,9.744297e-07
0.036028,9.51328e-07
0.03678,9.769534e-07
0.03678,9.817308e-07
0.03678,9.884284e-07
0.03678,9.852937e-07
0.03678,9.997315e-07
0.03678,9.700079e-07
0.03678,9.50495e-07
0.037577,9.919985e-07
0.037577,9.87292e-07
0.037577,9.477837e-07
0.037577,9.753553e-07
0.037577,9.688586e-07
0.037577,9.951619e-07
0.037577,9.930579e-07
0.037577,9.789069e-07
0.038357,9.805639e-07
0.038357,9.8848e-07
0.038357,9.773241e-07
0.038357,9.650265e-07
0.038357,9.92168e-07
0.038357,9.986913e-07
0.038357,9.746157e-07
0.038357,9.64074e-07
0.039118,9.270008e-07
0.039118,9.878066e-07
0.039118,9.23795e-07
0.039118,9.935625e-07
0.039118,9.822322e-07
0.039118,9.786368e-07
0.039118,9.210556e-07
0.039118,9.759566e-07
0.03993,9.140393e-07
0.03993,9.93969e-07
0.03993,9.857856e-07
0.03993,9.415184e-07
0.03993,9.571662e-07
0.03993,9.567574e-07
0.03993,9.900072e-07
0.03993,9.984902e-07
0.03993,9.88668e-07
0.040742,9.407944e-07
0.040742,9.421453e-07
0.040742,9.93832e-07
0.040742,9.362248e-07
0.040742,9.691394e-07
0.040742,9.683337e-07
0.040742,9.821076e-07
0.040742,9.878564e-07
0.041577,9.858678e-07
0.041577,9.344504e-07
0.041577,9.79456e-07
0.041577,9.818697e-07
0.041577,9.187659e-07
0.041577,9.784339e-07
0.041577,9.886834e-07
0.041577,9.847591e-07
0.041577,9.781027e-07
0.042378,9.91829e-07
0.042378,9.990449e-07
0.042378,9.755385e-07
0.042378,9.955107e-07
0.042378,9.638607e-07
0.042378,9.746198e-07
0.042378,9.711785e-07
0.042378,9.844814e-07
0.043179,9.565003e-07
0.043179,9.087872e-07
0.043179,9.850802e-07
0.043179,9.823551e-07
0.043179,9.854422e-07
0.043179,9.966869e-07
0.043179,9.968472e-07
0.043179,9.962794e-07
0.043179,9.860863e-07
0.043944,9.923909e-07
0.043944,9.991372e-07
0.043944,9.510581e-07
0.043944,9.404619e-07
0.043944,9.726184e-07
0.043944,9.8339e-07
0.043944,9.871454e-07
0.043944,9.822633e-07
0.044713,9.996518e-07
0.044713,9.860852e-07
0.044713,9.611412e-07
0.044713,9.863555e-07
0.044713,9.786046e-07
0.044713,9.736606e-07
0.044713,9.741151e-07
0.044713,9.798443e-07
0.044713,9.516469e-07
0.045544,9.995351e-07
0.045544,9.712998e-07
0.045544,9.356453e-07
0.045544,9.837254e-07
0.045544,9.955944e-07
0.045544,9.960991e-07
0.045544,9.820418e-07
0.045544,9.867455e-07
0.046392,9.741999e-07
0.046392,9.93386e-07
0.046392,9.96286e-07
0.046392,9.215538e-07
0.046392,9.917757e-07
0.046392,9.596246e-07
0.046392,9.553063e-07
0.046392,9.548971e-07
0.046392,9.782877e-07
0.047143,9.814837e-07
0.047143,9.747529e-07
0.047143,9.969239e-07
0.047143,9.919601e-07
0.047143,9.416194e-07
0.047143,9.528042e-07
0.047143,9.869534e-07
0.047143,9.810399e-07
0.047143,9.999363e-07
0.047897,9.535365e-07
0.047897,9.57936e-07
0.047897,9.709294e-07
0.047897,9.506062e-07
0.047897,9.684067e-07
0.047897,9.840082e-07
0.047897,9.907646e-07
0.047897,9.595984e-07
0.047897,9.874988e-07
0.047897,9.844218e-07
0.048719,9.821844e-07
0.048719,9.799836e-07
0.048719,9.483541e-07
0.048719,9.813896e-07
0.048719,9.626621e-07
0.048719,9.613095e-07
0.048719,9.592679e-07
0.048719,9.842389e-07
0.048719,9.961665e-07
0.048719,9.580673e-07
0.049554,9.930611e-07
0.049554,9.821249e-07
0.049554,9.974805e-07
0.049554,9.970991e-07
0.049554,9.893571e-07
0.049554,9.875138e-07
0.049554,9.722534e-07
0.049554,9.949426e-07
0.049554,9.729606e-07
0.050329,9.870005e-07
0.050329,9.807484e-07
0.050329,9.127478e-07
0.050329,9.684605e-07
0.050329,9.892674e-07
0.050329,9.958169e-07
0.050329,9.859782e-07
0.050329,9.938404e-07
0.050329,9.821043e-07
0.051192,9.953451e-07
0.051192,9.881493e-07
0.051192,9.985242e-07
0.051192,9.995716e-07
0.051192,9.898761e-07
0.051192,9.893644e-07
0.051192,9.515946e-07
0.051192,9.377318e-07
0.051192,9.926401e-07
0.051967,9.947051e-07
0.051967,9.658567e-07
0.051967,9.837668e-07
0.051967,9.927119e-07
0.051967,9.820332e-07
0.051967,9.818546e-07
0.051967,9.89798e-07
0.051967,9.745637e-07
0.051967,9.692346e-07
0.051967,9.741962e-07
0.052744,9.860611e-07
0.052744,9.877767e-07
0.052744,9.969784e-07
0.052744,9.619617e-07
0.052744,9.864119e-07
0.052744,9.950903e-07
0.052744,9.773462e-07
0.052744,9.814941e-07
0.052744,9.739675e-07
0.052744,9.711036e-07
0.052744,9.942444e-07
0.053564,9.913705e-07
0.053564,9.787644e-07
0.053564,9.414257e-07
0.053564,9.639506e-07
0.053564,9.905905e-07
0.053564,9.916403e-07
0.053564,9.999328e-07
0.053564,9.424144e-07
0.053564,9.992171e-07
0.053564,9.957309e-07
0.054317,9.799508e-07
0.054317,9.97427e-07
0.054317,9.967381e-07
0.054317,9.879149e-07
0.054317,9.829354e-07
0.054317,9.783173e-07
0.054317,9.9364e-07
0.054317,9.75828e-07
0.055068,9.867414e-07
0.055068,9.857215e-07
0.055068,9.93437e-07
0.055068,9.97563e-07
0.055068,9.92007e-07
0.055068,9.598859e-07
0.055068,9.932488e-07
0.055068,9.988919e-07
0.055068,9.953436e-07
0.055853,9.896878e-07
0.055853,9.764952e-07
0.055853,9.960838e-07
0.055853,9.965512e-07
0.055853,9.955814e-07
0.055853,9.960727e-07
0.055853,9.930866e-07
0.055853,9.895571e-07
0.055853,9.786722e-07
0.056655,9.919381e-07
0.056655,9.560371e-07
0.056655,9.90039e-07
0.056655,9.993631e-07
0.056655,9.704953e-07
0.056655,9.954981e-07
0.056655,9.85917e-07
0.056655,9.522464e-07
0.056655,9.964145e-07
0.056655,9.79115e-07
0.057516,9.938562e-07
0.057516,9.897039e-07
0.057516,9.858556e-07
0.057516,9.995393e-07
0.057516,9.876172e-07
0.057516,9.967325e-07
0.057516,9.790991e-07
0.057516,9.840231e-07
0.057516,9.941923e-07
0.058271,9.926721e-07
0.058271,9.905311e-07
0.058271,9.993506e-07
0.058271,9.750732e-07
0.058271,9.926979e-07
0.058271,9.953754e-07
0.058271,9.973718e-07
0.058271,9.910819e-07
0.058271,9.784507e-07
0.058271,9.989278e-07
0.059051,9.953574e-07
0.059051,9.56807e-07
0.059051,9.749383e-07
0.059051,9.957391e-07
0.059051,9.75174e-07
0.059051,9.782746e-07
0.059051,9.864239e-07
0.059051,9.846271e-07
0.059051,9.903554e-07
0.059051,9.85351e-07
0.059051,9.820443e-07
0.059938,9.89397e-07
0.059938,9.677558e-07
0.059938,9.828042e-07
0.059938,9.745424e-07
0.059938,9.935128e-07
0.059938,9.999824e-07
0.059938,9.850738e-07
0.059938,9.934342e-07
0.060762,9.900879e-07
0.060762,9.860623e-07
0.060762,9.46728e-07
0.060762,9.812267e-07
0.060762,9.943319e-07
0.060762,9.919801e-07
0.060762,9.950188e-07
0.060762,9.704278e-07
0.060762,9.939729e-07
0.060762,9.826781e-07
0.061605,9.993975e-07
0.061605,9.84757e-07
0.061605,9.731137e-07
0.061605,9.92467e-07
0.061605,9.922434e-07
0.061605,9.942929e-07
0.061605,9.960162e-07
0.061605,9.986171e-07
0.061605,9.908617e-07
0.061605,9.857278e-07
0.062436,9.596986e-07
0.062436,9.827219e-07
0.062436,9.978886e-07
0.062436,9.874814e-07
0.062436,9.859762e-07
0.062436,9.543076e-07
0.062436,9.921694e-07
0.062436,9.961871e-07
0.062436,9.894541e-07
0.063193,9.852841e-07
0.063193,9.770338e-07
0.063193,9.434693e-07
0.063193,9.812786e-07
0.063193,9.951257e-07
0.063193,9.795384e-07
0.063193,9.572792e-07
0.063193,9.966681e-07
0.063193,9.792902e-07
0.063978,9.983178e-07
0.063978,9.858378e-07
0.063978,9.411636e-07
0.063978,9.886172e-07
0.063978,9.896999e-07
0.063978,9.923189e-07
0.063978,9.71892e-07
0.063978,9.571833e-07
0.064801,9.961515e-07
0.064801,9.519325e-07
0.064801,9.797162e-07
0.064801,9.845426e-07
0.064801,9.644402e-07
0.064801,9.903694e-07
0.064801,9.589716e-07
0.064801,9.766463e-07
0.064801,9.762067e-07
0.064801,9.94457e-07
0.065631,9.962256e-07
0.065631,9.640175e-07
0.065631,9.872159e-07
0.065631,9.973502e-07
0.065631,9.88843e-07
0.065631,9.986487e-07
0.065631,9.797363e-07
0.065631,9.971275e-07
0.065631,9.963225e-07
0.066386,9.642409e-07
0.066386,9.400363e-07
0.066386,9.843095e-07
0.066386,9.662396e-07
0.066386,9.957195e-07
0.066386,9.882667e-07
0.066386,9.792401e-07
0.066386,9.845573e-07
0.066386,9.85488e-07
0.066386,9.918181e-07
0.066386,9.941971e-07
0.066386,9.511456e-07
0.066386,9.938836e-07
0.067171,9.921462e-07
0.067171,9.977432e-07
0.067171,9.898556e-07
0.067171,9.994004e-07
0.067171,9.838886e-07
0.067171,9.929664e-07
0.067171,9.817223e-07
0.067171,9.962575e-07
0.067171,9.802187e-07
0.067954,9.765409e-07
0.067954,9.699613e-07
0.067954,9.980951e-07
0.067954,9.423202e-07
0.067954,9.761256e-07
0.067954,9.845897e-07
0.067954,9.804417e-07
0.067954,9.896256e-07
0.067954,9.927012e-07
0.068724,9.933315e-07
0.068724,9.958845e-07
0.068724,9.986974e-07
0.068724,9.667419e-07
0.068724,9.874594e-07
0.068724,9.678544e-07
0.068724,9.890497e-07
0.068724,9.980322e-07
0.068724,9.689252e-07
0.069496,9.974248e-07
0.069496,9.883311e-07
0.069496,9.811486e-07
0.069496,9.976459e-07
0.069496,9.740882e-07
0.069496,9.735031e-07
0.069496,9.973106e-07
0.069496,9.688378e-07
0.069496,9.973463e-07
0.070361,9.890773e-07
0.070361,9.756885e-07
0.070361,9.967248e-07
0.070361,9.953538e-07
0.070361,9.839204e-07
0.070361,9.803616e-07
0.070361,9.865297e-07
0.070361,9.413056e-07
0.070361,9.8381e-07
0.070361,9.87877e-07
0.070361,9.897922e-07
0.071132,9.849416e-07
0.071132,9.449365e-07
0.071132,9.865462e-07
0.071132,9.611354e-07
0.071132,9.748451e-07
0.071132,9.998764e-07
0.071132,9.947581e-07
0.071132,9.786721e-07
0.071132,9.85083e-07
0.071132,9.599627e-07
0.071967,9.955879e-07
0.071967,9.984827e-07
0.071967,9.756342e-07
0.071967,9.270744e-07
0.071967,9.927619e-07
0.071967,9.830156e-07
0.071967,9.491494e-07
0.071967,9.72203e-07
0.071967,9.920728e-07
0.072853,9.412237e-07
0.072853,9.770613e-07
0.072853,9.67048e-07
0.072853,9.75686e-07
0.072853,9.839349e-07
0.072853,9.76066e-07
0.072853,9.943793e-07
0.073624,9.470558e-07
0.073624,9.999752e-07
0.073624,9.963154e-07
0.073624,9.999738e-07
0.073624,9.778603e-07
0.073624,9.481826e-07
0.073624,9.908875e-07
0.073624,9.751324e-07
0.073624,9.955072e-07
0.073624,9.999681e-07
0.073624,9.844555e-07
0.073624,9.640396e-07
0.074527,9.818278e-07
0.074527,9.999965e-07
0.074527,9.943248e-07
0.074527,9.9591e-07
0.074527,9.844804e-07
0.074527,9.726413e-07
0.074527,9.929158e-07
0.074527,9.817331e-07
0.074527,9.377394e-07
0.07529,9.942908e-07
0.07529,9.880146e-07
0.07529,9.627106e-07
0.07529,9.475095e-07
0.07529,9.700173e-07
0.07529,9.692963e-07
0.07529,9.706199e-07
0.07529,9.859908e-07
0.07529,9.561228e-07
0.076104,9.956744e-07
0.076104,9.90314e-07
0.076104,9.66639e-07
0.076104,9.762753e-07
0.076104,9.83895e-07
0.076104,9.788728e-07
0.076874,9.955344e-07
0.076874,9.914821e-07
0.076874,9.572811e-07
0.076874,9.751416e-07
0.076874,9.763485e-07
0.076874,9.723358e-07
0.076874,9.836821e-07
0.076874,9.720744e-07
0.076874,9.631024e-07
0.076874,9.967074e-07
0.077651,9.514155e-07
0.077651,9.889294e-07
0.077651,9.908513e-07
0.077651,9.813159e-07
0.077651,9.559499e-07
0.077651,9.766634e-07
0.077651,9.942385e-07
0.078429,9.751425e-07
0.078429,9.86154e-07
0.078429,9.764004e-07
0.078429,9.942016e-07
0.078429,9.573863e-07
0.078429,9.86029e-07
0.078429,9.490834e-07
0.078429,9.588284e-07
0.078429,9.576232e-07
0.079234,9.73729e-07
0.079234,9.96794e-07
0.079234,9.952414e-07
0.079234,9.424727e-07
0.079234,9.889526e-07
0.079234,9.909409e-07
0.07999,9.980151e-07
0.07999,9.846608e-07
0.07999,9.808451e-07
0.07999,9.630879e-07
0.081031,9.88119e-07
0.081031,9.945069e-07
0.081031,9.64258e-07
0.081031,9.970545e-07
0.081031,9.758545e-07
0.081031,9.853976e-07
0.081031,9.937091e-07
0.081031,9.79364e-07
0.081031,9.97949e-07
0.081031,9.462894e-07
0.081031,9.972288e-07
0.081031,9.981273e-07
0.081031,9.98794e-07
0.081031,9.671105e-07
0.081031,9.929438e-07
0.081031,9.74154e-07
0.081786,9.945078e-07
0.081786,9.746055e-07
0.081786,9.820558e-07
0.081786,9.80764e-07
0.081786,9.650635e-07
0.081786,9.923388e-07
0.081786,9.923637e-07
0.081786,9.907235e-07
0.081786,9.966667e-07
0.081786,9.978476e-07
0.082606,9.68312e-07
0.082606,9.944114e-07
0.082606,9.845578e-07
0.082606,9.364718e-07
0.082606,9.947872e-07
0.082606,9.858563e-07
0.082606,9.380933e-07
0.082606,9.758278e-07
0.082606,9.760242e-07
0.082606,9.170445e-07
0.082606,9.917475e-07
0.082606,9.590289e-07
0.083357,9.46651e-07
0.083357,9.931763e-07
0.083357,9.78759e-07
0.083357,9.957605e-07
0.083357,9.817032e-07
0.083357,9.819036e-07
0.084276,9.881428e-07
0.084276,9.93428e-07
0.084276,9.906206e-07
0.084276,9.37171e-07
0.084276,9.477097e-07
0.084276,9.905026e-07
0.084276,9.922422e-07
0.084276,9.735004e-07
0.084276,9.575331e-07
0.084276,9.852855e-07
0.084276,9.915938e-07
0.084276,9.737749e-07
0.085037,9.958472e-07
0.085037,9.982729e-07
0.085037,9.682799e-07
0.085037,9.892043e-07
0.085037,9.979451e-07
0.085037,9.997166e-07
0.085037,9.904019e-07
0.085037,9.736106e-07
0.085037,9.705575e-07
0.085037,9.740796e-07
0.085037,9.973669e-07
0.085037,9.735634e-07
0.085037,9.956919e-07
0.086074,9.932791e-07
0.086074,9.799121e-07
0.086074,9.824171e-07
0.086074,9.240838e-07
0.086074,9.596832e-07
0.086074,9.970568e-07
0.086074,9.873986e-07
0.086074,9.686642e-07
0.086074,9.484522e-07
0.086074,9.14866e-07
0.086074,9.990769e-07
0.086074,9.812668e-07
0.086943,9.639316e-07
0.086943,9.947242e-07
0.086943,9.938333e-07
0.086943,9.774035e-07
0.086943,9.800137e-07
0.086943,9.690259e-07
0.086943,9.804817e-07
0.086943,9.745708e-07
0.086943,9.952645e-07
0.086943,9.939142e-07
0.087837,9.601998e-07
0.087837,9.527522e-07
0.087837,9.430441e-07
0.087837,9.937013e-07
0.087837,9.681082e-07
0.087837,9.765564e-07
0.087837,9.697503e-07
0.087837,9.859014e-07
0.087837,9.96318e-07
0.087837,9.638678e-07
0.087837,9.964048e-07
0.088593,9.701084e-07
0.088593,9.760464e-07
0.088593,9.902759e-07
0.088593,9.739862e-07
0.088593,9.8366e-07
0.088593,9.757933e-07
0.088593,9.961477e-07
0.088593,9.78924e-07
0.088593,9.821242e-07
0.089345,9.934776e-07
0.089345,9.940194e-07
0.089345,9.708206e-07
0.089345,9.634292e-07
0.089345,9.860368e-07
0.089345,9.878887e-07
0.089345,9.718344e-07
0.089345,9.730169e-07
0.090235,9.906174e-07
0.090235,9.985597e-07
0.090235,9.633193e-07
0.090235,9.086259e-07
0.090235,9.921971e-07
0.090235,9.475999e-07
0.090235,9.918236e-07
0.090235,9.966167e-07
0.090235,9.971018e-07
0.090235,9.58332e-07
0.090235,9.724691e-07
0.090235,9.962524e-07
0.090235,9.94167e-07
0.091478,9.629531e-07
0.091478,9.878954e-07
0.091478,9.274535e-07
0.091478,9.844377e-07
0.091478,9.80603e-07
0.091478,9.737726e-07
0.091478,9.968865e-07
0.091478,9.999702e-07
0.092316,9.584876e-07
0.092316,9.857906e-07
0.092316,9.744709e-07
0.092316,9.630334e-07
0.092316,9.942695e-07
0.092316,9.863892e-07
0.092316,9.919603e-07
0.092316,9.835493e-07
0.092316,9.905785e-07
0.092316,9.973207e-07
0.092316,9.860501e-07
0.093071,9.909884e-07
0.093071,9.998358e-07
0.093071,9.93514e-07
0.093071,9.948499e-07
0.093941,9.641575e-07
0.093941,9.873248e-07
0.093941,9.875242e-07
0.093941,9.949584e-07
0.093941,9.987722e-07
0.093941,9.953162e-07
0.093941,9.793274e-07
0.093941,9.86137e-07
0.093941,9.987463e-07
0.093941,9.657276e-07
0.093941,9.799896e-07
0.094721,9.8497e-07
0.094721,9.920379e-07
0.094721,9.88766e-07
0.094721,9.806179e-07
0.094721,9.887826e-07
0.094721,9.973994e-07
0.094721,9.462032e-07
0.095542,9.875662e-07
0.095542,9.960588e-07
0.095542,9.611268e-07
0.095542,9.544472e-07
0.095542,9.86317e-07
0.095542,9.895039e-07
0.095542,9.894061e-07
0.095542,9.915917e-07
0.096338,9.904455e-07
0.096338,9.898571e-07
0.096338,9.763151e-07
0.096338,9.933592e-07
0.096338,9.882139e-07
0.097171,9.902283e-07
0.097171,9.882044e-07
0.097171,9.755003e-07
0.097171,9.991993e-07
0.097171,9.937918e-07
0.097171,9.96933e-07
0.097171,9.881903e-07
0.097171,9.911359e-07
0.097171,9.853617e-07
0.097171,9.532041e-07
0.097171,9.853134e-07
0.097955,9.350094e-07
0.097955,9.900567e-07
0.097955,9.853163e-07
0.097955,9.833743e-07
0.097955,9.710169e-07
0.097955,9.516216e-07
0.098958,9.617436e-07
0.098958,9.975508e-07
0.098958,9.896177e-07
0.098958,9.640465e-07
0.098958,9.767931e-07
0.098958,9.748069e-07
0.098958,9.736683e-07
0.098958,9.932313e-07
0.098958,9.922195e-07
0.098958,9.744961e-07
0.099721,9.809387e-07
0.099721,9.638416e-07
0.099721,9.646536e-07
0.099721,9.973791e-07
0.099721,9.865164e-07
0.099721,9.965544e-07
0.099721,9.894384e-07
0.100476,9.963853e-07
0.100476,9.942796e-07
0.100476,9.988472e-07
0.100476,9.99493e-07
0.100476,9.427505e-07
0.100476,9.816671e-07
0.100476,9.840618e-07
0.100476,9.675601e-07
0.101253,9.941273e-07
0.101253,9.554946e-07
0.101253,9.979743e-07
0.101253,9.952935e-07
0.101253,9.957213e-07
0.101253,9.846966e-07
0.101253,9.901124e-07
0.101253,9.465815e-07
0.101253,9.842039e-07
0.101253,9.719573e-07
0.101253,9.979203e-07
0.102139,9.480704e-07
0.102139,9.990439e-07
0.102139,9.441823e-07
0.102139,9.458996e-07
0.102139,9.807922e-07
0.102139,9.454805e-07
0.102139,9.995268e-07
0.102139,9.992634e-07
0.102139,9.950539e-07
0.102139,9.722381e-07
0.102957,9.221047e-07
0.102957,9.915008e-07
0.102957,9.693548e-07
0.102957,9.655713e-07
0.102957,9.745759e-07
0.102957,9.89678e-07
0.102957,9.613121e-07
0.102957,9.648504e-07
0.102957,9.173531e-07
0.102957,9.810424e-07
0.103728,9.96247e-07
0.103728,9.959205e-07
0.103728,9.965868e-07
0.103728,9.856635e-07
0.103728,9.601597e-07
0.103728,9.673354e-07
0.103728,9.891812e-07
0.103728,9.874132e-07
0.103728,9.592251e-07
0.103728,9.485428e-07
0.103728,9.990889e-07
0.103728,9.590678e-07
0.104672,9.922963e-07
0.104672,9.888722e-07
0.104672,9.805957e-07
0.104672,9.695344e-07
0.104672,9.065413e-07
0.104672,9.98032e-07
0.104672,9.772874e-07
0.104672,9.874428e-07
0.104672,9.661705e-07
0.104672,9.873364e-07
0.105431,9.756851e-07
0.105431,9.885382e-07
0.105431,9.896326e-07
0.105431,9.799597e-07
0.105431,9.479202e-07
0.105431,9.7585e-07
0.105431,9.843787e-07
0.105431,9.860303e-07
0.105431,9.6832e-07
0.105431,9.691192e-07
0.105431,9.797036e-07
0.106199,9.878888e-07
0.106199,9.717306e-07
0.106199,9.880132e-07
0.106199,9.293092e-07
0.106199,9.671757e-07
0.106199,9.687359e-07
0.106199,9.370286e-07
0.106199,9.766534e-07
0.106984,9.442109e-07
0.106984,9.766318e-07
0.106984,9.962504e-07
0.106984,9.823522e-07
0.106984,9.762208e-07
0.106984,9.985074e-07
0.106984,9.756556e-07
0.106984,9.961727e-07
0.106984,9.879464e-07
0.106984,9.919609e-07
0.106984,9.6576e-07
0.107886,9.941258e-07
0.107886,9.88142e-07
0.107886,9.998315e-07
0.107886,9.795908e-07
0.107886,9.991493e-07
0.107886,9.877887e-07
0.107886,9.984724e-07
0.107886,9.95179e-07
0.107886,9.8121e-07
0.108651,9.858331e-07
0.108651,9.971302e-07
0.108651,9.593757e-07
0.108651,9.822089e-07
0.108651,9.814854e-07
0.108651,9.826506e-07
0.108651,9.583182e-07
0.108651,9.933195e-07
0.108651,9.90967e-07
0.109409,9.929798e-07
0.109409,9.900173e-07
0.109409,9.939998e-07
0.109409,9.939019e-07
0.109409,9.523116e-07
0.109409,9.704438e-07
0.109409,9.996088e-07
