frame,value
0.06889,0.003983347
0.06889,0.03796009
0.06889,0.004371356
0.06889,0.01717913
0.06889,0.008828627
0.06889,0.04381465
0.069656,0.006912316
0.069656,0.02545313
0.069656,0.005767659
0.069656,0.03083028
0.069656,0.003813717
0.069656,0.02547046
0.069656,0.005356574
0.069656,0.02310218
0.069656,0.004970309
0.069656,0.04344441
0.069656,0.003328829
0.069656,0.02312653
0.069656,0.009539149
0.069656,0.02709252
0.069656,0.007365805
0.069656,0.04238086
0.069656,0.005017223
0.069656,0.05504431
0.069656,0.004048216
0.070412,0.01900036
0.070412,0.009567721
0.070412,0.02886918
0.070412,0.003591462
0.070412,0.0229761
0.070412,0.007734112
0.070412,0.02905858
0.070412,0.004683096
0.070412,0.02373637
0.070412,0.00634989
0.070412,0.0455666
0.070412,0.004073701
0.070412,0.01385644
0.070412,0.01663865
0.070412,0.02309059
0.070412,0.006815806
0.070412,0.03177437
0.070412,0.008710789
0.070412,0.02596576
0.071165,0.007151504
0.071165,0.0148908
0.071165,0.009812312
0.071165,0.0236504
0.071165,0.0053116
0.071165,0.04997174
0.071165,0.004258322
0.071165,0.02327614
0.071165,0.01958194
0.071165,0.02006131
0.071165,0.01953366
0.071165,0.01336097
0.071165,0.02023046
0.071165,0.01158689
0.071165,0.04109676
0.071165,0.005578969
0.071165,0.04091612
0.071165,0.009366454
0.071958,0.0254104
0.071958,0.01279503
0.071958,0.01772165
0.071958,0.0142534
0.071958,0.02203934
0.071958,0.008392838
0.071958,0.04341697
0.071958,0.005585867
0.071958,0.02816658
0.071958,0.009562623
0.071958,0.04366819
0.071958,0.01212783
0.071958,0.03247906
0.071958,0.006179158
0.071958,0.07932096
0.071958,0.0142572
0.071958,0.03920198
0.071958,0.005865361
0.072793,0.02201768
0.072793,0.01456807
0.072793,0.01576435
0.072793,0.0125555
0.072793,0.0199305
0.072793,0.008914874
0.072793,0.07447466
0.072793,0.005387893
0.072793,0.0414254
0.072793,0.007971492
0.072793,0.06566868
0.072793,0.007425213
0.072793,0.07304775
0.072793,0.004968449
0.072793,0.04498063
0.073548,0.0151206
0.073548,0.0139257
0.073548,0.01644665
0.073548,0.01174432
0.073548,0.02468923
0.073548,0.007351746
0.073548,0.05147073
0.073548,0.005374686
0.073548,0.01980607
0.073548,0.01548963
0.073548,0.01381066
0.073548,0.01723103
0.073548,0.01151409
0.073548,0.03169914
0.073548,0.007298493
0.073548,0.09743073
0.073548,0.007828629
0.074325,0.03069315
0.074325,0.00754912
0.074325,0.101235
0.074325,0.005282598
0.074325,0.009629819
0.074325,0.04240599
0.074325,0.006789629
0.074325,0.08576012
0.074325,0.006478763
0.074325,0.01888556
0.074325,0.01409283
0.075104,0.0229445
0.075104,0.008703033
0.075104,0.08785403
0.075104,0.006008716
0.075104,0.01529407
0.075104,0.03214911
0.075104,0.008816632
0.075104,0.06923011
0.075104,0.005903583
0.075104,0.03787962
0.075104,0.009403141
0.075888,0.04954533
0.075888,0.008813352
0.075888,0.07331868
0.075888,0.007514852
0.075888,0.07198311
0.075888,0.007115598
0.075888,0.0210293
0.075888,0.01719237
0.075888,0.02396562
0.075888,0.01054496
0.075888,0.03894792
0.076648,0.00606199
0.076648,0.02516891
0.076648,0.0114016
0.076648,0.04150566
0.076648,0.006593979
0.076648,0.1199104
0.076648,0.004596465
0.076648,0.0106946
0.076648,0.05901839
0.076648,0.007069851
0.076648,0.1447977
0.076648,0.009119836
0.077445,0.04122663
0.077445,0.00640295
0.077445,0.03405175
0.077445,0.009082021
0.077445,0.07508996
0.077445,0.005548862
0.077445,0.0118222
0.077445,0.03860497
0.077445,0.007024759
0.077445,0.03464349
0.077445,0.007805283
0.077445,0.06001385
0.077445,0.007520363
0.078308,0.02056201
0.078308,0.01716459
0.078308,0.0161588
0.078308,0.01491956
0.078308,0.01962505
0.078308,0.01061303
0.078308,0.04265743
0.078308,0.005301026
0.078308,0.02203369
0.078308,0.0129317
0.078308,0.0206528
0.078308,0.01051097
0.078308,0.04536665
0.078308,0.005310527
0.078308,0.0128591
0.078308,0.02718315
0.078308,0.009572661
0.079103,0.1006648
0.079103,0.005977069
0.079103,0.008231185
0.079103,0.01649339
0.079103,0.02068634
0.079103,0.01193911
0.079103,0.04457404
0.079103,0.009666511
0.079103,0.08019198
0.079103,0.006225605
0.079897,0.01237875
0.079897,0.04211682
0.079897,0.009181852
0.079897,0.08566276
0.079897,0.008188389
0.079897,0.01446585
0.079897,0.01974748
0.079897,0.01251079
0.079897,0.03070003
0.079897,0.009920047
0.079897,0.07120796
0.079897,0.007199544
0.080728,0.01122889
0.080728,0.03569566
0.080728,0.009784997
0.080728,0.08971486
0.080728,0.009633811
0.080728,0.05181414
0.080728,0.009975096
0.080728,0.06485881
0.080728,0.009040898
0.080728,0.03005298
0.080728,0.009591494
0.081502,0.04698303
0.081502,0.006713587
0.081502,0.1484419
0.081502,0.005730033
0.081502,0.03749881
0.081502,0.01269132
0.081502,0.02734075
0.081502,0.008828869
0.081502,0.1162112
0.081502,0.005069308
0.082354,0.01573821
0.082354,0.01924453
0.082354,0.01335035
0.082354,0.01898479
0.082354,0.01272974
0.082354,0.02096588
0.082354,0.01001551
0.082354,0.04682844
0.082354,0.006607656
0.082354,0.03525199
0.082354,0.008927722
0.082354,0.08654451
0.082354,0.006041107
0.083136,0.01497073
0.083136,0.03011903
0.083136,0.008693751
0.083136,0.1232135
0.083136,0.005643717
0.083136,0.01223239
0.083136,0.1291899
0.083136,0.006818379
0.083136,0.04331376
0.083136,0.01715801
0.083896,0.01193381
0.083896,0.02269696
0.083896,0.008774856
0.083896,0.09604667
0.083896,0.005504391
0.083896,0.02132944
0.083896,0.01373359
0.083896,0.02129269
0.083896,0.01190688
0.083896,0.02562376
0.083896,0.00883141
0.083896,0.07484677
0.083896,0.006210921
0.084679,0.07582809
0.084679,0.006013537
0.084679,0.02464435
0.084679,0.009851712
0.084679,0.09065534
0.084679,0.006761381
0.084679,0.04296173
0.084679,0.006429549
0.084679,0.06671556
0.084679,0.006599192
0.084679,0.02386286
0.084679,0.009799594
0.085452,0.119461
0.085452,0.005453365
0.085452,0.03077787
0.085452,0.0117455
0.085452,0.07831069
0.085452,0.00579621
0.085452,0.108014
0.085452,0.005125811
0.085452,0.02476389
0.085452,0.01479004
0.085452,0.02513147
0.085452,0.007953806
0.08621,0.09503855
0.08621,0.005420273
0.08621,0.01369493
0.08621,0.03522164
0.08621,0.007630556
0.08621,0.05349337
0.08621,0.006336668
0.08621,0.04900402
0.08621,0.009453392
0.08621,0.07439322
0.08621,0.005337588
0.087029,0.01887834
0.087029,0.01658429
0.087029,0.01230943
0.087029,0.02111589
0.087029,0.008723732
0.087029,0.08123694
0.087029,0.006052023
0.087029,0.02441648
0.087029,0.01278642
0.087029,0.01847746
0.087029,0.0134142
0.087029,0.01587074
0.087029,0.01680822
0.087029,0.01061261
0.087029,0.03781008
0.087029,0.007024908
0.087839,0.1066901
0.087839,0.005995138
0.087839,0.0244703
0.087839,0.01020183
0.087839,0.06612422
0.087839,0.005727171
0.087839,0.1171087
0.087839,0.006796257
0.087839,0.06357002
0.087839,0.004860629
0.087839,0.0311959
0.087839,0.01160239
0.088659,0.03697906
0.088659,0.00627219
0.088659,0.07368244
0.088659,0.005770165
0.088659,0.01822222
0.088659,0.01694657
0.088659,0.01674915
0.088659,0.01123061
0.088659,0.02336823
0.088659,0.008089592
0.088659,0.07477514
0.088659,0.005536866
0.088659,0.02740573
0.088659,0.01444189
0.089466,0.01343157
0.089466,0.01873449
0.089466,0.009257684
0.089466,0.06115954
0.089466,0.006339689
0.089466,0.07637413
0.089466,0.006375509
0.089466,0.04528618
0.089466,0.006866702
0.089466,0.04848609
0.089466,0.007071801
0.090244,0.0374894
0.090244,0.007535713
0.090244,0.0423248
0.090244,0.006351372
0.090244,0.02979032
0.090244,0.009790379
0.090244,0.03796089
0.090244,0.007417693
0.090244,0.04832216
0.090244,0.006286273
0.090244,0.02132608
0.090244,0.01082057
0.090244,0.06020796
0.090244,0.006377312
0.091065,0.0507186
0.091065,0.009879253
0.091065,0.1161404
0.091065,0.006395756
0.091065,0.01808225
0.091065,0.01893687
0.091065,0.01365764
0.091065,0.01398143
0.091065,0.02159256
0.091065,0.008344589
0.091065,0.1168445
0.091065,0.005899051
0.091867,0.01601123
0.091867,0.04997735
0.091867,0.007429624
0.091867,0.06871819
0.091867,0.007842313
0.091867,0.02821523
0.091867,0.009450737
0.091867,0.03803021
0.091867,0.008157923
0.091867,0.042519
0.091867,0.007455322
0.091867,0.06768755
0.092622,0.008158723
0.092622,0.04088835
0.092622,0.007228395
0.092622,0.09139715
0.092622,0.008591295
0.092622,0.01851354
0.092622,0.02399613
0.092622,0.02012295
0.092622,0.01625332
0.092622,0.01261379
0.092622,0.02744887
0.092622,0.007002275
0.092622,0.07948337
0.093375,0.006273742
0.093375,0.02310471
0.093375,0.00929542
0.093375,0.06845747
0.093375,0.005542468
0.093375,0.02503784
0.093375,0.01062782
0.093375,0.02817992
0.093375,0.008716398
0.093375,0.08827718
0.093375,0.006459328
0.093375,0.03560514
0.094125,0.009730058
0.094125,0.1059657
0.094125,0.005672579
0.094125,0.05004413
0.094125,0.0104053
0.094125,0.04275161
0.094125,0.005740008
0.094125,0.03461426
0.094125,0.008293705
0.094125,0.05577184
0.094125,0.007202324
0.094913,0.03887762
0.094913,0.009436117
0.094913,0.09796031
0.094913,0.00561177
0.094913,0.009167606
0.094913,0.07362619
0.094913,0.006250767
0.094913,0.01877051
0.094913,0.01678888
0.094913,0.01260469
0.094913,0.03406028
0.095687,0.007135855
0.095687,0.134965
0.095687,0.005672508
0.095687,0.02043002
0.095687,0.01141971
0.095687,0.1056491
0.095687,0.006291552
0.095687,0.03090835
0.095687,0.01429851
0.095687,0.01464778
0.095687,0.02521981
0.095687,0.00801586
0.095687,0.06227905
0.095687,0.005599363
0.096543,0.01630575
0.096543,0.02010141
0.096543,0.01334426
0.096543,0.01545012
0.096543,0.02219206
0.096543,0.008679055
0.096543,0.1855988
0.096543,0.006625211
0.096543,0.01217155
0.096543,0.05403446
0.096543,0.006398652
0.097309,0.01830505
0.097309,0.01810331
0.097309,0.01487209
0.097309,0.0121163
0.097309,0.03450506
0.097309,0.006389055
0.097309,0.1079786
0.097309,0.006374507
0.097309,0.01379939
0.097309,0.03205436
0.097309,0.008495931
0.097309,0.1012587
0.097309,0.006370696
0.098251,0.01044822
0.098251,0.04130359
0.098251,0.007717279
0.098251,0.3754547
0.098251,0.006617476
0.098251,0.01046196
0.098251,0.0571174
0.098251,0.007491082
0.099079,0.1228155
0.099079,0.005905925
0.099079,0.03492417
0.099079,0.01004758
0.099079,0.1040605
0.099079,0.006523924
0.09984,0.01027067
0.09984,0.05099941
0.09984,0.007035894
0.09984,0.0565907
0.09984,0.007010603
0.09984,0.0519849
0.09984,0.005860906
0.09984,0.02522172
0.09984,0.01147341
0.09984,0.06314957
0.09984,0.005619848
0.10061,0.02154521
0.10061,0.01495871
0.10061,0.02203703
0.10061,0.01142395
0.10061,0.0614919
0.10061,0.007602158
0.10061,0.02173983
0.10061,0.01834299
0.10061,0.01517812
0.10061,0.01383049
0.10061,0.02608953
0.10061,0.007209593
0.10061,0.04711727
0.10061,0.006710122
0.101372,0.03515418
0.101372,0.00849108
0.101372,0.1472492
0.101372,0.007413814
0.101372,0.008190542
0.101372,0.03146898
0.101372,0.006871079
0.101372,0.07160799
0.101372,0.006452934
0.102221,0.01312313
0.102221,0.03330593
0.102221,0.007170314
0.102221,0.3328106
0.102221,0.005290601
0.103325,0.008686588
0.103325,0.0150376
0.103325,0.09671335
0.103325,0.008461984
0.103325,0.01162381
0.103325,0.1472817
0.103325,0.007087617
0.104114,0.007576476
0.104114,0.01619339
0.104114,0.09615868
0.104114,0.007186186
0.104114,0.01633407
0.104114,0.0163292
0.104114,0.01369958
0.104114,0.01664574
0.104114,0.01298998
0.104114,0.01911599
0.104114,0.01069568
0.104114,0.04268264
0.104114,0.006201494
0.104114,0.0480921
0.104866,0.008093432
0.104866,0.1174964
0.104866,0.006840634
0.104866,0.007147218
0.104866,0.03065233
0.104866,0.007424819
0.104866,0.156758
0.104866,0.009332003
0.105765,0.0097577
0.105765,0.1855225
0.105765,0.006596399
0.105765,0.006949872
0.105765,0.0183144
0.105765,0.05854594
0.105765,0.008242773
0.106559,0.04340813
0.106559,0.01264213
0.106559,0.04118416
0.106559,0.00582812
0.106559,0.02856075
0.106559,0.009461242
0.106559,0.4056918
0.106559,0.004720393
0.107986,0.008529479
0.107986,0.0112907
0.107986,0.01617731
0.107986,0.02422017
0.107986,0.007986406
0.107986,0.1887822
0.107986,0.006163263
0.107986,0.008509045
0.107986,0.0901604
0.108748,0.006098494
0.108748,0.03855525
0.108748,0.008740747
0.108748,0.03711952
0.108748,0.005945094
0.108748,0.03304693
0.108748,0.008251348
0.108748,0.05418319
0.108748,0.005469183
0.108748,0.01977297
0.108748,0.01671236
0.108748,0.01625763
0.108748,0.01180243
0.108748,0.0323072
0.108748,0.006281858
0.109523,0.08567995
0.109523,0.006788481
0.109523,0.01320142
0.109523,0.06254462
0.109523,0.00614782
0.109523,0.03340741
0.109523,0.01197283
0.109523,0.1760351
0.109523,0.005264334
0.110552,0.009618985
0.110552,0.03823943
0.110552,0.006096416
0.110552,0.06566687
0.110552,0.007932371
0.110552,0.02315487
0.110552,0.01428373
0.110552,0.03778448
0.110552,0.006689928
0.110552,0.1188636
0.110552,0.005714179
0.111417,0.009645111
0.111417,0.09937047
0.111417,0.007076544
0.111417,0.01689813
0.111417,0.04577762
0.111417,0.005992021
0.111417,0.01531566
0.111417,0.01602152
0.111417,0.02729472
0.111417,0.006621263
0.111417,0.111406
0.111417,0.006254277
0.112356,0.01204938
0.112356,0.03594671
0.112356,0.006353325
0.112356,0.02233773
0.112356,0.00972837
0.112356,0.3520588
0.112356,0.005598258
0.113575,0.007019451
0.113575,0.009983229
0.113575,0.02531922
0.113575,0.04661799
0.113575,0.007856635
0.113575,0.05960616
0.113575,0.004854936
0.113575,0.02523387
0.113575,0.0117323
0.113575,0.1181837
0.113575,0.006152804
0.114414,0.008069728
0.114414,0.06809045
0.114414,0.009462787
0.114414,0.2088721
0.114414,0.004735944
0.114414,0.007635435
0.114414,0.02261139
0.114414,0.07394926
0.114414,0.007438929
0.115269,0.02060124
0.115269,0.028324
0.115269,0.009311637
0.115269,0.09574566
0.115269,0.007843263
0.115269,0.01584347
0.115269,0.01390848
0.115269,0.02291634
0.115269,0.007516289
0.115269,0.154864
0.115269,0.006469601
0.116251,0.007943113
0.116251,0.1052773
0.116251,0.004253557
0.116251,0.01318075
0.116251,0.05336878
0.116251,0.006530208
0.116251,0.0263655
0.116251,0.01483733
0.116251,0.03484664
0.116251,0.007214022
0.116251,0.04082832
0.116251,0.007948933
0.117081,0.1586445
0.117081,0.00686063
0.117081,0.006724734
0.117081,0.0194564
0.117081,0.0269082
0.117081,0.008098246
0.117081,0.1627242
0.117081,0.0065084
0.118108,0.008593705
0.118108,0.06521777
0.118108,0.005346837
0.118108,0.01040401
0.118108,0.0403878
0.118108,0.006770005
0.118108,0.1457721
0.118108,0.006873199
0.11888,0.006784522
0.11888,0.03936442
0.11888,0.007969202
0.11888,0.08232511
0.11888,0.007223152
0.11888,0.03473793
0.11888,0.02159365
0.11888,0.009412752
0.11888,0.1892114
0.11888,0.005718258
0.119918,0.005981933
0.119918,0.01749151
0.119918,0.02223635
0.119918,0.02031415
0.119918,0.00911749
0.119918,0.1467079
0.119918,0.004682458
0.119918,0.0059125
0.119918,0.01669113
0.119918,0.01594021
0.119918,0.02079772
0.119918,0.008519442
0.120693,0.193743
0.120693,0.005374667
0.120693,0.007152481
0.120693,0.01317343
0.120693,0.1072005
0.120693,0.008386676
0.121589,0.01783062
0.121589,0.04091262
0.121589,0.007008424
0.121589,0.06246573
0.121589,0.007214534
0.121589,0.02464137
0.121589,0.01484619
0.121589,0.04337649
0.121589,0.005958174
0.121589,0.01568614
0.121589,0.0159117
0.121589,0.02016316
0.121589,0.008963189
0.121589,0.1525791
0.122344,0.005753125
0.122344,0.006788135
0.122344,0.03060337
0.122344,0.007034289
0.122344,0.314038
0.122344,0.005917153
0.122344,0.0143203
0.122344,0.03059806
0.122344,0.008368193
0.122344,0.3030558
0.122344,0.008592655
0.123181,0.01051785
0.123181,0.03225563
0.123181,0.008250201
0.123181,0.2713273
0.123181,0.008800035
0.124105,0.007787054
0.124105,0.01629664
0.124105,0.1081802
0.124105,0.007921252
0.124105,0.008036498
0.124105,0.05763272
0.124105,0.006491628
0.124105,0.0840752
0.124105,0.007535817
0.124901,0.04166219
0.124901,0.006187977
0.124901,0.06183351
0.124901,0.007225606
0.124901,0.02411791
0.124901,0.01309805
0.124901,0.05545452
0.124901,0.004630963
0.124901,0.07693011
0.124901,0.00772336
0.125677,0.03676945
0.125677,0.01491538
0.125677,0.02113248
0.125677,0.01343382
0.125677,0.02297502
0.125677,0.012051
0.125677,0.03598295
0.125677,0.008000342
0.125677,0.1529087
0.125677,0.007002772
0.126528,0.007008702
0.126528,0.0818275
0.126528,0.007999947
0.126528,0.1366718
0.126528,0.008010158
0.126528,0.01880857
0.126528,0.06625754
0.126528,0.007348047
0.127338,0.02001466
0.127338,0.0129962
0.127338,0.07055794
0.127338,0.004610468
0.127338,0.05168841
0.127338,0.00763154
0.127338,0.06193485
0.127338,0.007355774
0.127338,0.04919406
0.127338,0.008601969
0.128102,0.1129373
0.128102,0.007321252
0.128102,0.02039794
0.128102,0.01637265
0.128102,0.02653825
0.128102,0.007581852
0.128102,0.1043252
0.128102,0.005744606
0.128899,0.009283966
0.128899,0.07591806
0.128899,0.007442591
0.128899,0.07512341
0.128899,0.010269
0.128899,0.09287398
0.128899,0.007410148
0.128899,0.01747059
0.129652,0.01430329
0.129652,0.04613401
0.129652,0.005164906
0.129652,0.07998839
0.129652,0.006648915
0.129652,0.01400718
0.129652,0.02510892
0.129652,0.01232983
0.129652,0.04438917
0.129652,0.007872066
0.129652,0.1013382
0.129652,0.006420838
0.130578,0.01056604
0.130578,0.04780953
0.130578,0.007755251
0.130578,0.08134462
0.130578,0.006872501
0.130578,0.0204869
0.130578,0.01263502
0.130578,0.09473794
0.130578,0.005140354
0.131338,0.02027772
0.131338,0.03562856
0.131338,0.006254708
0.131338,0.08058758
0.131338,0.005799337
0.131338,0.01113036
0.131338,0.06863867
0.131338,0.007267294
0.131338,0.1086359
0.131338,0.0060256
0.13224,0.01401641
0.13224,0.04196268
0.13224,0.008575223
0.13224,0.07384473
0.13224,0.008479257
0.13224,0.08886327
0.13224,0.00551392
0.13224,0.01340411
0.13224,0.08568185
0.13224,0.007791005
0.133131,0.06261946
0.133131,0.0121981
0.133131,0.08207445
0.133131,0.01103066
0.133131,0.08752317
0.133131,0.006343722
0.133131,0.01717198
0.133131,0.02306503
0.133884,0.02148565
0.133884,0.01157321
0.133884,0.100366
0.133884,0.005644819
0.133884,0.009779221
0.133884,0.0991555
0.133884,0.009266893
0.133884,0.1041583
0.133884,0.006486259
0.133884,0.01715298
0.133884,0.01944678
0.134669,0.01628817
0.134669,0.02115334
0.134669,0.01411588
0.134669,0.03433722
0.134669,0.008856264
0.134669,0.1227135
0.134669,0.007390787
0.134669,0.02060057
0.134669,0.01258678
0.134669,0.07376973
0.134669,0.005413976
0.134669,0.1474458
0.134669,0.009098781
0.135529,0.07036125
0.135529,0.005780637
0.135529,0.03283222
0.135529,0.02033633
0.135529,0.01621393
0.135529,0.02131465
0.135529,0.01438212
0.135529,0.02575552
0.135529,0.01086704
0.135529,0.07665336
0.135529,0.006182891
0.136311,0.03375997
0.136311,0.01202511
0.136311,0.07180124
0.136311,0.006323508
0.136311,0.01041904
0.136311,0.1124654
0.136311,0.007637274
0.136311,0.07942896
0.136311,0.009724564
0.137113,0.06898107
0.137113,0.005269777
0.137113,0.01801128
0.137113,0.02090221
0.137113,0.01559501
0.137113,0.02770153
0.137113,0.009555678
0.137113,0.08271459
0.137113,0.0059897
0.137113,0.01984607
0.137113,0.02336528
0.137113,0.01539636
0.137903,0.01846217
0.137903,0.02166461
0.137903,0.009639979
0.137903,0.1067471
0.137903,0.005433934
0.137903,0.0167533
0.137903,0.04913213
0.137903,0.006248209
0.137903,0.01390061
0.137903,0.02546489
0.137903,0.0119901
0.137903,0.05317585
0.138667,0.007776515
0.138667,0.05892004
0.138667,0.008186175
0.138667,0.04534951
0.138667,0.005665393
0.138667,0.04164813
0.138667,0.006921911
0.138667,0.04097805
0.138667,0.00657826
0.138667,0.02533525
0.138667,0.009679653
0.138667,0.08091111
0.138667,0.005181266
0.139546,0.01328306
0.139546,0.08790971
0.139546,0.008055983
0.139546,0.03314208
0.139546,0.02116154
0.139546,0.01042518
0.139546,0.1123336
0.139546,0.005696198
0.140314,0.0126657
0.140314,0.0355921
0.140314,0.006992834
0.140314,0.0397141
0.140314,0.006643802
0.140314,0.02628
0.140314,0.009096333
0.140314,0.06730355
0.140314,0.005145172
0.140314,0.01415542
0.140314,0.03513727
0.140314,0.008934373
0.140314,0.06819826
0.140314,0.008365944
0.141186,0.07850371
0.141186,0.00867404
0.141186,0.03087158
0.141186,0.01158245
0.141186,0.08006078
0.141186,0.007811765
0.141186,0.02390286
0.141186,0.01770067
0.141186,0.01366325
0.141186,0.03257055
0.141186,0.006410899
0.141994,0.07380722
0.141994,0.005002043
0.141994,0.01287983
0.141994,0.04492126
0.141994,0.007617516
0.141994,0.06140535
0.141994,0.008119682
0.141994,0.07674817
0.141994,0.005773484
0.141994,0.04136763
0.141994,0.0062176
0.142798,0.03321925
0.142798,0.00791268
0.142798,0.05692865
0.142798,0.005194516
0.142798,0.01707844
0.142798,0.01996835
0.142798,0.02751701
0.142798,0.007964394
0.142798,0.05802754
0.142798,0.00496697
0.142798,0.01756926
0.142798,0.02443527
0.142798,0.01517037
0.142798,0.02015213
0.143562,0.02123049
0.143562,0.01061531
0.143562,0.07992217
0.143562,0.004746498
0.143562,0.02078952
0.143562,0.04577553
0.143562,0.009214286
0.143562,0.04222398
0.143562,0.009222145
0.143562,0.04630025
0.143562,0.005690299
0.144333,0.02159772
0.144333,0.01217933
0.144333,0.07721815
0.144333,0.005066507
0.144333,0.0161431
0.144333,0.02983834
0.144333,0.01122199
0.144333,0.05131359
0.144333,0.007170641
0.144333,0.05551919
0.144333,0.007011809
0.144333,0.131206
0.144333,0.005742799
0.145238,0.01043124
0.145238,0.03889311
0.145238,0.008175554
0.145238,0.19553
0.145238,0.008680012
0.145238,0.04216904
0.145238,0.006969088
0.145238,0.04021109
0.145238,0.00649235
0.145238,0.02517978
0.145238,0.00986789
0.145238,0.1510913
0.145238,0.005247464
0.146107,0.01879439
0.146107,0.01910104
0.146107,0.01818173
0.146107,0.01270625
0.146107,0.06589542
0.146107,0.006839213
0.146107,0.04440558
0.146107,0.005669797
0.146107,0.06541775
0.146107,0.00512682
0.146107,0.03326185
0.146107,0.01159427
0.146107,0.07341115
0.146107,0.005804822
0.146999,0.01104195
0.146999,0.03281474
0.146999,0.009978289
0.146999,0.09042875
0.146999,0.007786585
0.146999,0.0328053
0.146999,0.01209496
0.146999,0.05210905
0.146999,0.007537585
0.146999,0.09881033
0.146999,0.008000861
0.147757,0.08660898
0.147757,0.005486221
0.147757,0.03271595
0.147757,0.008535375
0.147757,0.08378232
0.147757,0.005952333
0.147757,0.02499398
0.147757,0.01009407
0.147757,0.1238673
0.147757,0.005054236
0.147757,0.01314975
0.147757,0.06064999
0.147757,0.007585836
0.14861,0.07213265
0.14861,0.01046756
0.14861,0.04584497
0.14861,0.009442898
0.14861,0.1566369
0.14861,0.009212593
0.14861,0.05947313
0.14861,0.01135664
0.14861,0.04150089
0.14861,0.009680146
0.14861,0.1108556
0.14861,0.008432738
0.149475,0.05666393
0.149475,0.008291232
0.149475,0.05337636
0.149475,0.0103113
0.149475,0.03424603
0.149475,0.01447172
0.149475,0.02050275
0.149475,0.01733143
0.149475,0.01462309
0.149475,0.04286148
0.149475,0.005599791
0.149475,0.08280911
0.149475,0.007292443
0.150316,0.0186734
0.150316,0.01358008
0.150316,0.06760899
0.150316,0.005178294
0.150316,0.04073328
0.150316,0.01164298
0.150316,0.1055913
0.150316,0.008554151
0.150316,0.07295265
0.150316,0.005930768
0.150316,0.1450616
0.150316,0.006387901
0.151068,0.02280447
0.151068,0.01107963
0.151068,0.1962461
0.151068,0.005887375
0.151068,0.03347057
0.151068,0.008099573
0.151068,0.1281961
0.151068,0.007037084
0.151068,0.02690151
0.151068,0.008947486
0.151068,0.1254963
0.151068,0.01018903
0.151068,0.1285623
0.151068,0.006030412
0.151818,0.1417207
0.151818,0.008687619
0.151818,0.07744034
0.151818,0.005228502
0.151818,0.1248066
0.151818,0.01309025
0.151818,0.1066889
0.151818,0.005987884
0.151818,0.01677847
0.151818,0.01870856
0.151818,0.02450979
0.151818,0.009395254
0.151818,0.0535517
0.152569,0.007002004
0.152569,0.0306074
0.152569,0.008218564
0.152569,0.1409801
0.152569,0.01043699
0.152569,0.124612
0.152569,0.007131903
0.152569,0.1684815
0.152569,0.005949765
0.152569,0.1365222
0.152569,0.006902926
0.152569,0.1405021
0.152569,0.00676329
0.152569,0.07402606
0.152569,0.009459195
0.153377,0.1045821
0.153377,0.006546464
0.153377,0.1146208
0.153377,0.006285463
0.153377,0.05057707
0.153377,0.007248518
0.153377,0.0484115
0.153377,0.006462887
0.153377,0.02243304
0.153377,0.0130927
0.153377,0.1547271
0.153377,0.00582194
0.154165,0.03806191
0.154165,0.01072278
0.154165,0.1576742
0.154165,0.006317037
0.154165,0.03685173
0.154165,0.008389635
0.154165,0.1016056
0.154165,0.006159766
0.154165,0.02173062
0.154165,0.01494885
0.154165,0.1450054
0.154165,0.006303982
0.154922,0.08414688
0.154922,0.006680555
0.154922,0.2435589
0.154922,0.006046272
0.154922,0.01820331
0.154922,0.02886669
0.154922,0.01848184
0.154922,0.01630768
0.154922,0.07783826
0.154922,0.00613355
0.154922,0.07836927
0.154922,0.006487492
0.15582,0.02692919
0.15582,0.01305446
0.15582,0.1010069
0.15582,0.006556051
0.15582,0.03788058
0.15582,0.007897714
0.15582,0.08563577
0.15582,0.005585785
0.15582,0.01184304
0.15582,0.04676219
0.15582,0.01024185
0.15582,0.1316689
0.156576,0.009804055
0.156576,0.137008
0.156576,0.01117144
0.156576,0.08835371
0.156576,0.006598999
0.156576,0.01290967
0.156576,0.03703181
0.156576,0.01059094
0.156576,0.2211466
0.156576,0.009607991
0.156576,0.1424949
0.157342,0.008010301
0.157342,0.0641829
0.157342,0.01704997
0.157342,0.03337566
0.157342,0.008063824
0.157342,0.08745582
0.157342,0.005527306
0.157342,0.02603857
0.157342,0.01666977
0.157342,0.02677891
0.157342,0.01079978
0.157342,0.1254721
0.157342,0.005397142
0.158286,0.01948754
0.158286,0.02510792
0.158286,0.01076296
0.158286,0.1506713
0.158286,0.005401706
0.158286,0.01172393
0.158286,0.1361244
0.158286,0.008624711
0.159158,0.02159549
0.159158,0.03928836
0.159158,0.007882578
0.159158,0.02965322
0.159158,0.01094918
0.159158,0.1624407
0.159158,0.005318674
0.159158,0.01544729
0.159158,0.05630726
0.159158,0.007408021
0.15998,0.01431254
0.15998,0.03817826
0.15998,0.01145957
0.15998,0.1411576
0.15998,0.008721357
0.15998,0.03164062
0.15998,0.02913392
0.15998,0.009823214
0.15998,0.2395998
0.15998,0.006526294
0.161177,0.01127168
0.161177,0.02574895
0.161177,0.01510461
0.161177,0.05831119
0.161177,0.006036688
0.161177,0.01314816
0.161177,0.06087544
0.161177,0.01323648
0.161177,0.0338584
0.161177,0.01477504
0.161177,0.02473313
0.161177,0.0137202
0.161177,0.02511675
0.161946,0.01387851
0.161946,0.02278136
