frame,value
0.121589,3
0.121589,3
0.121589,3
0.121589,3
0.121589,2
0.121589,2
0.121589,3
0.121589,3
0.121589,3
0.121589,3
0.121589,3
0.121589,2
0.122344,3
0.122344,3
0.122344,3
0.122344,3
0.122344,3
0.122344,3
0.122344,3
0.122344,3
0.122344,3
0.122344,3
0.122344,3
0.123181,3
0.123181,3
0.123181,3
0.123181,3
0.123181,3
0.124105,3
0.124105,3
0.124105,3
0.124105,3
0.124105,3
0.124105,3
0.124105,3
0.124105,3
0.124105,3
0.124901,3
0.124901,3
0.124901,3
0.124901,3
0.124901,3
0.124901,3
0.124901,3
0.124901,3
0.124901,3
0.124901,3
0.125677,3
0.125677,3
0.125677,3
0.125677,3
0.125677,3
0.125677,4
0.125677,3
0.125677,3
0.125677,3
0.125677,3
0.126528,3
0.126528,3
0.126528,3
0.126528,3
0.126528,3
0.126528,3
0.126528,3
0.126528,3
0.127338,3
0.127338,3
0.127338,3
0.127338,3
0.127338,3
0.127338,3
0.127338,3
0.127338,3
0.127338,3
0.127338,3
0.128102,3
0.128102,3
0.128102,3
0.128102,3
0.128102,3
0.128102,3
0.128102,3
0.128102,3
0.128899,4
0.128899,4
0.128899,4
0.128899,4
0.128899,4
0.128899,4
0.128899,4
0.128899,4
0.129652,4
0.129652,4
0.129652,4
0.129652,5
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.129652,3
0.130578,4
0.130578,3
0.130578,4
0.130578,4
0.130578,4
0.130578,4
0.130578,4
0.130578,4
0.130578,4
0.131338,4
0.131338,3
0.131338,4
0.131338,4
0.131338,4
0.131338,4
0.131338,4
0.131338,4
0.131338,4
0.131338,5
0.13224,6
0.13224,4
0.13224,4
0.13224,4
0.13224,4
0.13224,4
0.13224,4
0.13224,4
0.13224,4
0.13224,5
0.133131,6
0.133131,5
0.133131,5
0.133131,5
0.133131,5
0.133131,5
0.133131,5
0.133131,5
0.133884,5
0.133884,5
0.133884,5
0.133884,4
0.133884,5
0.133884,5
0.133884,7
0.133884,7
0.133884,9
0.133884,9
0.133884,9
0.134669,4
0.134669,5
0.134669,8
0.134669,9
0.134669,6
0.134669,7
0.134669,4
0.134669,4
0.134669,4
0.134669,4
0.134669,4
0.134669,5
0.134669,4
0.135529,4
0.135529,4
0.135529,4
0.135529,4
0.135529,4
0.135529,4
0.135529,4
0.135529,4
0.135529,4
0.135529,4
0.135529,4
0.136311,6
0.136311,4
0.136311,4
0.136311,6
0.136311,6
0.136311,5
0.136311,5
0.136311,5
0.136311,7
0.137113,8
0.137113,5
0.137113,5
0.137113,5
0.137113,5
0.137113,6
0.137113,7
0.137113,7
0.137113,7
0.137113,8
0.137113,9
0.137113,8
0.137903,11
0.137903,9
0.137903,9
0.137903,9
0.137903,7
0.137903,8
0.137903,10
0.137903,7
0.137903,9
0.137903,9
0.137903,6
0.137903,9
0.138667,5
0.138667,7
0.138667,8
0.138667,9
0.138667,8
0.138667,8
0.138667,8
0.138667,8
0.138667,8
0.138667,8
0.138667,12
0.138667,13
0.138667,8
0.139546,5
0.139546,4
0.139546,12
0.139546,13
0.139546,13
0.139546,16
0.139546,16
0.139546,13
0.140314,4
0.140314,4
0.140314,10
0.140314,9
0.140314,7
0.140314,8
0.140314,7
0.140314,7
0.140314,12
0.140314,13
0.140314,5
0.140314,5
0.140314,5
0.140314,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141994,5
0.141994,6
0.141994,6
0.141994,6
0.141994,6
0.141994,6
0.141994,5
0.141994,5
0.141994,5
0.141994,5
0.141994,5
0.142798,5
0.142798,5
0.142798,5
0.142798,5
0.142798,6
0.142798,5
0.142798,4
0.142798,4
0.142798,4
0.142798,6
0.142798,6
0.142798,5
0.142798,4
0.142798,4
0.143562,4
0.143562,4
0.143562,4
0.143562,5
0.143562,5
0.143562,8
0.143562,6
0.143562,5
0.143562,5
0.143562,4
0.143562,4
0.144333,4
0.144333,4
0.144333,4
0.144333,6
0.144333,7
0.144333,8
0.144333,11
0.144333,11
0.144333,10
0.144333,10
0.144333,9
0.144333,9
0.144333,5
0.145238,4
0.145238,4
0.145238,4
0.145238,4
0.145238,8
0.145238,10
0.145238,9
0.145238,9
0.145238,9
0.145238,9
0.145238,14
0.145238,13
0.145238,4
0.146107,4
0.146107,4
0.146107,4
0.146107,4
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,4
0.146999,4
0.146999,4
0.146999,4
0.146999,4
0.146999,4
0.146999,5
0.146999,5
0.146999,5
0.146999,4
0.146999,4
0.146999,6
0.147757,4
0.147757,4
0.147757,4
0.147757,5
0.147757,6
0.147757,6
0.147757,6
0.147757,6
0.147757,7
0.147757,6
0.147757,6
0.147757,7
0.147757,4
0.14861,4
0.14861,5
0.14861,5
0.14861,6
0.14861,7
0.14861,7
0.14861,6
0.14861,6
0.14861,6
0.14861,5
0.14861,5
0.14861,4
0.149475,4
0.149475,5
0.149475,5
0.149475,6
0.149475,6
0.149475,7
0.149475,7
0.149475,8
0.149475,9
0.149475,7
0.149475,8
0.149475,8
0.149475,5
0.150316,4
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.150316,4
0.150316,4
0.150316,4
0.150316,4
0.151068,4
0.151068,4
0.151068,4
0.151068,4
0.151068,4
0.151068,4
0.151068,5
0.151068,5
0.151068,5
0.151068,4
0.151068,4
0.151068,5
0.151068,5
0.151068,4
0.151818,5
0.151818,4
0.151818,4
0.151818,4
0.151818,4
0.151818,4
0.151818,4
0.151818,4
0.151818,4
0.151818,4
0.151818,4
0.151818,4
0.151818,4
0.152569,5
0.152569,5
0.152569,4
0.152569,4
0.152569,4
0.152569,4
0.152569,4
0.152569,4
0.152569,4
0.152569,5
0.152569,5
0.152569,5
0.152569,4
0.152569,5
0.152569,4
0.153377,5
0.153377,5
0.153377,5
0.153377,5
0.153377,5
0.153377,5
0.153377,5
0.153377,5
0.153377,5
0.153377,5
0.153377,5
0.153377,4
0.154165,5
0.154165,5
0.154165,5
0.154165,5
0.154165,5
0.154165,5
0.154165,5
0.154165,5
0.154165,5
0.154165,5
0.154165,5
0.154165,4
0.154922,5
0.154922,5
0.154922,5
0.154922,5
0.154922,4
0.154922,4
0.154922,4
0.154922,4
0.154922,4
0.154922,4
0.154922,4
0.154922,4
0.15582,4
0.15582,4
0.15582,4
0.15582,4
0.15582,4
0.15582,4
0.15582,4
0.15582,4
0.15582,4
0.15582,4
0.15582,4
0.15582,3
0.156576,4
0.156576,4
0.156576,4
0.156576,4
0.156576,4
0.156576,4
0.156576,4
0.156576,4
0.156576,4
0.156576,4
0.156576,3
0.157342,4
0.157342,4
0.157342,4
0.157342,4
0.157342,4
0.157342,4
0.157342,4
0.157342,3
0.157342,4
0.157342,3
0.157342,3
0.157342,3
0.157342,3
0.158286,3
0.158286,3
0.158286,3
0.158286,3
0.158286,4
0.158286,3
0.158286,3
0.158286,3
0.159158,3
0.159158,3
0.159158,3
0.159158,3
0.159158,3
0.159158,3
0.159158,4
0.159158,3
0.159158,3
0.159158,3
0.15998,3
0.15998,3
0.15998,3
0.15998,3
0.15998,3
0.15998,3
0.15998,3
0.15998,3
0.15998,3
0.15998,4
0.161177,3
0.161177,3
0.161177,3
0.161177,3
0.161177,3
0.161177,3
0.161177,3
0.161177,3
0.161177,3
0.161177,3
0.161177,3
0.161177,3
0.161177,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.161946,3
0.162712,3
0.162712,3
0.162712,3
0.162712,3
0.162712,3
0.162712,3
0.162712,3
0.162712,3
0.162712,3
0.162712,3
0.163521,3
0.163521,3
0.163521,3
0.163521,3
0.163521,3
0.163521,3
0.163521,3
0.163521,3
0.163521,3
0.163521,3
0.163521,3
0.163521,3
0.163521,3
0.163521,3
0.163521,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.164287,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165054,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.165831,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.16664,3
0.167453,3
0.167453,3
0.167453,3
0.167453,3
0.167453,3
0.167453,3
0.167453,3
0.167453,3
0.167453,3
0.167453,3
0.167453,3
0.167453,3
0.167453,3
0.167453,3
0.168214,3
0.168214,3
0.168214,3
0.168214,3
0.168214,3
0.168214,3
0.168214,3
0.168214,3
0.168214,3
0.168214,3
0.168214,3
0.168214,3
0.168214,3
0.168214,3
0.168997,3
0.168997,3
0.168997,3
0.168997,3
0.168997,3
0.168997,3
0.168997,3
0.168997,3
0.168997,3
0.168997,3
0.168997,3
0.168997,3
0.168997,3
0.168997,3
0.169821,3
0.169821,3
0.169821,3
0.169821,3
0.169821,3
0.169821,3
0.169821,3
0.169821,3
0.169821,3
0.169821,3
0.169821,3
0.169821,3
0.169821,3
0.169821,3
0.170637,3
0.170637,3
0.170637,3
0.170637,3
0.170637,3
0.170637,3
0.170637,3
0.170637,3
0.170637,3
0.170637,3
0.170637,3
0.170637,3
0.170637,3
0.170637,3
0.17147,3
0.17147,3
0.17147,3
0.17147,3
0.17147,3
0.17147,3
0.17147,3
0.17147,3
0.17147,3
0.17147,3
0.17147,3
0.17147,3
0.172258,3
0.172258,3
0.172258,3
0.172258,3
0.172258,3
0.172258,3
0.172258,3
0.172258,3
0.172258,3
0.172258,3
0.172258,3
0.172258,3
0.173061,3
0.173061,3
0.173061,3
0.173061,3
0.173061,3
0.173061,3
0.173061,3
0.173061,3
0.173061,3
0.173061,3
0.173061,3
0.173061,3
0.173867,3
0.173867,3
0.173867,3
0.173867,3
0.173867,3
0.173867,3
0.174624,3
0.174624,3
0.174624,3
0.174624,3
0.174624,3
0.174624,3
0.174624,3
0.174624,3
0.174624,3
0.174624,3
0.174624,3
0.175439,3
0.175439,3
0.175439,3
0.175439,3
0.175439,3
0.175439,3
0.175439,3
0.175439,3
0.175439,3
0.175439,3
0.175439,3
0.175439,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.176238,3
0.177003,3
0.177003,3
0.177003,3
0.177003,3
0.177003,3
0.177003,3
0.177003,3
0.177003,3
0.177003,3
0.177003,3
0.177758,3
0.177758,3
0.177758,3
0.177758,3
0.177758,3
0.177758,3
0.177758,3
0.177758,3
0.177758,3
0.177758,3
0.177758,3
0.178555,3
0.178555,3
0.178555,3
0.178555,3
0.178555,3
0.178555,3
0.178555,3
0.178555,3
0.178555,3
0.178555,3
0.179323,3
0.179323,3
0.179323,3
0.179323,3
0.179323,3
0.179323,3
0.179323,3
0.179323,3
0.179323,4
0.179323,3
0.179323,3
0.180139,3
0.180139,4
0.180139,4
0.180139,4
0.180139,4
0.180139,4
0.180139,4
0.180139,4
0.180139,4
0.180139,4
0.180139,4
0.180139,4
0.180139,4
0.180139,3
0.180906,4
0.180906,4
0.180906,4
0.180906,4
0.180906,4
0.180906,4
0.180906,4
0.180906,4
0.180906,3
0.181663,4
0.181663,4
0.181663,4
0.181663,4
0.181663,4
0.181663,4
0.181663,4
0.181663,4
0.181663,4
0.182541,4
0.182541,4
0.182541,4
0.182541,4
0.182541,4
0.182541,4
0.182541,4
0.182541,4
0.182541,4
0.182541,4
0.183317,4
0.183317,4
0.183317,5
0.183317,4
0.183317,4
0.183317,4
0.183317,4
0.183317,4
0.183317,4
0.183317,4
0.184067,5
0.184067,4
0.184067,6
0.184067,4
0.184067,6
0.184067,5
0.184067,6
0.184067,5
0.184067,4
0.184846,5
0.184846,5
0.184846,5
0.184846,5
0.184846,5
0.184846,5
0.184846,5
0.184846,4
0.185636,5
0.185636,5
0.185636,5
0.185636,5
0.185636,5
0.185636,5
0.185636,4
0.186417,5
0.186417,4
0.186417,5
0.186417,5
0.186417,5
0.186417,5
0.186417,5
0.186417,5
0.186417,5
0.187281,5
0.187281,5
0.187281,5
0.187281,6
0.187281,5
0.187281,6
0.187281,6
0.187281,5
0.187281,5
0.187281,5
0.188135,5
0.188135,5
0.188135,4
0.188135,5
0.188135,5
0.188135,5
0.188135,4
0.188135,5
0.188135,4
0.188135,5
0.188963,5
0.188963,5
0.188963,4
0.188963,5
0.188963,4
0.188963,5
0.188963,5
0.188963,5
0.188963,5
0.188963,5
0.188963,5
0.189714,4
0.189714,4
0.189714,5
0.189714,5
0.189714,5
0.189714,5
0.189714,5
0.189714,5
0.189714,5
0.189714,5
0.189714,5
0.189714,5
0.189714,5
0.189714,4
0.190518,4
0.190518,5
0.190518,4
0.190518,5
0.190518,5
0.190518,5
0.190518,4
0.191312,6
0.191312,4
0.191312,7
0.191312,4
0.191312,6
0.191312,4
0.191312,7
0.191312,4
0.191312,7
0.191312,4
0.191312,5
0.191312,3
0.192098,5
0.192098,4
0.192098,7
0.192098,4
0.192098,6
0.192098,4
0.192098,5
0.192098,4
0.192098,6
0.192098,4
0.192098,4
0.1929,4
0.1929,4
0.1929,5
0.1929,4
0.1929,5
0.1929,4
0.1929,6
0.1929,5
0.1929,6
0.1929,5
0.1929,6
0.1929,5
0.1929,4
0.193664,5
0.193664,5
0.193664,6
0.193664,5
0.193664,5
0.193664,5
0.193664,4
0.193664,5
0.193664,5
0.193664,5
0.193664,4
0.193664,4
0.194453,5
0.194453,5
0.194453,4
0.194453,5
0.194453,4
0.194453,5
0.194453,5
0.194453,5
0.194453,5
0.194453,4
0.194453,4
0.19525,5
0.19525,4
0.19525,5
0.19525,4
0.19525,5
0.19525,4
0.19525,5
0.19525,4
0.19525,3
0.196042,4
0.196042,4
0.196042,4
0.196042,4
0.196042,4
0.196042,4
0.196042,4
0.196042,4
0.19683,4
0.19683,4
0.19683,4
0.19683,4
0.19683,4
0.19683,4
0.19683,4
0.19683,4
0.197615,4
0.197615,4
0.197615,4
0.197615,4
0.197615,4
0.197615,4
0.197615,4
0.197615,4
0.198466,4
0.198466,4
0.198466,4
0.198466,5
0.198466,4
0.198466,5
0.198466,4
0.198466,4
0.199332,4
0.199332,5
0.199332,4
0.199332,5
0.199332,4
0.199332,4
0.199332,4
0.200165,4
0.200165,4
0.200165,4
0.200165,4
0.200165,5
0.200165,4
0.200165,4
0.201086,4
0.201086,4
0.201086,4
0.201086,4
0.201086,4
0.201086,4
0.201898,4
0.201898,4
0.201898,4
0.201898,4
0.201898,4
0.202705,4
0.202705,4
0.202705,4
0.202705,4
0.202705,4
0.203612,4
0.203612,4
0.203612,4
0.203612,5
0.203612,4
0.204497,5
0.204497,5
0.204497,5
0.204497,5
0.204497,5
0.204497,5
0.205371,5
0.205371,5
0.205371,5
0.205371,5
0.205371,5
0.205371,5
0.206216,5
0.206216,5
0.206216,5
0.206216,5
0.206216,5
0.206966,5
0.206966,5
0.206966,5
0.206966,5
0.206966,5
0.206966,5
0.206966,4
0.207798,5
0.207798,5
0.207798,5
0.207798,5
0.207798,5
0.207798,5
0.207798,5
0.207798,5
0.208702,6
0.208702,5
0.208702,5
0.208702,5
0.208702,5
0.208702,5
0.208702,4
0.209494,6
0.209494,6
0.209494,5
0.209494,5
0.209494,5
0.209494,5
0.209494,5
0.209494,5
0.2103,7
0.2103,6
0.2103,6
0.2103,5
0.2103,5
0.2103,5
0.2103,5
0.2103,5
0.211163,6
0.211163,5
0.211163,5
0.211163,5
0.211163,5
0.211163,5
0.211965,6
0.211965,5
0.211965,5
0.211965,5
0.211965,5
0.211965,5
0.212724,6
0.212724,5
0.212724,5
0.212724,5
0.212724,4
0.213548,5
0.213548,5
0.213548,5
0.213548,5
0.213548,5
0.213548,4
0.214494,5
0.214494,4
0.214494,4
0.214494,4
0.214494,4
0.215391,4
0.215391,4
0.215391,4
0.215391,4
0.216249,4
0.216249,4
0.216249,3
0.217224,4
0.217224,3
0.217224,3
0.218504,3
0.218504,3
0.218504,3
0.21986,3
0.21986,3
0.221028,3
0.221028,3
0.221028,3
0.222837,3
0.222837,3
0.222837,3
0.224434,3
0.224434,3
0.225216,3
0.225216,3
0.225216,3
0.226846,3
0.226846,3
0.228056,3
0.228056,3
0.229354,3
0.229354,3
0.230197,3
0.230197,3
0.231479,3
0.231479,3
0.232906,3
0.232906,3
0.234645,2
0.234645,3
0.237031,2
0.237031,2
0.238211,2
0.238211,2
0.238994,2
0.238994,2
0.240494,2
0.240494,2
0.243076,2
0.243076,2
0.245739,2
0.245739,2
0.246697,2
0.246697,2
0.248057,2
0.248057,2
0.250624,2
0.250624,2
0.252813,2
0.252813,2
0.255622,2
0.255622,2
0.258622,2
0.258622,2
0.26062,2
0.26062,2
0.263171,2
0.263171,2
0.264453,2
0.264453,2
0.267453,2
0.267453,2
0.270453,2
0.270453,2
0.273453,2
0.273453,2
0.276453,2
0.276453,2
0.278124,2
0.278124,2
0.281124,2
0.281124,2
0.283221,2
0.283221,2
0.286221,2
0.286221,2
0.288664,2
0.288664,2
0.290758,2
0.290758,2
0.293758,2
0.293758,2
0.296758,2
0.296758,2
0.299758,2
0.299758,2
0.302715,2
0.302715,2
0.304988,2
0.304988,2
0.307129,2
0.307129,2
0.308863,2
0.308863,2
0.308863,2
0.310841,2
0.310841,2
0.313841,2
0.313841,2
0.316841,2
0.316841,2
0.319841,2
0.319841,2
0.322841,2
0.322841,2
0.325841,2
0.325841,2
0.328841,2
0.328841,2
0.331841,2
0.331841,2
0.333376,2
0.333376,2
0.336376,2
0.336376,2
0.338986,2
0.338986,2
0.341292,2
0.341292,2
0.342927,2
0.342927,2
0.345927,2
0.345927,2
0.348927,2
0.348927,2
0.351352,4
0.351352,5
0.351352,2
0.364692,5
0.364692,6
0.364692,2
0.376224,5
0.376224,6
0.376224,7
0.376224,2
0.389196,5
0.389196,7
0.389196,8
0.389196,8
0.389196,3
0.403717,5
0.403717,6
0.403717,7
0.403717,8
0.403717,3
0.414992,6
0.414992,7
0.414992,7
0.414992,8
0.414992,3
0.426326,6
0.426326,6
0.426326,6
0.426326,7
0.426326,3
0.438409,6
0.438409,6
0.438409,6
0.438409,3
0.450376,6
0.450376,6
0.450376,6
0.450376,6
0.450376,3
0.4626,5
0.4626,5
0.4626,5
0.4626,5
0.4626,5
0.4626,3
0.474974,5
0.474974,5
0.474974,5
0.474974,5
0.474974,3
0.490229,5
0.490229,4
0.490229,3
0.503697,4
0.503697,4
0.503697,3
0.515729,5
0.515729,4
0.515729,4
0.515729,4
0.515729,3
0.5279,5
0.5279,4
0.5279,4
0.5279,3
0.539948,5
0.539948,4
0.539948,4
0.539948,5
0.539948,3
0.555109,5
0.555109,4
0.555109,4
0.555109,3
0.566987,5
0.566987,5
0.566987,3
0.578403,5
0.578403,4
0.578403,4
0.578403,3
0.592949,4
0.592949,4
0.592949,3
0.609076,4
0.609076,4
0.609076,3
0.622275,4
0.622275,4
0.622275,3
0.63699,4
0.63699,4
0.63699,3
0.651059,4
0.651059,4
0.651059,3
0.664174,4
0.664174,4
0.664174,3
0.681208,4
0.681208,3
0.681208,3
0.702175,4
0.702175,4
0.702175,4
0.702175,4
0.702175,3
0.720691,4
0.720691,4
0.720691,3
0.738026,4
0.738026,3
0.749292,4
0.749292,3
0.761404,3
0.761404,3
0.761404,3
0.77389,3
0.77389,3
0.77389,3
0.788293,3
0.788293,3
0.788293,3
0.788293,3
0.80941,3
0.80941,3
0.80941,3
0.826282,3
0.826282,3
0.826282,3
0.842872,3
0.842872,3
0.856144,3
0.856144,3
0.856144,2
0.874297,3
0.874297,3
0.887247,3
0.887247,3
0.900367,3
0.900367,2
0.913127,3
0.913127,2
0.925626,3
0.925626,3
0.925626,2
0.944689,3
0.944689,3
0.960232,3
0.960232,3
0.960232,3
0.97655,3
0.97655,3
0.97655,2
0.994629,3
0.994629,3
0.994629,3
1.015533,3
1.015533,3
1.0393,3
1.0393,3
1.053739,3
1.053739,3
1.070956,3
1.070956,3
1.082395,3
1.082395,3
1.082395,3
1.097225,3
1.097225,3
1.097225,3
1.128498,3
1.128498,3
1.151831,3
1.151831,3
1.171098,3
1.171098,3
1.189625,3
1.189625,3
1.210111,3
1.210111,3
1.2247,3
1.2247,3
1.248699,3
1.248699,3
1.267905,3
1.267905,3
1.279208,3
1.279208,3
1.279208,3
1.301357,3
1.301357,3
1.3167,3
1.3167,3
1.3167,3
1.332595,3
1.332595,3
1.354691,3
1.354691,3
1.354691,3
1.375443,3
1.375443,3
1.387872,5
1.387872,5
1.387872,4
1.400911,8
1.400911,7
1.400911,7
1.400911,6
1.414561,12
1.414561,11
1.414561,10
1.414561,10
1.414561,9
1.414561,8
1.425988,16
1.425988,15
1.425988,14
1.425988,13
1.425988,12
1.425988,11
1.425988,10
1.437471,15
1.437471,14
1.437471,13
1.437471,12
1.437471,11
1.437471,10
1.449763,15
1.449763,14
1.449763,14
1.449763,12
1.449763,12
1.449763,12
1.449763,9
1.462266,13
1.462266,13
1.462266,12
1.462266,11
1.462266,11
1.462266,10
1.462266,10
1.462266,8
1.476026,11
1.476026,11
1.476026,11
1.476026,10
1.476026,10
1.476026,10
1.476026,8
1.488662,11
1.488662,10
1.488662,10
1.488662,9
1.488662,9
1.488662,9
1.488662,9
1.488662,8
1.488662,8
1.500618,12
1.500618,12
1.500618,11
1.500618,11
1.500618,10
1.500618,10
1.500618,10
1.500618,10
1.500618,9
1.500618,8
1.514015,14
1.514015,13
1.514015,13
1.514015,12
1.514015,11
1.514015,11
1.514015,10
1.514015,9
1.52547,15
1.52547,15
1.52547,15
1.52547,14
1.52547,13
1.52547,13
1.52547,13
1.52547,12
1.52547,12
1.52547,12
1.52547,12
1.52547,10
1.53769,17
1.53769,16
1.53769,15
1.53769,15
1.53769,15
1.53769,14
1.53769,14
1.53769,14
1.53769,14
1.53769,13
1.53769,12
1.53769,12
1.53769,11
1.550183,18
1.550183,17
1.550183,15
1.550183,14
1.550183,14
1.550183,11
1.561579,19
1.561579,17
1.561579,16
1.561579,16
1.561579,15
1.561579,13
1.561579,12
1.573826,21
1.573826,19
1.573826,17
1.573826,15
1.573826,14
1.573826,13
1.586233,20
1.586233,18
1.586233,16
1.586233,15
1.586233,13
1.598065,20
1.598065,19
1.598065,17
1.598065,16
1.598065,15
1.598065,13
1.611439,18
1.611439,17
1.611439,16
1.611439,15
1.611439,12
1.624432,18
1.624432,17
1.624432,16
1.624432,15
1.624432,13
1.636752,20
1.636752,18
1.636752,17
1.636752,16
1.636752,13
1.648031,21
1.648031,20
1.648031,19
1.648031,18
1.648031,16
1.648031,12
1.661324,22
1.661324,18
1.661324,16
1.661324,13
1.673192,22
1.673192,20
1.673192,18
1.673192,17
1.673192,16
1.673192,13
1.685494,22
1.685494,17
1.685494,16
1.685494,12
1.699298,21
1.699298,17
1.699298,17
1.699298,15
1.699298,13
1.71124,21
1.71124,18
1.71124,17
1.71124,15
1.71124,12
1.725046,20
1.725046,16
1.725046,12
1.73653,20
1.73653,16
1.73653,15
1.73653,11
1.748876,20
1.748876,16
1.748876,15
1.748876,11
1.762224,18
1.762224,16
1.762224,13
1.762224,10
1.774998,16
1.774998,14
1.774998,13
1.774998,11
1.774998,9
1.787245,13
1.787245,12
1.787245,11
1.787245,10
1.787245,8
1.801027,12
1.801027,11
1.801027,10
1.801027,8
1.813298,13
1.813298,12
1.813298,10
1.813298,9
1.825175,14
1.825175,14
1.825175,13
1.825175,11
1.825175,9
1.838402,16
1.838402,15
1.838402,13
1.838402,12
1.838402,10
1.850782,17
1.850782,15
1.850782,14
1.850782,13
1.850782,10
1.863504,17
1.863504,14
1.863504,11
1.875352,17
1.875352,15
1.875352,14
1.875352,12
1.875352,10
1.888935,16
1.888935,14
1.888935,13
1.888935,11
1.888935,9
1.903688,13
1.903688,11
1.903688,10
1.903688,8
1.919355,12
1.919355,10
1.919355,10
1.93065,13
1.93065,12
1.93065,11
1.93065,10
1.942097,15
1.942097,13
1.942097,12
1.942097,11
1.954634,17
1.954634,14
1.954634,13
1.954634,11
1.967084,19
1.967084,17
1.967084,14
1.967084,11
1.980768,20
1.980768,18
1.980768,16
1.980768,11
1.994164,20
1.994164,17
1.994164,15
1.994164,11
2.00734,20
2.00734,17
2.00734,15
2.00734,11
2.019121,20
2.019121,18
2.019121,16
2.019121,14
2.019121,10
2.03291,20
2.03291,17
2.03291,11
2.045875,21
2.045875,20
2.045875,17
2.045875,15
2.045875,12
2.058762,22
2.058762,20
2.058762,17
2.058762,16
2.058762,14
2.072148,23
2.072148,22
2.072148,20
2.072148,19
2.072148,18
2.072148,16
2.083902,23
2.083902,22
2.083902,20
2.083902,20
2.083902,19
2.083902,17
2.083902,16
2.097167,24
2.097167,23
2.097167,22
2.097167,22
2.097167,20
2.097167,19
2.097167,17
2.109364,24
2.109364,23
2.109364,22
2.109364,21
2.109364,20
2.109364,18
2.109364,18
2.109364,16
2.12117,24
2.12117,23
2.12117,23
2.12117,23
2.12117,22
2.12117,22
2.12117,22
2.12117,22
2.12117,22
2.12117,28
2.12117,32
2.12117,24
2.12117,22
2.12117,23
2.12117,31
2.12117,23
2.12117,25
2.12117,26
2.12117,22
2.12117,21
2.12117,20
2.12117,20
2.12117,20
2.12117,20
2.12117,20
2.12117,19
2.12117,19
2.12117,19
2.12117,19
2.12117,19
2.12117,16
2.132516,23
2.132516,23
2.132516,23
2.132516,23
2.132516,23
2.132516,23
2.132516,23
2.132516,23
2.132516,24
2.132516,23
2.132516,22
2.132516,22
2.132516,23
2.132516,22
2.132516,21
2.132516,23
2.132516,22
2.132516,22
2.132516,22
2.132516,22
2.132516,22
2.132516,22
2.132516,21
2.132516,21
2.132516,21
2.132516,21
2.132516,19
2.132516,20
2.132516,18
2.132516,18
2.132516,18
2.132516,18
2.132516,18
2.132516,16
2.143791,21
2.143791,22
2.143791,22
2.143791,22
2.143791,22
2.143791,23
2.143791,24
2.143791,24
2.143791,24
2.143791,24
2.143791,25
2.143791,24
2.143791,23
2.143791,23
2.143791,24
2.143791,22
2.143791,22
2.143791,22
2.143791,22
2.143791,21
2.143791,22
2.143791,23
2.143791,22
2.143791,22
2.143791,20
2.143791,21
2.143791,20
2.143791,21
2.143791,21
2.143791,21
2.143791,21
2.143791,21
2.143791,20
2.143791,21
2.143791,20
2.143791,15
2.155224,20
2.155224,22
2.155224,22
2.155224,21
2.155224,22
2.155224,24
2.155224,24
2.155224,25
2.155224,24
2.155224,23
2.155224,25
2.155224,26
2.155224,25
2.155224,25
2.155224,22
2.155224,22
2.155224,22
2.155224,22
2.155224,23
2.155224,23
2.155224,22
2.155224,23
2.155224,22
2.155224,22
2.155224,22
2.155224,21
2.155224,21
2.155224,20
2.155224,19
2.155224,18
2.155224,19
2.155224,19
2.155224,19
2.155224,19
2.155224,18
2.155224,18
2.155224,17
2.155224,17
2.155224,18
2.155224,18
