frame,value
0.121589,0
0.121589,0
0.121589,0
0.121589,0
0.121589,0
0.121589,0
0.121589,0
0.121589,0
0.121589,0
0.121589,0
0.121589,0
0.121589,0
0.122344,0
0.122344,0
0.122344,0
0.122344,0
0.122344,0
0.122344,0
0.122344,0
0.122344,0
0.122344,0
0.122344,0
0.122344,0
0.123181,0
0.123181,0
0.123181,0
0.123181,0
0.123181,0
0.124105,0
0.124105,0
0.124105,0
0.124105,0
0.124105,0
0.124105,0
0.124105,0
0.124105,0
0.124105,0
0.124901,0
0.124901,0
0.124901,0
0.124901,0
0.124901,0
0.124901,0
0.124901,0
0.124901,0
0.124901,0
0.124901,0
0.125677,0
0.125677,0
0.125677,0
0.125677,0
0.125677,0
0.125677,0
0.125677,0
0.125677,0
0.125677,0
0.125677,0
0.126528,0
0.126528,0
0.126528,0
0.126528,0
0.126528,0
0.126528,0
0.126528,0
0.126528,0
0.127338,0
0.127338,0
0.127338,0
0.127338,0
0.127338,0
0.127338,0
0.127338,0
0.127338,0
0.127338,0
0.127338,0
0.128102,0
0.128102,0
0.128102,0
0.128102,0
0.128102,0
0.128102,0
0.128102,0
0.128102,0
0.128899,0
0.128899,0
0.128899,0
0.128899,0
0.128899,0
0.128899,0
0.128899,0
0.128899,0
0.129652,0
0.129652,0
0.129652,0
0.129652,0
0.129652,0
0.129652,0
0.129652,0
0.129652,0
0.129652,0
0.129652,0
0.129652,0
0.129652,0
0.130578,0
0.130578,0
0.130578,0
0.130578,0
0.130578,0
0.130578,0
0.130578,0
0.130578,0
0.130578,0
0.131338,0
0.131338,0
0.131338,0
0.131338,0
0.131338,0
0.131338,0
0.131338,0
0.131338,0
0.131338,0
0.131338,0
0.13224,0
0.13224,0
0.13224,0
0.13224,0
0.13224,0
0.13224,0
0.13224,0
0.13224,0
0.13224,0
0.13224,0
0.133131,0
0.133131,0
0.133131,0
0.133131,0
0.133131,0
0.133131,0
0.133131,0
0.133131,0
0.133884,0
0.133884,0
0.133884,0
0.133884,0
0.133884,0
0.133884,0
0.133884,0
0.133884,0
0.133884,0
0.133884,0
0.133884,0
0.134669,0
0.134669,0
0.134669,0
0.134669,0
0.134669,0
0.134669,0
0.134669,0
0.134669,0
0.134669,0
0.134669,0
0.134669,0
0.134669,0
0.134669,0
0.135529,0
0.135529,0
0.135529,0
0.135529,0
0.135529,0
0.135529,0
0.135529,0
0.135529,0
0.135529,0
0.135529,0
0.135529,0
0.136311,0
0.136311,0
0.136311,0
0.136311,0
0.136311,0
0.136311,0
0.136311,0
0.136311,0
0.136311,0
0.137113,0
0.137113,0
0.137113,0
0.137113,0
0.137113,0
0.137113,0
0.137113,0
0.137113,0
0.137113,0
0.137113,0
0.137113,0
0.137113,0
0.137903,0
0.137903,0
0.137903,0
0.137903,0
0.137903,0
0.137903,0
0.137903,0
0.137903,0
0.137903,0
0.137903,0
0.137903,0
0.137903,0
0.138667,0
0.138667,0
0.138667,0
0.138667,0
0.138667,0
0.138667,0
0.138667,0
0.138667,0
0.138667,0
0.138667,0
0.138667,0
0.138667,0
0.138667,0
0.139546,0
0.139546,0
0.139546,0
0.139546,0
0.139546,0
0.139546,0
0.139546,0
0.139546,0
0.140314,0
0.140314,0
0.140314,0
0.140314,0
0.140314,0
0.140314,0
0.140314,0
0.140314,0
0.140314,0
0.140314,0
0.140314,0
0.140314,0
0.140314,0
0.140314,0
0.141186,0
0.141186,0
0.141186,0
0.141186,0
0.141186,0
0.141186,0
0.141186,0
0.141186,0
0.141186,0
0.141186,0
0.141186,0
0.141994,0
0.141994,0
0.141994,0
0.141994,0
0.141994,0
0.141994,0
0.141994,0
0.141994,0
0.141994,0
0.141994,0
0.141994,0
0.142798,0
0.142798,0
0.142798,0
0.142798,0
0.142798,0
0.142798,0
0.142798,0
0.142798,0
0.142798,0
0.142798,0
0.142798,0
0.142798,0
0.142798,0
0.142798,0
0.143562,0
0.143562,0
0.143562,0
0.143562,0
0.143562,0
0.143562,0
0.143562,0
0.143562,0
0.143562,0
0.143562,0
0.143562,0
0.144333,0
0.144333,0
0.144333,0
0.144333,0
0.144333,0
0.144333,0
0.144333,0
0.144333,0
0.144333,0
0.144333,0
0.144333,0
0.144333,0
0.144333,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.145238,0
0.146107,0
0.146107,0
0.146107,0
0.146107,0
0.146107,0
0.146107,0
0.146107,0
0.146107,0
0.146107,0
0.146107,0
0.146107,0
0.146107,0
0.146107,0
0.146107,0
0.146999,0
0.146999,0
0.146999,0
0.146999,0
0.146999,0
0.146999,0
0.146999,0
0.146999,0
0.146999,0
0.146999,0
0.146999,0
0.147757,0
0.147757,0
0.147757,0
0.147757,0
0.147757,0
0.147757,0
0.147757,0
0.147757,0
0.147757,0
0.147757,0
0.147757,0
0.147757,0
0.147757,0
0.14861,0
0.14861,0
0.14861,0
0.14861,0
0.14861,0
0.14861,0
0.14861,0
0.14861,0
0.14861,0
0.14861,0
0.14861,0
0.14861,0
0.149475,0
0.149475,0
0.149475,0
0.149475,0
0.149475,0
0.149475,0
0.149475,0
0.149475,0
0.149475,0
0.149475,0
0.149475,0
0.149475,0
0.149475,0
0.150316,0
0.150316,0
0.150316,0
0.150316,0
0.150316,0
0.150316,0
0.150316,0
0.150316,0
0.150316,0
0.150316,0
0.150316,0
0.150316,0
0.151068,0
0.151068,0
0.151068,0
0.151068,0
0.151068,0
0.151068,0
0.151068,0
0.151068,0
0.151068,0
0.151068,0
0.151068,0
0.151068,0
0.151068,0
0.151068,0
0.151818,0
0.151818,0
0.151818,0
0.151818,0
0.151818,0
0.151818,0
0.151818,0
0.151818,0
0.151818,0
0.151818,0
0.151818,0
0.151818,0
0.151818,0
0.152569,0
0.152569,0
0.152569,0
0.152569,0
0.152569,0
0.152569,0
0.152569,0
0.152569,0
0.152569,0
0.152569,0
0.152569,0
0.152569,0
0.152569,0
0.152569,0
0.152569,0
0.153377,0
0.153377,0
0.153377,0
0.153377,0
0.153377,0
0.153377,0
0.153377,0
0.153377,0
0.153377,0
0.153377,0
0.153377,0
0.153377,0
0.154165,0
0.154165,0
0.154165,0
0.154165,0
0.154165,0
0.154165,0
0.154165,0
0.154165,0
0.154165,0
0.154165,0
0.154165,0
0.154165,0
0.154922,0
0.154922,0
0.154922,0
0.154922,0
0.154922,0
0.154922,0
0.154922,0
0.154922,0
0.154922,0
0.154922,0
0.154922,0
0.154922,0
0.15582,0
0.15582,0
0.15582,0
0.15582,0
0.15582,0
0.15582,0
0.15582,0
0.15582,0
0.15582,0
0.15582,0
0.15582,0
0.15582,0
0.156576,0
0.156576,0
0.156576,0
0.156576,0
0.156576,0
0.156576,0
0.156576,0
0.156576,0
0.156576,0
0.156576,0
0.156576,0
0.157342,0
0.157342,0
0.157342,0
0.157342,0
0.157342,0
0.157342,0
0.157342,0
0.157342,0
0.157342,0
0.157342,0
0.157342,0
0.157342,0
0.157342,0
0.158286,0
0.158286,0
0.158286,0
0.158286,0
0.158286,0
0.158286,0
0.158286,0
0.158286,0
0.159158,0
0.159158,0
0.159158,0
0.159158,0
0.159158,0
0.159158,0
0.159158,0
0.159158,0
0.159158,0
0.159158,0
0.15998,0
0.15998,0
0.15998,0
0.15998,0
0.15998,0
0.15998,0
0.15998,0
0.15998,0
0.15998,0
0.15998,0
0.161177,0
0.161177,0
0.161177,0
0.161177,0
0.161177,0
0.161177,0
0.161177,0
0.161177,0
0.161177,0
0.161177,0
0.161177,0
0.161177,0
0.161177,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.161946,0
0.162712,0
0.162712,0
0.162712,0
0.162712,0
0.162712,0
0.162712,0
0.162712,0
0.162712,0
0.162712,0
0.162712,0
0.163521,0
0.163521,0
0.163521,0
0.163521,0
0.163521,0
0.163521,0
0.163521,0
0.163521,0
0.163521,0
0.163521,0
0.163521,0
0.163521,0
0.163521,0
0.163521,0
0.163521,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.164287,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165054,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.165831,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.16664,0
0.167453,0
0.167453,0
0.167453,0
0.167453,0
0.167453,0
0.167453,0
0.167453,0
0.167453,0
0.167453,0
0.167453,0
0.167453,0
0.167453,0
0.167453,0
0.167453,0
0.168214,0
0.168214,0
0.168214,0
0.168214,0
0.168214,0
0.168214,0
0.168214,0
0.168214,0
0.168214,0
0.168214,0
0.168214,0
0.168214,0
0.168214,0
0.168214,0
0.168997,0
0.168997,0
0.168997,0
0.168997,0
0.168997,0
0.168997,0
0.168997,0
0.168997,0
0.168997,0
0.168997,0
0.168997,0
0.168997,0
0.168997,0
0.168997,0
0.169821,0
0.169821,0
0.169821,0
0.169821,0
0.169821,0
0.169821,0
0.169821,0
0.169821,0
0.169821,0
0.169821,0
0.169821,0
0.169821,0
0.169821,0
0.169821,0
0.170637,0
0.170637,0
0.170637,0
0.170637,0
0.170637,0
0.170637,0
0.170637,0
0.170637,0
0.170637,0
0.170637,0
0.170637,0
0.170637,0
0.170637,0
0.170637,0
0.17147,0
0.17147,0
0.17147,0
0.17147,0
0.17147,0
0.17147,0
0.17147,0
0.17147,0
0.17147,0
0.17147,0
0.17147,0
0.17147,0
0.172258,0
0.172258,0
0.172258,0
0.172258,0
0.172258,0
0.172258,0
0.172258,0
0.172258,0
0.172258,0
0.172258,0
0.172258,0
0.172258,0
0.173061,0
0.173061,0
0.173061,0
0.173061,0
0.173061,0
0.173061,0
0.173061,0
0.173061,0
0.173061,0
0.173061,0
0.173061,0
0.173061,0
0.173867,0
0.173867,0
0.173867,0
0.173867,0
0.173867,0
0.173867,0
0.174624,0
0.174624,0
0.174624,0
0.174624,0
0.174624,0
0.174624,0
0.174624,0
0.174624,0
0.174624,0
0.174624,0
0.174624,0
0.175439,0
0.175439,0
0.175439,0
0.175439,0
0.175439,0
0.175439,0
0.175439,0
0.175439,0
0.175439,0
0.175439,0
0.175439,0
0.175439,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.176238,0
0.177003,0
0.177003,0
0.177003,0
0.177003,0
0.177003,0
0.177003,0
0.177003,0
0.177003,0
0.177003,0
0.177003,0
0.177758,0
0.177758,0
0.177758,0
0.177758,0
0.177758,0
0.177758,0
0.177758,0
0.177758,0
0.177758,0
0.177758,0
0.177758,0
0.178555,0
0.178555,0
0.178555,0
0.178555,0
0.178555,0
0.178555,0
0.178555,0
0.178555,0
0.178555,0
0.178555,0
0.179323,0
0.179323,0
0.179323,0
0.179323,0
0.179323,0
0.179323,0
0.179323,0
0.179323,0
0.179323,0
0.179323,0
0.179323,0
0.180139,0
0.180139,0
0.180139,0
0.180139,0
0.180139,0
0.180139,0
0.180139,0
0.180139,0
0.180139,0
0.180139,0
0.180139,0
0.180139,0
0.180139,0
0.180139,0
0.180906,0
0.180906,0
0.180906,0
0.180906,0
0.180906,0
0.180906,0
0.180906,0
0.180906,0
0.180906,0
0.181663,0
0.181663,0
0.181663,0
0.181663,0
0.181663,0
0.181663,0
0.181663,0
0.181663,0
0.181663,0
0.182541,0
0.182541,0
0.182541,0
0.182541,0
0.182541,0
0.182541,0
0.182541,0
0.182541,0
0.182541,0
0.182541,0
0.183317,0
0.183317,0
0.183317,0
0.183317,0
0.183317,0
0.183317,0
0.183317,0
0.183317,0
0.183317,0
0.183317,0
0.184067,0
0.184067,0
0.184067,0
0.184067,0
0.184067,0
0.184067,0
0.184067,0
0.184067,0
0.184067,0
0.184846,0
0.184846,0
0.184846,0
0.184846,0
0.184846,0
0.184846,0
0.184846,0
0.184846,0
0.185636,0
0.185636,0
0.185636,0
0.185636,0
0.185636,0
0.185636,0
0.185636,0
0.186417,0
0.186417,0
0.186417,0
0.186417,0
0.186417,0
0.186417,0
0.186417,0
0.186417,0
0.186417,0
0.187281,0
0.187281,0
0.187281,0
0.187281,0
0.187281,0
0.187281,0
0.187281,0
0.187281,0
0.187281,0
0.187281,0
0.188135,0
0.188135,0
0.188135,0
0.188135,0
0.188135,0
0.188135,0
0.188135,0
0.188135,0
0.188135,0
0.188135,0
0.188963,0
0.188963,0
0.188963,0
0.188963,0
0.188963,0
0.188963,0
0.188963,0
0.188963,0
0.188963,0
0.188963,0
0.188963,0
0.189714,0
0.189714,0
0.189714,0
0.189714,0
0.189714,0
0.189714,0
0.189714,0
0.189714,0
0.189714,0
0.189714,0
0.189714,0
0.189714,0
0.189714,0
0.189714,0
0.190518,0
0.190518,0
0.190518,0
0.190518,0
0.190518,0
0.190518,0
0.190518,0
0.191312,0
0.191312,0
0.191312,0
0.191312,0
0.191312,0
0.191312,0
0.191312,0
0.191312,0
0.191312,0
0.191312,0
0.191312,0
0.191312,0
0.192098,0
0.192098,0
0.192098,0
0.192098,0
0.192098,0
0.192098,0
0.192098,0
0.192098,0
0.192098,0
0.192098,0
0.192098,0
0.1929,0
0.1929,0
0.1929,0
0.1929,0
0.1929,0
0.1929,0
0.1929,0
0.1929,0
0.1929,0
0.1929,0
0.1929,0
0.1929,0
0.1929,0
0.193664,0
0.193664,0
0.193664,0
0.193664,0
0.193664,0
0.193664,0
0.193664,0
0.193664,0
0.193664,0
0.193664,0
0.193664,0
0.193664,0
0.194453,0
0.194453,0
0.194453,0
0.194453,0
0.194453,0
0.194453,0
0.194453,0
0.194453,0
0.194453,0
0.194453,0
0.194453,0
0.19525,0
0.19525,0
0.19525,0
0.19525,0
0.19525,0
0.19525,0
0.19525,0
0.19525,0
0.19525,0
0.196042,0
0.196042,0
0.196042,0
0.196042,0
0.196042,0
0.196042,0
0.196042,0
0.196042,0
0.19683,0
0.19683,0
0.19683,0
0.19683,0
0.19683,0
0.19683,0
0.19683,0
0.19683,0
0.197615,0
0.197615,0
0.197615,0
0.197615,0
0.197615,0
0.197615,0
0.197615,0
0.197615,0
0.198466,0
0.198466,0
0.198466,0
0.198466,0
0.198466,0
0.198466,0
0.198466,0
0.198466,0
0.199332,0
0.199332,0
0.199332,0
0.199332,0
0.199332,0
0.199332,0
0.199332,0
0.200165,0
0.200165,0
0.200165,0
0.200165,0
0.200165,0
0.200165,0
0.200165,0
0.201086,0
0.201086,0
0.201086,0
0.201086,0
0.201086,0
0.201086,0
0.201898,0
0.201898,0
0.201898,0
0.201898,0
0.201898,0
0.202705,0
0.202705,0
0.202705,0
0.202705,0
0.202705,0
0.203612,0
0.203612,0
0.203612,0
0.203612,0
0.203612,0
0.204497,0
0.204497,0
0.204497,0
0.204497,0
0.204497,0
0.204497,0
0.205371,0
0.205371,0
0.205371,0
0.205371,0
0.205371,0
0.205371,0
0.206216,0
0.206216,0
0.206216,0
0.206216,0
0.206216,0
0.206966,0
0.206966,0
0.206966,0
0.206966,0
0.206966,0
0.206966,0
0.206966,0
0.207798,0
0.207798,0
0.207798,0
0.207798,0
0.207798,0
0.207798,0
0.207798,0
0.207798,0
0.208702,0
0.208702,0
0.208702,0
0.208702,0
0.208702,0
0.208702,0
0.208702,0
0.209494,0
0.209494,0
0.209494,0
0.209494,0
0.209494,0
0.209494,0
0.209494,0
0.209494,0
0.2103,0
0.2103,0
0.2103,0
0.2103,0
0.2103,0
0.2103,0
0.2103,0
0.2103,0
0.211163,0
0.211163,0
0.211163,0
0.211163,0
0.211163,0
0.211163,0
0.211965,0
0.211965,0
0.211965,0
0.211965,0
0.211965,0
0.211965,0
0.212724,0
0.212724,0
0.212724,0
0.212724,0
0.212724,0
0.213548,0
0.213548,0
0.213548,0
0.213548,0
0.213548,0
0.213548,0
0.214494,0
0.214494,0
0.214494,0
0.214494,0
0.214494,0
0.215391,0
0.215391,0
0.215391,0
0.215391,0
0.216249,0
0.216249,0
0.216249,0
0.217224,0
0.217224,0
0.217224,0
0.218504,0
0.218504,0
0.218504,0
0.21986,0
0.21986,0
0.221028,0
0.221028,0
0.221028,0
0.222837,0
0.222837,0
0.222837,0
0.224434,0
0.224434,0
0.225216,0
0.225216,0
0.225216,0
0.226846,0
0.226846,0
0.228056,0
0.228056,0
0.229354,0
0.229354,0
0.230197,0
0.230197,0
0.231479,0
0.231479,0
0.232906,0
0.232906,0
0.234645,0
0.234645,0
0.237031,0
0.237031,0
0.238211,0
0.238211,0
0.238994,0
0.238994,0
0.240494,0
0.240494,0
0.243076,0
0.243076,0
0.245739,0
0.245739,0
0.246697,0
0.246697,0
0.248057,0
0.248057,0
0.250624,0
0.250624,0
0.252813,0
0.252813,0
0.255622,0
0.255622,0
0.258622,0
0.258622,0
0.26062,0
0.26062,0
0.263171,0
0.263171,0
0.264453,0
0.264453,0
0.267453,0
0.267453,0
0.270453,0
0.270453,0
0.273453,0
0.273453,0
0.276453,0
0.276453,0
0.278124,0
0.278124,0
0.281124,0
0.281124,0
0.283221,0
0.283221,0
0.286221,0
0.286221,0
0.288664,0
0.288664,0
0.290758,0
0.290758,0
0.293758,0
0.293758,0
0.296758,0
0.296758,0
0.299758,0
0.299758,0
0.302715,0
0.302715,0
0.304988,0
0.304988,0
0.307129,0
0.307129,0
0.308863,0
0.308863,0
0.308863,0
0.310841,0
0.310841,0
0.313841,0
0.313841,0
0.316841,0
0.316841,0
0.319841,0
0.319841,0
0.322841,0
0.322841,0
0.325841,0
0.325841,0
0.328841,0
0.328841,0
0.331841,0
0.331841,0
0.333376,0
0.333376,0
0.336376,0
0.336376,0
0.338986,0
0.338986,0
0.341292,0
0.341292,0
0.342927,0
0.342927,0
0.345927,0
0.345927,0
0.348927,0
0.348927,0
0.351352,0
0.351352,0
0.351352,0
0.364692,0
0.364692,0
0.364692,0
0.376224,0
0.376224,0
0.376224,0
0.376224,0
0.389196,0
0.389196,0
0.389196,0
0.389196,0
0.389196,0
0.403717,0
0.403717,0
0.403717,0
0.403717,0
0.403717,0
0.414992,0
0.414992,0
0.414992,0
0.414992,0
0.414992,0
0.426326,0
0.426326,0
0.426326,0
0.426326,0
0.426326,0
0.438409,0
0.438409,0
0.438409,0
0.438409,0
0.450376,0
0.450376,0
0.450376,0
0.450376,0
0.450376,0
0.4626,0
0.4626,0
0.4626,0
0.4626,0
0.4626,0
0.4626,0
0.474974,0
0.474974,0
0.474974,0
0.474974,0
0.474974,0
0.490229,0
0.490229,0
0.490229,0
0.503697,0
0.503697,0
0.503697,0
0.515729,0
0.515729,0
0.515729,0
0.515729,0
0.515729,0
0.5279,0
0.5279,0
0.5279,0
0.5279,0
0.539948,0
0.539948,0
0.539948,0
0.539948,0
0.539948,0
0.555109,0
0.555109,0
0.555109,0
0.555109,0
0.566987,0
0.566987,0
0.566987,0
0.578403,0
0.578403,0
0.578403,0
0.578403,0
0.592949,0
0.592949,0
0.592949,0
0.609076,0
0.609076,0
0.609076,0
0.622275,0
0.622275,0
0.622275,0
0.63699,0
0.63699,0
0.63699,0
0.651059,0
0.651059,0
0.651059,0
0.664174,0
0.664174,0
0.664174,0
0.681208,0
0.681208,0
0.681208,0
0.702175,0
0.702175,0
0.702175,0
0.702175,0
0.702175,0
0.720691,0
0.720691,0
0.720691,0
0.738026,0
0.738026,0
0.749292,0
0.749292,0
0.761404,0
0.761404,0
0.761404,0
0.77389,0
0.77389,0
0.77389,0
0.788293,0
0.788293,0
0.788293,0
0.788293,0
0.80941,0
0.80941,0
0.80941,0
0.826282,0
0.826282,0
0.826282,0
0.842872,0
0.842872,0
0.856144,0
0.856144,0
0.856144,0
0.874297,0
0.874297,0
0.887247,0
0.887247,0
0.900367,0
0.900367,0
0.913127,0
0.913127,0
0.925626,0
0.925626,0
0.925626,0
0.944689,0
0.944689,0
0.960232,0
0.960232,0
0.960232,0
0.97655,0
0.97655,0
0.97655,0
0.994629,0
0.994629,0
0.994629,0
1.015533,0
1.015533,0
1.0393,0
1.0393,0
1.053739,0
1.053739,0
1.070956,0
1.070956,0
1.082395,0
1.082395,0
1.082395,0
1.097225,0
1.097225,0
1.097225,0
1.128498,0
1.128498,0
1.151831,0
1.151831,0
1.171098,0
1.171098,0
1.189625,0
1.189625,0
1.210111,0
1.210111,0
1.2247,0
1.2247,0
1.248699,0
1.248699,0
1.267905,0
1.267905,0
1.279208,0
1.279208,0
1.279208,0
1.301357,0
1.301357,0
1.3167,0
1.3167,0
1.3167,0
1.332595,0
1.332595,0
1.354691,0
1.354691,0
1.354691,0
1.375443,0
1.375443,0
1.387872,0
1.387872,0
1.387872,0
1.400911,0
1.400911,0
1.400911,0
1.400911,0
1.414561,0
1.414561,0
1.414561,0
1.414561,0
1.414561,0
1.414561,0
1.425988,0
1.425988,0
1.425988,0
1.425988,0
1.425988,0
1.425988,0
1.425988,0
1.437471,0
1.437471,0
1.437471,0
1.437471,0
1.437471,0
1.437471,0
1.449763,0
1.449763,0
1.449763,0
1.449763,0
1.449763,0
1.449763,0
1.449763,0
1.462266,0
1.462266,0
1.462266,0
1.462266,0
1.462266,0
1.462266,0
1.462266,0
1.462266,0
1.476026,0
1.476026,0
1.476026,0
1.476026,0
1.476026,0
1.476026,0
1.476026,0
1.488662,0
1.488662,0
1.488662,0
1.488662,0
1.488662,0
1.488662,0
1.488662,0
1.488662,0
1.488662,0
1.500618,0
1.500618,0
1.500618,0
1.500618,0
1.500618,0
1.500618,0
1.500618,0
1.500618,0
1.500618,0
1.500618,0
1.514015,0
1.514015,0
1.514015,0
1.514015,0
1.514015,0
1.514015,0
1.514015,0
1.514015,0
1.52547,0
1.52547,0
1.52547,0
1.52547,0
1.52547,0
1.52547,0
1.52547,0
1.52547,0
1.52547,0
1.52547,0
1.52547,0
1.52547,0
1.53769,0
1.53769,0
1.53769,0
1.53769,0
1.53769,0
1.53769,0
1.53769,0
1.53769,0
1.53769,0
1.53769,0
1.53769,0
1.53769,0
1.53769,0
1.550183,0
1.550183,0
1.550183,0
1.550183,0
1.550183,0
1.550183,0
1.561579,0
1.561579,0
1.561579,0
1.561579,0
1.561579,0
1.561579,0
1.561579,0
1.573826,0
1.573826,0
1.573826,0
1.573826,0
1.573826,0
1.573826,0
1.586233,0
1.586233,0
1.586233,0
1.586233,0
1.586233,0
1.598065,0
1.598065,0
1.598065,0
1.598065,0
1.598065,0
1.598065,0
1.611439,0
1.611439,0
1.611439,0
1.611439,0
1.611439,0
1.624432,0
1.624432,0
1.624432,0
1.624432,0
1.624432,0
1.636752,0
1.636752,0
1.636752,0
1.636752,0
1.636752,0
1.648031,0
1.648031,0
1.648031,0
1.648031,0
1.648031,0
1.648031,0
1.661324,0
1.661324,0
1.661324,0
1.661324,0
1.673192,0
1.673192,0
1.673192,0
1.673192,0
1.673192,0
1.673192,0
1.685494,0
1.685494,0
1.685494,0
1.685494,0
1.699298,0
1.699298,0
1.699298,0
1.699298,0
1.699298,0
1.71124,0
1.71124,0
1.71124,0
1.71124,0
1.71124,0
1.725046,0
1.725046,0
1.725046,0
1.73653,0
1.73653,0
1.73653,0
1.73653,0
1.748876,0
1.748876,0
1.748876,0
1.748876,0
1.762224,0
1.762224,0
1.762224,0
1.762224,0
1.774998,0
1.774998,0
1.774998,0
1.774998,0
1.774998,0
1.787245,0
1.787245,0
1.787245,0
1.787245,0
1.787245,0
1.801027,0
1.801027,0
1.801027,0
1.801027,0
1.813298,0
1.813298,0
1.813298,0
1.813298,0
1.825175,0
1.825175,0
1.825175,0
1.825175,0
1.825175,0
1.838402,0
1.838402,0
1.838402,0
1.838402,0
1.838402,0
1.850782,0
1.850782,0
1.850782,0
1.850782,0
1.850782,0
1.863504,0
1.863504,0
1.863504,0
1.875352,0
1.875352,0
1.875352,0
1.875352,0
1.875352,0
1.888935,0
1.888935,0
1.888935,0
1.888935,0
1.888935,0
1.903688,0
1.903688,0
1.903688,0
1.903688,0
1.919355,0
1.919355,0
1.919355,0
1.93065,0
1.93065,0
1.93065,0
1.93065,0
1.942097,0
1.942097,0
1.942097,0
1.942097,0
1.954634,0
1.954634,0
1.954634,0
1.954634,0
1.967084,0
1.967084,0
1.967084,0
1.967084,0
1.980768,0
1.980768,0
1.980768,0
1.980768,0
1.994164,0
1.994164,0
1.994164,0
1.994164,0
2.00734,0
2.00734,0
2.00734,0
2.00734,0
2.019121,0
2.019121,0
2.019121,0
2.019121,0
2.019121,0
2.03291,0
2.03291,0
2.03291,0
2.045875,0
2.045875,0
2.045875,0
2.045875,0
2.045875,0
2.058762,0
2.058762,0
2.058762,0
2.058762,0
2.058762,0
2.072148,0
2.072148,0
2.072148,0
2.072148,0
2.072148,0
2.072148,0
2.083902,0
2.083902,0
2.083902,0
2.083902,0
2.083902,0
2.083902,0
2.083902,0
2.097167,0
2.097167,0
2.097167,0
2.097167,0
2.097167,0
2.097167,0
2.097167,0
2.109364,0
2.109364,0
2.109364,0
2.109364,0
2.109364,0
2.109364,0
2.109364,0
2.109364,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.12117,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.132516,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.143791,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
2.155224,0
