frame,value
0.061216,9.284481e-07
0.061216,9.398086e-07
0.061216,9.814678e-07
0.061216,9.951043e-07
0.061216,9.928027e-07
0.061216,9.669242e-07
0.061216,9.941544e-07
0.061216,9.656643e-07
0.061216,9.932886e-07
0.061216,9.888175e-07
0.06197,9.904911e-07
0.06197,9.869493e-07
0.06197,9.588856e-07
0.06197,9.615903e-07
0.06197,9.985367e-07
0.06197,9.944804e-07
0.06197,9.916104e-07
0.06197,9.794481e-07
0.06197,9.627795e-07
0.06197,9.988863e-07
0.06197,9.551773e-07
0.06197,9.8445e-07
0.06197,9.904827e-07
0.06197,9.360919e-07
0.06197,9.723458e-07
0.06197,9.935998e-07
0.06197,9.938019e-07
0.06197,9.834142e-07
0.062729,9.68928e-07
0.062729,9.895537e-07
0.062729,9.634438e-07
0.062729,9.892048e-07
0.062729,9.68041e-07
0.062729,9.883699e-07
0.062729,9.941492e-07
0.062729,9.922488e-07
0.062729,9.922935e-07
0.062729,9.97709e-07
0.062729,9.347066e-07
0.062729,9.99811e-07
0.062729,9.375344e-07
0.062729,9.905463e-07
0.062729,9.783589e-07
0.062729,9.911413e-07
0.062729,9.566778e-07
0.062729,9.930322e-07
0.062729,9.919476e-07
0.063506,9.861923e-07
0.063506,9.898561e-07
0.063506,9.775057e-07
0.063506,9.514539e-07
0.063506,9.857004e-07
0.063506,9.633856e-07
0.063506,9.578074e-07
0.063506,9.877143e-07
0.063506,9.40354e-07
0.063506,9.831343e-07
0.063506,9.71924e-07
0.063506,9.694123e-07
0.063506,8.926896e-07
0.063506,9.650772e-07
0.063506,9.3572e-07
0.063506,9.981736e-07
0.063506,9.770722e-07
0.063506,9.905074e-07
0.063506,9.969758e-07
0.06431,9.894787e-07
0.06431,9.812546e-07
0.06431,9.724608e-07
0.06431,9.696462e-07
0.06431,9.859564e-07
0.06431,9.070294e-07
0.06431,9.97979e-07
0.06431,9.938647e-07
0.06431,9.870374e-07
0.06431,9.779056e-07
0.06431,9.643807e-07
0.06431,9.99907e-07
0.06431,9.86823e-07
0.06431,9.980565e-07
0.06431,9.883884e-07
0.06431,9.92444e-07
0.06431,9.924511e-07
0.06431,9.949338e-07
0.065082,9.92349e-07
0.065082,9.993151e-07
0.065082,9.77024e-07
0.065082,9.676369e-07
0.065082,9.426019e-07
0.065082,9.87937e-07
0.065082,9.925404e-07
0.065082,9.826174e-07
0.065082,9.59693e-07
0.065082,9.894561e-07
0.065082,9.995106e-07
0.065082,9.844425e-07
0.065082,9.856866e-07
0.065082,9.841319e-07
0.065082,9.827107e-07
0.065082,9.79937e-07
0.065082,9.810159e-07
0.065082,9.987913e-07
0.065082,9.612509e-07
0.065082,9.633646e-07
0.065082,9.678428e-07
0.065832,9.877381e-07
0.065832,9.368595e-07
0.065832,9.94194e-07
0.065832,9.730522e-07
0.065832,9.979422e-07
0.065832,9.769816e-07
0.065832,9.172161e-07
0.065832,9.983204e-07
0.065832,9.791586e-07
0.065832,9.711445e-07
0.065832,9.816979e-07
0.065832,9.834052e-07
0.065832,9.614731e-07
0.065832,9.275436e-07
0.065832,9.608247e-07
0.065832,9.98153e-07
0.065832,9.983515e-07
0.065832,9.784735e-07
0.065832,9.789837e-07
0.065832,9.831884e-07
0.065832,9.960784e-07
0.066599,9.813626e-07
0.066599,9.630692e-07
0.066599,9.842471e-07
0.066599,9.971144e-07
0.066599,9.634211e-07
0.066599,9.973045e-07
0.066599,9.950049e-07
0.066599,9.865057e-07
0.066599,9.721622e-07
0.066599,9.770905e-07
0.066599,9.942938e-07
0.066599,9.685766e-07
0.066599,9.602443e-07
0.066599,9.269e-07
0.066599,9.588425e-07
0.066599,9.872351e-07
0.066599,9.979378e-07
0.066599,9.813971e-07
0.066599,9.618818e-07
0.067354,9.619973e-07
0.067354,9.614689e-07
0.067354,9.956289e-07
0.067354,9.765691e-07
0.067354,9.607946e-07
0.067354,9.737157e-07
0.067354,9.970835e-07
0.067354,9.598268e-07
0.067354,9.747304e-07
0.067354,9.90202e-07
0.067354,9.794011e-07
0.067354,9.940132e-07
0.067354,9.917467e-07
0.067354,9.65996e-07
0.067354,9.881713e-07
0.067354,9.933773e-07
0.067354,9.96868e-07
0.067354,9.806845e-07
0.067354,9.918858e-07
0.067354,9.888116e-07
0.068129,9.835289e-07
0.068129,9.527795e-07
0.068129,9.798257e-07
0.068129,9.56319e-07
0.068129,9.855112e-07
0.068129,9.606443e-07
0.068129,9.346115e-07
0.068129,9.64574e-07
0.068129,9.729682e-07
0.068129,9.756391e-07
0.068129,9.24258e-07
0.068129,9.667737e-07
0.068129,9.589502e-07
0.068129,9.982555e-07
0.068129,9.895505e-07
0.068129,9.936554e-07
0.068129,9.997004e-07
0.068129,9.651308e-07
0.06889,9.502388e-07
0.06889,9.988472e-07
0.06889,9.783957e-07
0.06889,9.955869e-07
0.06889,9.688606e-07
0.06889,9.792501e-07
0.06889,9.967775e-07
0.06889,9.959701e-07
0.06889,9.998486e-07
0.06889,9.858431e-07
0.06889,9.709291e-07
0.06889,9.90163e-07
0.06889,9.970408e-07
0.06889,9.842585e-07
0.06889,9.596486e-07
0.06889,9.426748e-07
0.06889,9.522868e-07
0.06889,9.558079e-07
0.06889,9.912001e-07
0.06889,9.581566e-07
0.069656,9.865574e-07
0.069656,9.615102e-07
0.069656,9.067887e-07
0.069656,9.649024e-07
0.069656,9.707475e-07
0.069656,9.848402e-07
0.069656,9.84985e-07
0.069656,9.953721e-07
0.069656,9.820732e-07
0.069656,9.721327e-07
0.069656,9.852655e-07
0.069656,9.790875e-07
0.069656,9.993061e-07
0.069656,9.689406e-07
0.069656,9.485132e-07
0.069656,9.660217e-07
0.069656,9.885904e-07
0.069656,9.841201e-07
0.069656,9.897595e-07
0.070412,9.818434e-07
0.070412,9.829751e-07
0.070412,9.705291e-07
0.070412,9.740997e-07
0.070412,9.80215e-07
0.070412,9.495598e-07
0.070412,9.694315e-07
0.070412,9.971706e-07
0.070412,9.945099e-07
0.070412,9.466125e-07
0.070412,9.718722e-07
0.070412,9.943266e-07
0.070412,9.939498e-07
0.070412,9.964635e-07
0.070412,9.883555e-07
0.070412,9.855045e-07
0.070412,9.699379e-07
0.070412,9.707998e-07
0.070412,9.567452e-07
0.071165,9.596832e-07
0.071165,9.870155e-07
0.071165,9.475058e-07
0.071165,9.855878e-07
0.071165,9.80997e-07
0.071165,9.594164e-07
0.071165,9.75493e-07
0.071165,9.63313e-07
0.071165,9.931795e-07
0.071165,9.805158e-07
0.071165,9.97027e-07
0.071165,9.952341e-07
0.071165,9.877213e-07
0.071165,9.955282e-07
0.071165,9.855042e-07
0.071165,9.615146e-07
0.071165,9.994534e-07
0.071165,9.922275e-07
0.071958,9.698487e-07
0.071958,9.98223e-07
0.071958,9.893363e-07
0.071958,9.597456e-07
0.071958,9.94682e-07
0.071958,9.714304e-07
0.071958,9.837477e-07
0.071958,9.768946e-07
0.071958,9.530879e-07
0.071958,9.977449e-07
0.071958,9.983366e-07
0.071958,9.617876e-07
0.071958,9.730634e-07
0.071958,9.988419e-07
0.071958,9.414215e-07
0.071958,9.739363e-07
0.071958,9.924294e-07
0.071958,9.83825e-07
0.072793,9.832958e-07
0.072793,9.925965e-07
0.072793,9.894197e-07
0.072793,9.943428e-07
0.072793,9.831161e-07
0.072793,9.588573e-07
0.072793,9.700038e-07
0.072793,9.917039e-07
0.072793,9.866068e-07
0.072793,9.956548e-07
0.072793,9.875722e-07
0.072793,9.998174e-07
0.072793,9.990964e-07
0.072793,9.977779e-07
0.072793,9.78893e-07
0.073548,9.690065e-07
0.073548,9.696307e-07
0.073548,9.620522e-07
0.073548,9.915286e-07
0.073548,9.856631e-07
0.073548,9.821437e-07
0.073548,9.974375e-07
0.073548,9.72411e-07
0.073548,9.821898e-07
0.073548,9.869524e-07
0.073548,9.543362e-07
0.073548,9.839517e-07
0.073548,9.993793e-07
0.073548,9.960198e-07
0.073548,9.863721e-07
0.073548,9.89621e-07
0.073548,9.990226e-07
0.074325,9.849201e-07
0.074325,9.876162e-07
0.074325,9.647212e-07
0.074325,9.456803e-07
0.074325,9.943399e-07
0.074325,9.992491e-07
0.074325,9.807964e-07
0.074325,9.888624e-07
0.074325,9.728387e-07
0.074325,9.853211e-07
0.074325,9.93915e-07
0.075104,9.883737e-07
0.075104,9.936773e-07
0.075104,9.361677e-07
0.075104,9.772618e-07
0.075104,9.753645e-07
0.075104,9.856108e-07
0.075104,9.627726e-07
0.075104,9.767682e-07
0.075104,9.73736e-07
0.075104,9.677956e-07
0.075104,9.612991e-07
0.075888,9.89722e-07
0.075888,9.65453e-07
0.075888,9.804374e-07
0.075888,9.456417e-07
0.075888,9.980179e-07
0.075888,9.865041e-07
0.075888,9.711654e-07
0.075888,9.859959e-07
0.075888,9.897434e-07
0.075888,9.957713e-07
0.075888,9.884227e-07
0.076648,9.807187e-07
0.076648,9.916216e-07
0.076648,9.706649e-07
0.076648,9.855487e-07
0.076648,9.99776e-07
0.076648,9.968538e-07
0.076648,9.835621e-07
0.076648,9.856128e-07
0.076648,9.802231e-07
0.076648,9.861787e-07
0.076648,9.879359e-07
0.076648,9.371051e-07
0.077445,9.934857e-07
0.077445,9.995216e-07
0.077445,9.638842e-07
0.077445,9.822695e-07
0.077445,9.660049e-07
0.077445,9.898572e-07
0.077445,9.698355e-07
0.077445,9.931408e-07
0.077445,9.97097e-07
0.077445,9.857656e-07
0.077445,9.937088e-07
0.077445,9.427109e-07
0.077445,9.952947e-07
0.078308,9.818875e-07
0.078308,9.679767e-07
0.078308,9.952447e-07
0.078308,9.888381e-07
0.078308,9.95474e-07
0.078308,9.862569e-07
0.078308,9.715768e-07
0.078308,9.747364e-07
0.078308,9.866575e-07
0.078308,9.91334e-07
0.078308,9.74485e-07
0.078308,9.925961e-07
0.078308,9.978004e-07
0.078308,9.91164e-07
0.078308,9.98048e-07
0.078308,9.96233e-07
0.078308,9.443718e-07
0.079103,9.984074e-07
0.079103,9.850947e-07
0.079103,9.230289e-07
0.079103,9.98265e-07
0.079103,9.682208e-07
0.079103,9.801282e-07
0.079103,9.809866e-07
0.079103,9.936373e-07
0.079103,9.535752e-07
0.079103,9.962811e-07
0.079897,9.61302e-07
0.079897,9.569703e-07
0.079897,9.593762e-07
0.079897,9.888828e-07
0.079897,9.923413e-07
0.079897,9.719433e-07
0.079897,9.8409e-07
0.079897,9.741075e-07
0.079897,9.726321e-07
0.079897,9.383207e-07
0.079897,9.573102e-07
0.079897,9.678243e-07
0.080728,9.945585e-07
0.080728,9.591805e-07
0.080728,9.905582e-07
0.080728,9.520804e-07
0.080728,9.384668e-07
0.080728,9.807561e-07
0.080728,9.616689e-07
0.080728,9.771894e-07
0.080728,9.966527e-07
0.080728,9.669805e-07
0.080728,9.958102e-07
0.081502,9.920127e-07
0.081502,9.987975e-07
0.081502,9.867294e-07
0.081502,9.450156e-07
0.081502,9.843197e-07
0.081502,9.846742e-07
0.081502,9.903379e-07
0.081502,9.677116e-07
0.081502,9.978307e-07
0.081502,9.915343e-07
0.082354,9.864613e-07
0.082354,9.900436e-07
0.082354,9.593639e-07
0.082354,9.665449e-07
0.082354,9.961801e-07
0.082354,9.930853e-07
0.082354,9.588529e-07
0.082354,9.67059e-07
0.082354,9.54641e-07
0.082354,9.953787e-07
0.082354,9.8642e-07
0.082354,9.896859e-07
0.082354,9.756899e-07
0.083136,9.999493e-07
0.083136,9.684508e-07
0.083136,9.649548e-07
0.083136,9.831376e-07
0.083136,9.992214e-07
0.083136,9.719427e-07
0.083136,9.701265e-07
0.083136,9.965757e-07
0.083136,9.845677e-07
0.083136,9.79672e-07
0.083896,9.375149e-07
0.083896,9.982799e-07
0.083896,9.975777e-07
0.083896,9.918225e-07
0.083896,9.695353e-07
0.083896,9.7246e-07
0.083896,9.901876e-07
0.083896,9.799101e-07
0.083896,9.891871e-07
0.083896,9.906349e-07
0.083896,9.919324e-07
0.083896,9.900644e-07
0.083896,9.730921e-07
0.084679,9.943273e-07
0.084679,9.988956e-07
0.084679,9.867191e-07
0.084679,9.984718e-07
0.084679,9.522067e-07
0.084679,9.699363e-07
0.084679,9.917806e-07
0.084679,9.991572e-07
0.084679,9.487798e-07
0.084679,9.9482e-07
0.084679,9.84441e-07
0.084679,9.923767e-07
0.085452,9.884452e-07
0.085452,9.906735e-07
0.085452,9.65851e-07
0.085452,9.897288e-07
0.085452,9.861932e-07
0.085452,9.88123e-07
0.085452,9.969198e-07
0.085452,9.999555e-07
0.085452,9.891457e-07
0.085452,9.811072e-07
0.085452,9.859025e-07
0.085452,9.988165e-07
0.08621,9.64173e-07
0.08621,9.983942e-07
0.08621,9.807386e-07
0.08621,9.644973e-07
0.08621,9.74288e-07
0.08621,9.643982e-07
0.08621,9.827772e-07
0.08621,9.959776e-07
0.08621,9.653361e-07
0.08621,9.988909e-07
0.08621,9.643052e-07
0.087029,9.778777e-07
0.087029,9.790728e-07
0.087029,9.944014e-07
0.087029,9.907714e-07
0.087029,9.969323e-07
0.087029,9.84562e-07
0.087029,9.935832e-07
0.087029,9.897245e-07
0.087029,9.936801e-07
0.087029,9.862674e-07
0.087029,9.750726e-07
0.087029,9.794064e-07
0.087029,9.612434e-07
0.087029,9.884634e-07
0.087029,9.996481e-07
0.087029,9.911159e-07
0.087839,9.92071e-07
0.087839,9.533949e-07
0.087839,9.929001e-07
0.087839,9.823585e-07
0.087839,9.964795e-07
0.087839,9.699186e-07
0.087839,9.966473e-07
0.087839,9.966668e-07
0.087839,9.843837e-07
0.087839,9.57768e-07
0.087839,9.88003e-07
0.087839,9.938636e-07
0.088659,9.916309e-07
0.088659,9.669906e-07
0.088659,9.515705e-07
0.088659,9.905364e-07
0.088659,9.643551e-07
0.088659,9.885401e-07
0.088659,9.91992e-07
0.088659,9.916674e-07
0.088659,9.944389e-07
0.088659,9.696889e-07
0.088659,9.941689e-07
0.088659,9.785252e-07
0.088659,9.956044e-07
0.088659,9.896871e-07
0.089466,9.809592e-07
0.089466,9.690949e-07
0.089466,9.957321e-07
0.089466,9.985544e-07
0.089466,9.896428e-07
0.089466,9.801618e-07
0.089466,9.466192e-07
0.089466,9.993839e-07
0.089466,9.956423e-07
0.089466,9.553747e-07
0.089466,9.849927e-07
0.090244,9.735804e-07
0.090244,9.931603e-07
0.090244,9.621788e-07
0.090244,9.970121e-07
0.090244,9.928527e-07
0.090244,9.986917e-07
0.090244,9.872724e-07
0.090244,9.827326e-07
0.090244,9.773428e-07
0.090244,9.672957e-07
0.090244,9.686574e-07
0.090244,9.864928e-07
0.090244,9.94839e-07
0.090244,9.793665e-07
0.091065,9.651332e-07
0.091065,9.830228e-07
0.091065,9.947728e-07
0.091065,9.80911e-07
0.091065,9.800673e-07
0.091065,9.891994e-07
0.091065,9.794559e-07
0.091065,9.912976e-07
0.091065,9.797924e-07
0.091065,9.790497e-07
0.091065,9.961619e-07
0.091065,9.960276e-07
0.091867,9.60212e-07
0.091867,9.759092e-07
0.091867,9.824491e-07
0.091867,9.993627e-07
0.091867,9.971582e-07
0.091867,9.891934e-07
0.091867,9.948836e-07
0.091867,9.664128e-07
0.091867,9.412389e-07
0.091867,9.981593e-07
0.091867,9.659892e-07
0.091867,9.887314e-07
0.092622,9.88381e-07
0.092622,9.92114e-07
0.092622,9.917958e-07
0.092622,9.744183e-07
0.092622,9.740937e-07
0.092622,9.922039e-07
0.092622,9.752533e-07
0.092622,9.834091e-07
0.092622,9.81183e-07
0.092622,9.997195e-07
0.092622,9.865995e-07
0.092622,9.980911e-07
0.092622,9.776642e-07
0.093375,9.962023e-07
0.093375,9.960152e-07
0.093375,9.945255e-07
0.093375,9.98229e-07
0.093375,9.677301e-07
0.093375,9.957807e-07
0.093375,9.771346e-07
0.093375,9.955578e-07
0.093375,9.709233e-07
0.093375,9.876884e-07
0.093375,9.639624e-07
0.093375,9.769793e-07
0.094125,9.491591e-07
0.094125,9.603502e-07
0.094125,9.771351e-07
0.094125,9.765449e-07
0.094125,9.915683e-07
0.094125,9.527161e-07
0.094125,9.96284e-07
0.094125,9.813897e-07
0.094125,9.964754e-07
0.094125,9.813988e-07
0.094125,9.76842e-07
0.094913,9.585623e-07
0.094913,9.385531e-07
0.094913,9.520551e-07
0.094913,9.553715e-07
0.094913,9.944137e-07
0.094913,9.878898e-07
0.094913,9.959934e-07
0.094913,9.753377e-07
0.094913,9.963759e-07
0.094913,9.635453e-07
0.094913,9.946192e-07
0.095687,9.956434e-07
0.095687,9.685328e-07
0.095687,9.85709e-07
0.095687,9.978553e-07
0.095687,9.915345e-07
0.095687,9.9002e-07
0.095687,9.998515e-07
0.095687,9.825818e-07
0.095687,9.978402e-07
0.095687,9.848835e-07
0.095687,9.343636e-07
0.095687,9.8977e-07
0.095687,9.855186e-07
0.095687,9.654963e-07
0.096543,9.82403e-07
0.096543,9.995863e-07
0.096543,9.530046e-07
0.096543,9.723267e-07
0.096543,9.841434e-07
0.096543,9.768845e-07
0.096543,9.696558e-07
0.096543,9.920496e-07
0.096543,9.966542e-07
0.096543,9.860795e-07
0.096543,9.594194e-07
0.097309,9.905048e-07
0.097309,9.642552e-07
0.097309,9.778635e-07
0.097309,9.644709e-07
0.097309,9.729201e-07
0.097309,9.965161e-07
0.097309,9.802345e-07
0.097309,9.817458e-07
0.097309,9.95013e-07
0.097309,9.996685e-07
0.097309,9.722548e-07
0.097309,9.995373e-07
0.097309,9.74801e-07
0.098251,9.81708e-07
0.098251,9.413819e-07
0.098251,9.853819e-07
0.098251,9.809554e-07
0.098251,9.978723e-07
0.098251,9.616276e-07
0.098251,9.670106e-07
0.098251,9.581209e-07
0.099079,9.898898e-07
0.099079,9.829276e-07
0.099079,9.996185e-07
0.099079,9.758966e-07
0.099079,9.661245e-07
0.099079,9.753098e-07
0.09984,9.730733e-07
0.09984,9.711633e-07
0.09984,9.395101e-07
0.09984,9.792498e-07
0.09984,9.981568e-07
0.09984,9.962051e-07
0.09984,9.946812e-07
0.09984,9.893182e-07
0.09984,9.705193e-07
0.09984,9.62999e-07
0.09984,9.949117e-07
0.10061,9.943783e-07
0.10061,9.764246e-07
0.10061,9.739431e-07
0.10061,9.808278e-07
0.10061,9.949804e-07
0.10061,9.72884e-07
0.10061,9.710043e-07
0.10061,9.921964e-07
0.10061,9.702472e-07
0.10061,9.966255e-07
0.10061,9.912918e-07
0.10061,9.902136e-07
0.10061,9.994825e-07
0.10061,9.843051e-07
0.101372,9.899082e-07
0.101372,9.865385e-07
0.101372,9.761086e-07
0.101372,9.874957e-07
0.101372,9.895692e-07
0.101372,9.614582e-07
0.101372,9.827078e-07
0.101372,9.776925e-07
0.101372,9.910373e-07
0.102221,9.766452e-07
0.102221,9.892703e-07
0.102221,9.697529e-07
0.102221,9.58882e-07
0.102221,9.951505e-07
0.103325,9.909667e-07
0.103325,9.993083e-07
0.103325,9.830608e-07
0.103325,9.891476e-07
0.103325,9.997416e-07
0.103325,9.58632e-07
0.103325,9.819605e-07
0.104114,9.851259e-07
0.104114,9.541569e-07
0.104114,9.99417e-07
0.104114,9.633372e-07
0.104114,9.997871e-07
0.104114,9.966614e-07
0.104114,9.697407e-07
0.104114,9.989162e-07
0.104114,9.72015e-07
0.104114,9.89921e-07
0.104114,9.497817e-07
0.104114,9.866495e-07
0.104114,9.754917e-07
0.104114,9.735551e-07
0.104866,9.855654e-07
0.104866,9.810528e-07
0.104866,9.92376e-07
0.104866,9.749707e-07
0.104866,9.990898e-07
0.104866,9.739971e-07
0.104866,9.637478e-07
0.104866,9.620724e-07
0.105765,9.962471e-07
0.105765,9.923956e-07
0.105765,9.936426e-07
0.105765,9.74852e-07
0.105765,9.92571e-07
0.105765,9.400028e-07
0.105765,9.728144e-07
0.106559,9.239703e-07
0.106559,9.830237e-07
0.106559,9.990872e-07
0.106559,9.438871e-07
0.106559,9.395649e-07
0.106559,9.890722e-07
0.106559,9.949753e-07
0.106559,9.958858e-07
0.107986,9.726284e-07
0.107986,9.639784e-07
0.107986,9.850849e-07
0.107986,9.343944e-07
0.107986,9.703202e-07
0.107986,9.95316e-07
0.107986,9.387402e-07
0.107986,9.851709e-07
0.107986,9.987402e-07
0.108748,9.924033e-07
0.108748,9.941078e-07
0.108748,9.65944e-07
0.108748,9.87338e-07
0.108748,9.992694e-07
0.108748,9.452272e-07
0.108748,9.926641e-07
0.108748,9.749742e-07
0.108748,9.861393e-07
0.108748,9.99853e-07
0.108748,9.779104e-07
0.108748,9.973744e-07
0.108748,9.952755e-07
0.108748,9.749093e-07
0.108748,9.234972e-07
0.109523,9.825516e-07
0.109523,9.459708e-07
0.109523,9.322598e-07
0.109523,9.984956e-07
0.109523,9.790825e-07
0.109523,9.647307e-07
0.109523,9.781925e-07
0.109523,9.576553e-07
0.109523,9.932482e-07
0.110552,9.976716e-07
0.110552,9.511064e-07
0.110552,9.894331e-07
0.110552,9.967637e-07
0.110552,9.823461e-07
0.110552,9.967263e-07
0.110552,9.940237e-07
0.110552,9.621961e-07
0.110552,9.880187e-07
0.110552,9.893096e-07
0.110552,9.889284e-07
0.111417,9.504342e-07
0.111417,9.84799e-07
0.111417,9.796547e-07
0.111417,9.817743e-07
0.111417,9.762488e-07
0.111417,9.946509e-07
0.111417,9.736489e-07
0.111417,9.879401e-07
0.111417,9.860904e-07
0.111417,9.692175e-07
0.111417,9.774569e-07
0.111417,9.985889e-07
0.112356,9.963628e-07
0.112356,9.762099e-07
0.112356,9.778557e-07
0.112356,9.67552e-07
0.112356,9.942645e-07
0.112356,9.777052e-07
0.112356,9.961726e-07
0.113575,9.896684e-07
0.113575,9.636331e-07
0.113575,9.881779e-07
0.113575,9.477361e-07
0.113575,9.841344e-07
0.113575,9.793074e-07
0.113575,9.813724e-07
0.113575,9.593269e-07
0.113575,9.61045e-07
0.113575,9.911391e-07
0.113575,9.75893e-07
0.114414,9.967699e-07
0.114414,9.714336e-07
0.114414,9.870888e-07
0.114414,9.944234e-07
0.114414,9.701751e-07
0.114414,9.907284e-07
0.114414,9.866893e-07
0.114414,9.997981e-07
0.114414,9.939808e-07
0.115269,9.972473e-07
0.115269,9.940832e-07
0.115269,9.921932e-07
0.115269,9.584398e-07
0.115269,9.619125e-07
0.115269,9.757714e-07
0.115269,9.651976e-07
0.115269,9.588434e-07
0.115269,9.993136e-07
0.115269,9.868642e-07
0.115269,9.995584e-07
0.116251,9.975304e-07
0.116251,9.84776e-07
0.116251,9.730097e-07
0.116251,9.917003e-07
0.116251,9.923733e-07
0.116251,9.826247e-07
0.116251,9.40376e-07
0.116251,9.881849e-07
0.116251,9.849432e-07
0.116251,9.939026e-07
0.116251,9.762846e-07
0.116251,9.844861e-07
0.117081,9.955171e-07
0.117081,9.598803e-07
0.117081,9.799322e-07
0.117081,9.692016e-07
0.117081,9.914764e-07
0.117081,9.896897e-07
0.117081,9.995441e-07
0.117081,9.395899e-07
0.118108,9.673661e-07
0.118108,9.393116e-07
0.118108,9.766442e-07
0.118108,9.722735e-07
0.118108,9.811104e-07
0.118108,9.355172e-07
0.118108,9.879552e-07
0.118108,9.319656e-07
0.11888,9.944644e-07
0.11888,9.496031e-07
0.11888,9.703323e-07
0.11888,9.8924e-07
0.11888,9.863779e-07
0.11888,9.476093e-07
0.11888,9.604945e-07
0.11888,9.68793e-07
0.11888,9.951096e-07
0.11888,9.8906e-07
0.119918,9.852234e-07
0.119918,9.894364e-07
0.119918,9.741804e-07
0.119918,9.872806e-07
0.119918,9.939799e-07
0.119918,9.993948e-07
0.119918,9.947702e-07
0.119918,9.665121e-07
0.119918,9.934527e-07
0.119918,9.937555e-07
0.119918,9.758938e-07
0.119918,9.61447e-07
0.120693,9.846467e-07
0.120693,9.802661e-07
0.120693,9.966606e-07
0.120693,9.863988e-07
0.120693,9.529049e-07
0.120693,9.716366e-07
0.121589,9.89077e-07
0.121589,9.837507e-07
0.121589,9.907586e-07
0.121589,9.90262e-07
0.121589,9.766126e-07
0.121589,9.742643e-07
0.121589,9.995637e-07
0.121589,9.735621e-07
0.121589,9.890222e-07
0.121589,9.991184e-07
0.121589,9.964824e-07
0.121589,9.88166e-07
0.121589,9.822419e-07
0.121589,9.988701e-07
0.122344,9.917381e-07
0.122344,9.84155e-07
0.122344,9.879003e-07
0.122344,9.943944e-07
0.122344,9.702782e-07
0.122344,9.759041e-07
0.122344,9.880447e-07
0.122344,9.573481e-07
0.122344,9.806162e-07
0.122344,9.898275e-07
0.122344,9.86851e-07
0.123181,9.820708e-07
0.123181,9.738618e-07
0.123181,9.821819e-07
0.123181,9.862431e-07
0.123181,9.888596e-07
0.124105,9.613568e-07
0.124105,9.974459e-07
0.124105,9.737013e-07
0.124105,9.825751e-07
0.124105,9.659368e-07
0.124105,9.707778e-07
0.124105,9.875224e-07
0.124105,9.902122e-07
0.124105,9.924695e-07
0.124901,9.668788e-07
0.124901,9.981844e-07
0.124901,9.611196e-07
0.124901,9.885659e-07
0.124901,9.987671e-07
0.124901,9.904574e-07
0.124901,9.562585e-07
0.124901,9.723493e-07
0.124901,9.922599e-07
0.124901,9.65991e-07
0.125677,9.882328e-07
0.125677,9.886255e-07
0.125677,9.790174e-07
0.125677,9.955995e-07
0.125677,9.833838e-07
0.125677,9.696321e-07
0.125677,9.493348e-07
0.125677,9.961724e-07
0.125677,9.571357e-07
0.125677,9.878435e-07
0.126528,9.754278e-07
0.126528,9.925641e-07
0.126528,9.986352e-07
0.126528,9.656932e-07
0.126528,9.900805e-07
0.126528,9.994079e-07
0.126528,9.857583e-07
0.126528,9.72178e-07
0.127338,9.717439e-07
0.127338,9.537106e-07
0.127338,9.919222e-07
0.127338,9.808266e-07
0.127338,9.344402e-07
0.127338,9.947055e-07
0.127338,9.894006e-07
0.127338,9.831375e-07
0.127338,9.967042e-07
0.127338,9.934552e-07
0.128102,9.610368e-07
0.128102,9.815687e-07
0.128102,9.718915e-07
0.128102,9.896602e-07
0.128102,9.933962e-07
0.128102,9.881664e-07
0.128102,9.685864e-07
0.128102,9.926897e-07
0.128899,9.993922e-07
0.128899,9.967587e-07
0.128899,9.96208e-07
0.128899,9.987075e-07
0.128899,9.32378e-07
0.128899,9.955085e-07
0.128899,9.922254e-07
0.128899,9.642595e-07
0.129652,9.780273e-07
0.129652,9.688755e-07
0.129652,9.660387e-07
0.129652,9.775372e-07
0.129652,9.748412e-07
0.129652,9.876851e-07
0.129652,9.895682e-07
0.129652,9.878814e-07
0.129652,9.509415e-07
0.129652,9.787009e-07
0.129652,9.462243e-07
0.129652,9.786228e-07
0.130578,9.962465e-07
0.130578,9.810868e-07
0.130578,9.643657e-07
0.130578,9.745892e-07
0.130578,9.913848e-07
0.130578,9.953843e-07
0.130578,9.869253e-07
0.130578,9.903944e-07
0.130578,9.828727e-07
0.131338,9.615354e-07
0.131338,9.728373e-07
0.131338,9.577302e-07
0.131338,9.88328e-07
0.131338,9.877594e-07
0.131338,9.957556e-07
0.131338,9.926096e-07
0.131338,9.610991e-07
0.131338,9.929333e-07
0.131338,9.828146e-07
0.13224,9.915206e-07
0.13224,9.957954e-07
0.13224,9.925536e-07
0.13224,9.797245e-07
0.13224,9.9914e-07
0.13224,9.656795e-07
0.13224,9.798267e-07
0.13224,9.660256e-07
0.13224,9.850124e-07
0.13224,9.664129e-07
0.133131,9.906715e-07
0.133131,9.988463e-07
0.133131,9.730452e-07
0.133131,9.63365e-07
0.133131,9.577352e-07
0.133131,9.669025e-07
0.133131,9.956852e-07
0.133131,9.719055e-07
0.133884,9.874875e-07
0.133884,9.962622e-07
0.133884,9.302368e-07
0.133884,9.960671e-07
0.133884,9.679272e-07
0.133884,9.934266e-07
0.133884,9.699402e-07
0.133884,9.556868e-07
0.133884,9.9124e-07
0.133884,9.658316e-07
0.133884,9.80875e-07
0.134669,9.873977e-07
0.134669,9.978527e-07
