frame,value
0.121589,4
0.121589,4
0.121589,4
0.121589,4
0.121589,4
0.121589,4
0.121589,4
0.121589,4
0.121589,4
0.121589,4
0.121589,4
0.121589,4
0.122344,4
0.122344,4
0.122344,4
0.122344,4
0.122344,4
0.122344,4
0.122344,4
0.122344,4
0.122344,4
0.122344,4
0.122344,4
0.123181,4
0.123181,4
0.123181,4
0.123181,4
0.123181,4
0.124105,4
0.124105,4
0.124105,4
0.124105,4
0.124105,4
0.124105,4
0.124105,4
0.124105,4
0.124105,4
0.124901,4
0.124901,4
0.124901,4
0.124901,4
0.124901,4
0.124901,4
0.124901,4
0.124901,4
0.124901,4
0.124901,4
0.125677,4
0.125677,4
0.125677,4
0.125677,4
0.125677,4
0.125677,4
0.125677,4
0.125677,4
0.125677,4
0.125677,4
0.126528,4
0.126528,4
0.126528,4
0.126528,4
0.126528,4
0.126528,4
0.126528,4
0.126528,4
0.127338,4
0.127338,4
0.127338,4
0.127338,4
0.127338,4
0.127338,4
0.127338,4
0.127338,4
0.127338,4
0.127338,4
0.128102,4
0.128102,4
0.128102,4
0.128102,4
0.128102,4
0.128102,4
0.128102,4
0.128102,4
0.128899,4
0.128899,4
0.128899,4
0.128899,4
0.128899,4
0.128899,4
0.128899,4
0.128899,4
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.129652,4
0.130578,4
0.130578,4
0.130578,4
0.130578,4
0.130578,4
0.130578,4
0.130578,4
0.130578,4
0.130578,4
0.131338,4
0.131338,4
0.131338,4
0.131338,4
0.131338,4
0.131338,4
0.131338,4
0.131338,4
0.131338,4
0.131338,4
0.13224,4
0.13224,4
0.13224,4
0.13224,4
0.13224,4
0.13224,4
0.13224,4
0.13224,4
0.13224,4
0.13224,5
0.133131,4
0.133131,4
0.133131,4
0.133131,5
0.133131,5
0.133131,5
0.133131,4
0.133131,5
0.133884,4
0.133884,4
0.133884,4
0.133884,5
0.133884,5
0.133884,4
0.133884,5
0.133884,5
0.133884,4
0.133884,5
0.133884,5
0.134669,4
0.134669,4
0.134669,4
0.134669,5
0.134669,5
0.134669,4
0.134669,5
0.134669,5
0.134669,5
0.134669,4
0.134669,4
0.134669,5
0.134669,5
0.135529,5
0.135529,4
0.135529,5
0.135529,5
0.135529,4
0.135529,4
0.135529,5
0.135529,5
0.135529,5
0.135529,5
0.135529,5
0.136311,5
0.136311,4
0.136311,4
0.136311,5
0.136311,4
0.136311,5
0.136311,5
0.136311,5
0.136311,5
0.137113,5
0.137113,5
0.137113,5
0.137113,5
0.137113,5
0.137113,5
0.137113,5
0.137113,5
0.137113,5
0.137113,5
0.137113,5
0.137113,5
0.137903,5
0.137903,5
0.137903,4
0.137903,4
0.137903,5
0.137903,5
0.137903,5
0.137903,4
0.137903,5
0.137903,5
0.137903,5
0.137903,5
0.138667,5
0.138667,5
0.138667,5
0.138667,5
0.138667,5
0.138667,5
0.138667,5
0.138667,5
0.138667,5
0.138667,5
0.138667,5
0.138667,5
0.138667,5
0.139546,5
0.139546,5
0.139546,5
0.139546,5
0.139546,5
0.139546,5
0.139546,5
0.139546,5
0.140314,5
0.140314,5
0.140314,5
0.140314,5
0.140314,5
0.140314,5
0.140314,5
0.140314,5
0.140314,5
0.140314,5
0.140314,5
0.140314,5
0.140314,5
0.140314,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141186,5
0.141994,5
0.141994,5
0.141994,5
0.141994,5
0.141994,5
0.141994,5
0.141994,5
0.141994,5
0.141994,5
0.141994,5
0.141994,5
0.142798,4
0.142798,5
0.142798,5
0.142798,5
0.142798,5
0.142798,5
0.142798,5
0.142798,5
0.142798,5
0.142798,5
0.142798,5
0.142798,5
0.142798,5
0.142798,5
0.143562,5
0.143562,5
0.143562,5
0.143562,5
0.143562,5
0.143562,5
0.143562,5
0.143562,5
0.143562,5
0.143562,5
0.143562,5
0.144333,5
0.144333,5
0.144333,5
0.144333,5
0.144333,5
0.144333,5
0.144333,5
0.144333,5
0.144333,5
0.144333,5
0.144333,5
0.144333,5
0.144333,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146107,5
0.146999,5
0.146999,5
0.146999,5
0.146999,5
0.146999,5
0.146999,5
0.146999,5
0.146999,5
0.146999,5
0.146999,5
0.146999,5
0.147757,5
0.147757,5
0.147757,5
0.147757,5
0.147757,5
0.147757,5
0.147757,5
0.147757,5
0.147757,5
0.147757,5
0.147757,5
0.147757,5
0.147757,5
0.14861,5
0.14861,5
0.14861,5
0.14861,5
0.14861,5
0.14861,5
0.14861,5
0.14861,5
0.14861,5
0.14861,5
0.14861,5
0.14861,5
0.149475,5
0.149475,5
0.149475,5
0.149475,5
0.149475,5
0.149475,6
0.149475,5
0.149475,5
0.149475,5
0.149475,5
0.149475,5
0.149475,5
0.149475,6
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.150316,5
0.151068,5
0.151068,6
0.151068,6
0.151068,6
0.151068,6
0.151068,6
0.151068,6
0.151068,6
0.151068,6
0.151068,6
0.151068,6
0.151068,6
0.151068,6
0.151068,6
0.151818,6
0.151818,6
0.151818,6
0.151818,6
0.151818,6
0.151818,6
0.151818,6
0.151818,6
0.151818,6
0.151818,6
0.151818,6
0.151818,6
0.151818,6
0.152569,6
0.152569,6
0.152569,6
0.152569,6
0.152569,6
0.152569,6
0.152569,6
0.152569,6
0.152569,6
0.152569,6
0.152569,6
0.152569,6
0.152569,6
0.152569,6
0.152569,6
0.153377,6
0.153377,6
0.153377,6
0.153377,6
0.153377,6
0.153377,6
0.153377,6
0.153377,6
0.153377,6
0.153377,6
0.153377,6
0.153377,6
0.154165,6
0.154165,6
0.154165,6
0.154165,6
0.154165,6
0.154165,6
0.154165,6
0.154165,6
0.154165,6
0.154165,6
0.154165,6
0.154165,6
0.154922,6
0.154922,6
0.154922,6
0.154922,7
0.154922,7
0.154922,6
0.154922,7
0.154922,6
0.154922,7
0.154922,7
0.154922,6
0.154922,6
0.15582,6
0.15582,7
0.15582,6
0.15582,6
0.15582,6
0.15582,6
0.15582,6
0.15582,6
0.15582,6
0.15582,6
0.15582,6
0.15582,6
0.156576,6
0.156576,6
0.156576,6
0.156576,6
0.156576,6
0.156576,6
0.156576,6
0.156576,6
0.156576,6
0.156576,6
0.156576,6
0.157342,6
0.157342,6
0.157342,6
0.157342,6
0.157342,6
0.157342,6
0.157342,6
0.157342,6
0.157342,6
0.157342,6
0.157342,6
0.157342,6
0.157342,6
0.158286,6
0.158286,6
0.158286,6
0.158286,6
0.158286,6
0.158286,6
0.158286,6
0.158286,6
0.159158,6
0.159158,6
0.159158,6
0.159158,6
0.159158,6
0.159158,7
0.159158,7
0.159158,7
0.159158,6
0.159158,6
0.15998,6
0.15998,6
0.15998,6
0.15998,6
0.15998,6
0.15998,6
0.15998,6
0.15998,6
0.15998,7
0.15998,7
0.161177,6
0.161177,6
0.161177,6
0.161177,6
0.161177,7
0.161177,7
0.161177,7
0.161177,7
0.161177,7
0.161177,7
0.161177,7
0.161177,7
0.161177,7
0.161946,6
0.161946,7
0.161946,7
0.161946,7
0.161946,7
0.161946,7
0.161946,7
0.161946,7
0.161946,7
0.161946,7
0.161946,7
0.161946,7
0.161946,7
0.161946,6
0.161946,7
0.161946,7
0.162712,7
0.162712,7
0.162712,7
0.162712,6
0.162712,7
0.162712,7
0.162712,7
0.162712,7
0.162712,7
0.162712,7
0.163521,7
0.163521,7
0.163521,7
0.163521,7
0.163521,7
0.163521,7
0.163521,7
0.163521,7
0.163521,7
0.163521,7
0.163521,7
0.163521,7
0.163521,7
0.163521,7
0.163521,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.164287,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165054,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.165831,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.16664,7
0.167453,6
0.167453,6
0.167453,6
0.167453,6
0.167453,6
0.167453,6
0.167453,6
0.167453,6
0.167453,6
0.167453,6
0.167453,6
0.167453,6
0.167453,6
0.167453,6
0.168214,6
0.168214,6
0.168214,6
0.168214,6
0.168214,6
0.168214,6
0.168214,6
0.168214,6
0.168214,6
0.168214,6
0.168214,6
0.168214,6
0.168214,6
0.168214,6
0.168997,6
0.168997,6
0.168997,6
0.168997,6
0.168997,6
0.168997,6
0.168997,6
0.168997,6
0.168997,6
0.168997,6
0.168997,6
0.168997,6
0.168997,6
0.168997,6
0.169821,6
0.169821,6
0.169821,6
0.169821,6
0.169821,6
0.169821,6
0.169821,6
0.169821,6
0.169821,6
0.169821,6
0.169821,6
0.169821,6
0.169821,6
0.169821,6
0.170637,6
0.170637,6
0.170637,6
0.170637,6
0.170637,6
0.170637,6
0.170637,6
0.170637,6
0.170637,6
0.170637,6
0.170637,6
0.170637,6
0.170637,6
0.170637,6
0.17147,6
0.17147,6
0.17147,6
0.17147,6
0.17147,6
0.17147,6
0.17147,6
0.17147,6
0.17147,6
0.17147,6
0.17147,6
0.17147,6
0.172258,6
0.172258,6
0.172258,6
0.172258,6
0.172258,6
0.172258,6
0.172258,6
0.172258,6
0.172258,6
0.172258,6
0.172258,6
0.172258,6
0.173061,6
0.173061,6
0.173061,6
0.173061,6
0.173061,6
0.173061,6
0.173061,6
0.173061,6
0.173061,6
0.173061,6
0.173061,6
0.173061,6
0.173867,5
0.173867,6
0.173867,6
0.173867,6
0.173867,6
0.173867,6
0.174624,5
0.174624,6
0.174624,6
0.174624,6
0.174624,6
0.174624,6
0.174624,6
0.174624,6
0.174624,6
0.174624,6
0.174624,6
0.175439,6
0.175439,6
0.175439,6
0.175439,6
0.175439,6
0.175439,6
0.175439,6
0.175439,6
0.175439,6
0.175439,6
0.175439,6
0.175439,6
0.176238,6
0.176238,6
0.176238,6
0.176238,6
0.176238,6
0.176238,6
0.176238,6
0.176238,6
0.176238,5
0.176238,6
0.176238,6
0.176238,6
0.176238,6
0.176238,6
0.176238,6
0.176238,6
0.177003,6
0.177003,6
0.177003,6
0.177003,6
0.177003,6
0.177003,6
0.177003,6
0.177003,6
0.177003,6
0.177003,6
0.177758,6
0.177758,6
0.177758,6
0.177758,6
0.177758,6
0.177758,6
0.177758,6
0.177758,6
0.177758,6
0.177758,6
0.177758,6
0.178555,6
0.178555,6
0.178555,6
0.178555,6
0.178555,6
0.178555,6
0.178555,6
0.178555,6
0.178555,6
0.178555,6
0.179323,6
0.179323,6
0.179323,6
0.179323,6
0.179323,6
0.179323,6
0.179323,6
0.179323,6
0.179323,6
0.179323,6
0.179323,6
0.180139,6
0.180139,6
0.180139,6
0.180139,6
0.180139,6
0.180139,6
0.180139,6
0.180139,6
0.180139,6
0.180139,6
0.180139,6
0.180139,6
0.180139,6
0.180139,6
0.180906,6
0.180906,6
0.180906,6
0.180906,6
0.180906,6
0.180906,6
0.180906,6
0.180906,6
0.180906,6
0.181663,6
0.181663,6
0.181663,6
0.181663,6
0.181663,6
0.181663,6
0.181663,6
0.181663,6
0.181663,6
0.182541,6
0.182541,6
0.182541,6
0.182541,6
0.182541,6
0.182541,6
0.182541,6
0.182541,6
0.182541,6
0.182541,6
0.183317,6
0.183317,6
0.183317,6
0.183317,6
0.183317,6
0.183317,6
0.183317,6
0.183317,6
0.183317,6
0.183317,6
0.184067,5
0.184067,6
0.184067,6
0.184067,6
0.184067,6
0.184067,6
0.184067,6
0.184067,6
0.184067,6
0.184846,6
0.184846,6
0.184846,6
0.184846,6
0.184846,6
0.184846,6
0.184846,6
0.184846,6
0.185636,5
0.185636,6
0.185636,6
0.185636,6
0.185636,6
0.185636,6
0.185636,6
0.186417,6
0.186417,6
0.186417,6
0.186417,6
0.186417,6
0.186417,6
0.186417,6
0.186417,6
0.186417,6
0.187281,5
0.187281,6
0.187281,6
0.187281,6
0.187281,6
0.187281,6
0.187281,6
0.187281,6
0.187281,6
0.187281,6
0.188135,6
0.188135,6
0.188135,6
0.188135,6
0.188135,6
0.188135,6
0.188135,6
0.188135,6
0.188135,6
0.188135,6
0.188963,6
0.188963,6
0.188963,6
0.188963,6
0.188963,6
0.188963,6
0.188963,6
0.188963,6
0.188963,6
0.188963,6
0.188963,6
0.189714,6
0.189714,6
0.189714,6
0.189714,6
0.189714,6
0.189714,6
0.189714,6
0.189714,6
0.189714,6
0.189714,6
0.189714,6
0.189714,6
0.189714,6
0.189714,6
0.190518,6
0.190518,6
0.190518,6
0.190518,6
0.190518,6
0.190518,6
0.190518,6
0.191312,6
0.191312,6
0.191312,6
0.191312,6
0.191312,6
0.191312,6
0.191312,6
0.191312,6
0.191312,6
0.191312,6
0.191312,6
0.191312,6
0.192098,6
0.192098,6
0.192098,6
0.192098,6
0.192098,6
0.192098,6
0.192098,6
0.192098,6
0.192098,6
0.192098,6
0.192098,6
0.1929,6
0.1929,6
0.1929,6
0.1929,6
0.1929,6
0.1929,6
0.1929,6
0.1929,6
0.1929,6
0.1929,6
0.1929,6
0.1929,6
0.1929,6
0.193664,6
0.193664,6
0.193664,6
0.193664,6
0.193664,6
0.193664,6
0.193664,6
0.193664,6
0.193664,6
0.193664,6
0.193664,6
0.193664,6
0.194453,6
0.194453,6
0.194453,6
0.194453,6
0.194453,6
0.194453,6
0.194453,6
0.194453,6
0.194453,6
0.194453,6
0.194453,6
0.19525,6
0.19525,6
0.19525,6
0.19525,6
0.19525,6
0.19525,6
0.19525,6
0.19525,6
0.19525,6
0.196042,6
0.196042,6
0.196042,6
0.196042,6
0.196042,6
0.196042,6
0.196042,6
0.196042,6
0.19683,6
0.19683,6
0.19683,6
0.19683,6
0.19683,6
0.19683,6
0.19683,6
0.19683,6
0.197615,6
0.197615,6
0.197615,6
0.197615,6
0.197615,6
0.197615,6
0.197615,6
0.197615,6
0.198466,6
0.198466,6
0.198466,6
0.198466,6
0.198466,6
0.198466,6
0.198466,6
0.198466,6
0.199332,6
0.199332,6
0.199332,6
0.199332,6
0.199332,6
0.199332,6
0.199332,6
0.200165,6
0.200165,6
0.200165,6
0.200165,6
0.200165,6
0.200165,6
0.200165,6
0.201086,6
0.201086,6
0.201086,6
0.201086,6
0.201086,6
0.201086,6
0.201898,6
0.201898,6
0.201898,6
0.201898,6
0.201898,6
0.202705,6
0.202705,6
0.202705,6
0.202705,6
0.202705,6
0.203612,6
0.203612,7
0.203612,6
0.203612,6
0.203612,7
0.204497,6
0.204497,7
0.204497,7
0.204497,7
0.204497,7
0.204497,7
0.205371,7
0.205371,7
0.205371,7
0.205371,7
0.205371,7
0.205371,7
0.206216,7
0.206216,7
0.206216,7
0.206216,7
0.206216,7
0.206966,7
0.206966,7
0.206966,7
0.206966,7
0.206966,7
0.206966,7
0.206966,7
0.207798,7
0.207798,7
0.207798,7
0.207798,7
0.207798,7
0.207798,7
0.207798,7
0.207798,7
0.208702,7
0.208702,7
0.208702,7
0.208702,7
0.208702,7
0.208702,7
0.208702,7
0.209494,7
0.209494,7
0.209494,7
0.209494,7
0.209494,7
0.209494,7
0.209494,7
0.209494,7
0.2103,7
0.2103,7
0.2103,7
0.2103,7
0.2103,7
0.2103,7
0.2103,7
0.2103,7
0.211163,7
0.211163,7
0.211163,7
0.211163,7
0.211163,7
0.211163,7
0.211965,7
0.211965,7
0.211965,7
0.211965,7
0.211965,7
0.211965,7
0.212724,7
0.212724,7
0.212724,7
0.212724,7
0.212724,7
0.213548,7
0.213548,7
0.213548,7
0.213548,7
0.213548,7
0.213548,7
0.214494,7
0.214494,7
0.214494,7
0.214494,7
0.214494,7
0.215391,7
0.215391,7
0.215391,7
0.215391,7
0.216249,7
0.216249,7
0.216249,7
0.217224,7
0.217224,7
0.217224,7
0.218504,7
0.218504,7
0.218504,7
0.21986,7
0.21986,7
0.221028,7
0.221028,7
0.221028,7
0.222837,7
0.222837,7
0.222837,7
0.224434,7
0.224434,7
0.225216,7
0.225216,7
0.225216,7
0.226846,7
0.226846,7
0.228056,7
0.228056,7
0.229354,7
0.229354,7
0.230197,7
0.230197,7
0.231479,7
0.231479,7
0.232906,7
0.232906,7
0.234645,6
0.234645,6
0.237031,6
0.237031,6
0.238211,6
0.238211,6
0.238994,6
0.238994,6
0.240494,6
0.240494,6
0.243076,6
0.243076,6
0.245739,6
0.245739,6
0.246697,6
0.246697,6
0.248057,6
0.248057,6
0.250624,6
0.250624,6
0.252813,6
0.252813,6
0.255622,6
0.255622,6
0.258622,6
0.258622,6
0.26062,6
0.26062,6
0.263171,6
0.263171,6
0.264453,6
0.264453,6
0.267453,6
0.267453,6
0.270453,6
0.270453,6
0.273453,6
0.273453,6
0.276453,6
0.276453,6
0.278124,6
0.278124,6
0.281124,6
0.281124,6
0.283221,6
0.283221,6
0.286221,6
0.286221,6
0.288664,6
0.288664,6
0.290758,6
0.290758,6
0.293758,6
0.293758,6
0.296758,6
0.296758,6
0.299758,6
0.299758,6
0.302715,6
0.302715,6
0.304988,6
0.304988,6
0.307129,6
0.307129,6
0.308863,6
0.308863,6
0.308863,6
0.310841,6
0.310841,6
0.313841,6
0.313841,6
0.316841,6
0.316841,6
0.319841,6
0.319841,6
0.322841,6
0.322841,6
0.325841,6
0.325841,6
0.328841,6
0.328841,6
0.331841,6
0.331841,6
0.333376,6
0.333376,6
0.336376,6
0.336376,6
0.338986,6
0.338986,6
0.341292,6
0.341292,6
0.342927,6
0.342927,6
0.345927,6
0.345927,6
0.348927,6
0.348927,6
0.351352,6
0.351352,7
0.351352,7
0.364692,6
0.364692,7
0.364692,8
0.376224,6
0.376224,7
0.376224,8
0.376224,8
0.389196,6
0.389196,7
0.389196,8
0.389196,9
0.389196,9
0.403717,7
0.403717,7
0.403717,8
0.403717,9
0.403717,9
0.414992,6
0.414992,7
0.414992,8
0.414992,8
0.414992,9
0.426326,7
0.426326,7
0.426326,7
0.426326,8
0.426326,8
0.438409,7
0.438409,7
0.438409,7
0.438409,7
0.450376,6
0.450376,7
0.450376,7
0.450376,7
0.450376,7
0.4626,6
0.4626,7
0.4626,7
0.4626,7
0.4626,7
0.4626,7
0.474974,6
0.474974,7
0.474974,7
0.474974,7
0.474974,7
0.490229,6
0.490229,7
0.490229,7
0.503697,6
0.503697,7
0.503697,7
0.515729,6
0.515729,7
0.515729,7
0.515729,7
0.515729,7
0.5279,6
0.5279,7
0.5279,7
0.5279,7
0.539948,6
0.539948,7
0.539948,7
0.539948,7
0.539948,7
0.555109,6
0.555109,7
0.555109,7
0.555109,7
0.566987,6
0.566987,7
0.566987,7
0.578403,6
0.578403,7
0.578403,7
0.578403,7
0.592949,6
0.592949,7
0.592949,7
0.609076,7
0.609076,7
0.609076,7
0.622275,7
0.622275,7
0.622275,7
0.63699,6
0.63699,7
0.63699,7
0.651059,7
0.651059,7
0.651059,7
0.664174,6
0.664174,7
0.664174,7
0.681208,7
0.681208,7
0.681208,7
0.702175,7
0.702175,7
0.702175,7
0.702175,7
0.702175,7
0.720691,7
0.720691,7
0.720691,7
0.738026,7
0.738026,7
0.749292,6
0.749292,7
0.761404,6
0.761404,7
0.761404,7
0.77389,6
0.77389,7
0.77389,7
0.788293,6
0.788293,7
0.788293,7
0.788293,7
0.80941,7
0.80941,7
0.80941,7
0.826282,7
0.826282,7
0.826282,7
0.842872,7
0.842872,7
0.856144,7
0.856144,7
0.856144,7
0.874297,6
0.874297,7
0.887247,6
0.887247,7
0.900367,7
0.900367,7
0.913127,7
0.913127,7
0.925626,7
0.925626,7
0.925626,7
0.944689,7
0.944689,7
0.960232,7
0.960232,7
0.960232,7
0.97655,7
0.97655,7
0.97655,7
0.994629,7
0.994629,7
0.994629,7
1.015533,7
1.015533,7
1.0393,7
1.0393,7
1.053739,7
1.053739,7
1.070956,7
1.070956,7
1.082395,7
1.082395,7
1.082395,7
1.097225,7
1.097225,7
1.097225,7
1.128498,7
1.128498,7
1.151831,7
1.151831,7
1.171098,7
1.171098,7
1.189625,7
1.189625,7
1.210111,7
1.210111,7
1.2247,7
1.2247,7
1.248699,7
1.248699,7
1.267905,7
1.267905,7
1.279208,7
1.279208,7
1.279208,7
1.301357,7
1.301357,7
1.3167,7
1.3167,7
1.3167,7
1.332595,7
1.332595,7
1.354691,7
1.354691,7
1.354691,7
1.375443,7
1.375443,7
1.387872,7
1.387872,7
1.387872,7
1.400911,7
1.400911,8
1.400911,8
1.400911,8
1.414561,7
1.414561,9
1.414561,9
1.414561,8
1.414561,8
1.414561,8
1.425988,7
1.425988,10
1.425988,10
1.425988,9
1.425988,9
1.425988,9
1.425988,9
1.437471,7
1.437471,10
1.437471,10
1.437471,9
1.437471,9
1.437471,9
1.449763,8
1.449763,10
1.449763,10
1.449763,10
1.449763,10
1.449763,9
1.449763,9
1.462266,7
1.462266,10
1.462266,10
1.462266,10
1.462266,9
1.462266,9
1.462266,9
1.462266,9
1.476026,7
1.476026,10
1.476026,10
1.476026,9
1.476026,9
1.476026,9
1.476026,9
1.488662,7
1.488662,10
1.488662,10
1.488662,9
1.488662,9
1.488662,9
1.488662,9
1.488662,9
1.488662,9
1.500618,7
1.500618,10
1.500618,10
1.500618,10
1.500618,10
1.500618,9
1.500618,9
1.500618,9
1.500618,9
1.500618,9
1.514015,8
1.514015,11
1.514015,11
1.514015,10
1.514015,10
1.514015,10
1.514015,10
1.514015,9
1.52547,8
1.52547,11
1.52547,11
1.52547,11
1.52547,11
1.52547,10
1.52547,10
1.52547,10
1.52547,10
1.52547,10
1.52547,10
1.52547,10
1.53769,8
1.53769,12
1.53769,12
1.53769,12
1.53769,11
1.53769,11
1.53769,11
1.53769,11
1.53769,11
1.53769,11
1.53769,11
1.53769,10
1.53769,11
1.550183,8
1.550183,13
1.550183,13
1.550183,12
1.550183,11
1.550183,11
1.561579,9
1.561579,15
1.561579,13
1.561579,13
1.561579,13
1.561579,12
1.561579,12
1.573826,9
1.573826,15
1.573826,15
1.573826,14
1.573826,13
1.573826,12
1.586233,9
1.586233,15
1.586233,15
1.586233,13
1.586233,13
1.598065,10
1.598065,15
1.598065,15
1.598065,14
1.598065,13
1.598065,13
1.611439,9
1.611439,15
1.611439,14
1.611439,13
1.611439,13
1.624432,9
1.624432,14
1.624432,13
1.624432,13
1.624432,12
1.636752,9
1.636752,15
1.636752,14
1.636752,13
1.636752,13
1.648031,10
1.648031,16
1.648031,15
1.648031,14
1.648031,14
1.648031,13
1.661324,9
1.661324,17
1.661324,14
1.661324,13
1.673192,9
1.673192,17
1.673192,15
1.673192,14
1.673192,13
1.673192,13
1.685494,9
1.685494,17
1.685494,14
1.685494,13
1.699298,10
1.699298,17
1.699298,13
1.699298,13
1.699298,13
1.71124,9
1.71124,16
1.71124,14
1.71124,13
1.71124,12
1.725046,9
1.725046,16
1.725046,13
1.73653,9
1.73653,15
1.73653,13
1.73653,12
1.748876,10
1.748876,15
1.748876,13
1.748876,12
1.762224,9
1.762224,14
1.762224,13
1.762224,12
1.774998,9
1.774998,13
1.774998,12
1.774998,12
1.774998,11
1.787245,8
1.787245,12
1.787245,12
1.787245,11
1.787245,11
1.801027,8
1.801027,12
1.801027,11
1.801027,11
1.813298,9
1.813298,12
1.813298,11
1.813298,10
1.825175,8
1.825175,12
1.825175,12
1.825175,12
1.825175,11
1.838402,8
1.838402,13
1.838402,12
1.838402,11
1.838402,11
1.850782,8
1.850782,14
1.850782,12
1.850782,12
1.850782,11
1.863504,9
1.863504,14
1.863504,12
1.875352,8
1.875352,13
1.875352,12
1.875352,12
1.875352,11
1.888935,8
1.888935,13
1.888935,12
1.888935,11
1.888935,11
1.903688,8
1.903688,12
1.903688,11
1.903688,10
1.919355,9
1.919355,12
1.919355,10
1.93065,9
1.93065,12
1.93065,11
1.93065,11
1.942097,8
1.942097,13
1.942097,12
1.942097,12
1.954634,8
1.954634,14
1.954634,13
1.954634,12
1.967084,9
1.967084,15
1.967084,14
1.967084,13
1.980768,10
1.980768,15
1.980768,15
1.980768,14
1.994164,9
1.994164,15
1.994164,14
1.994164,12
2.00734,9
2.00734,15
2.00734,14
2.00734,13
2.019121,9
2.019121,15
2.019121,15
2.019121,14
2.019121,13
2.03291,10
2.03291,15
2.03291,14
2.045875,9
2.045875,16
2.045875,15
2.045875,14
2.045875,13
2.058762,9
2.058762,16
2.058762,15
2.058762,14
2.058762,13
2.072148,9
2.072148,17
2.072148,16
2.072148,15
2.072148,14
2.072148,14
2.083902,9
2.083902,17
2.083902,16
2.083902,15
2.083902,15
2.083902,14
2.083902,14
2.097167,10
2.097167,17
2.097167,17
2.097167,16
2.097167,16
2.097167,15
2.097167,15
2.109364,9
2.109364,17
2.109364,17
2.109364,16
2.109364,16
2.109364,15
2.109364,14
2.109364,14
2.12117,9
2.12117,17
2.12117,17
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,16
2.12117,15
2.12117,15
2.12117,15
2.12117,15
2.12117,15
2.12117,15
2.12117,15
2.12117,15
2.12117,15
2.12117,15
2.12117,14
2.12117,15
2.12117,14
2.12117,14
2.12117,14
2.12117,14
2.12117,14
2.12117,14
2.12117,14
2.12117,14
2.132516,10
2.132516,16
2.132516,16
2.132516,16
2.132516,16
2.132516,16
2.132516,16
2.132516,15
2.132516,16
2.132516,16
2.132516,15
2.132516,15
2.132516,15
2.132516,15
2.132516,15
2.132516,15
2.132516,15
2.132516,15
2.132516,15
2.132516,15
2.132516,15
2.132516,15
2.132516,15
2.132516,14
2.132516,15
2.132516,14
2.132516,14
2.132516,14
2.132516,14
2.132516,14
2.132516,14
2.132516,13
2.132516,13
2.132516,14
2.143791,9
2.143791,16
2.143791,16
2.143791,16
2.143791,16
2.143791,16
2.143791,16
2.143791,16
2.143791,16
2.143791,15
2.143791,15
2.143791,16
2.143791,15
2.143791,15
2.143791,15
2.143791,15
2.143791,15
2.143791,14
2.143791,15
2.143791,14
2.143791,14
2.143791,14
2.143791,15
2.143791,14
2.143791,14
2.143791,14
2.143791,14
2.143791,14
2.143791,14
2.143791,14
2.143791,14
2.143791,13
2.143791,14
2.143791,14
2.143791,14
2.143791,13
2.155224,8
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,14
2.155224,14
2.155224,15
2.155224,15
2.155224,15
2.155224,15
2.155224,14
2.155224,14
2.155224,14
2.155224,15
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,14
2.155224,13
2.155224,13
2.155224,13
2.155224,13
2.155224,13
2.155224,13
2.155224,13
2.155224,13
2.155224,13
2.155224,13
