frame,value
0.031792,5
0.031792,6
0.031792,5
0.031792,5
0.031792,6
0.031792,6
0.031792,6
0.031792,6
0.031792,6
0.032556,5
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.032556,6
0.033383,5
0.033383,6
0.033383,6
0.033383,6
0.033383,6
0.033383,6
0.033383,6
0.033383,6
0.033383,6
0.033383,6
0.033383,6
0.033383,6
0.033383,6
0.033383,5
0.033383,5
0.034203,5
0.034203,6
0.034203,6
0.034203,6
0.034203,6
0.034203,6
0.034203,5
0.034203,5
0.034203,5
0.034203,5
0.034203,5
0.034203,5
0.034203,5
0.034203,5
0.034203,5
0.034203,5
0.034203,5
0.034203,5
0.035026,5
0.035026,6
0.035026,5
0.035026,5
0.035026,5
0.035026,5
0.035026,5
0.035026,5
0.035026,5
0.035026,5
0.035026,5
0.035026,5
0.035026,6
0.035026,6
0.035026,5
0.035865,5
0.035865,5
0.035865,5
0.035865,5
0.035865,5
0.035865,6
0.035865,5
0.035865,5
0.035865,5
0.035865,5
0.035865,5
0.035865,5
0.035865,5
0.035865,5
0.035865,5
0.035865,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.036687,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.037443,5
0.038224,5
0.038224,5
0.038224,5
0.038224,5
0.038224,5
0.038224,6
0.038224,5
0.038224,5
0.038224,6
0.038224,5
0.038224,5
0.038224,5
0.038224,6
0.038224,6
0.038224,6
0.038224,5
0.038224,6
0.038224,5
0.038224,5
0.038224,5
0.039028,5
0.039028,5
0.039028,5
0.039028,5
0.039028,5
0.039028,6
0.039028,6
0.039028,6
0.039028,6
0.039028,6
0.039028,6
0.039028,6
0.039028,6
0.039028,6
0.039028,6
0.039028,6
0.039028,6
0.039028,6
0.03978,5
0.03978,5
0.03978,5
0.03978,6
0.03978,6
0.03978,6
0.03978,6
0.03978,6
0.03978,6
0.03978,6
0.03978,6
0.03978,6
0.03978,6
0.03978,6
0.03978,6
0.03978,6
0.03978,6
0.03978,6
0.040574,5
0.040574,6
0.040574,6
0.040574,5
0.040574,6
0.040574,6
0.040574,6
0.040574,6
0.040574,6
0.040574,6
0.040574,6
0.040574,6
0.040574,6
0.040574,6
0.040574,6
0.040574,6
0.040574,6
0.040574,6
0.040574,6
0.041341,5
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.041341,6
0.042141,5
0.042141,5
0.042141,5
0.042141,5
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042141,6
0.042892,5
0.042892,5
0.042892,5
0.042892,5
0.042892,5
0.042892,5
0.042892,6
0.042892,6
0.042892,6
0.042892,6
0.042892,6
0.042892,6
0.042892,6
0.042892,6
0.042892,6
0.042892,6
0.042892,6
0.042892,6
0.042892,6
0.043688,5
0.043688,5
0.043688,5
0.043688,5
0.043688,5
0.043688,5
0.043688,5
0.043688,6
0.043688,5
0.043688,6
0.043688,5
0.043688,5
0.043688,6
0.043688,6
0.043688,5
0.043688,5
0.043688,6
0.043688,6
0.043688,6
0.043688,6
0.043688,6
0.044441,5
0.044441,5
0.044441,5
0.044441,5
0.044441,5
0.044441,6
0.044441,6
0.044441,5
0.044441,6
0.044441,6
0.044441,6
0.044441,6
0.044441,6
0.044441,6
0.044441,6
0.044441,6
0.044441,6
0.044441,5
0.044441,5
0.045203,5
0.045203,5
0.045203,5
0.045203,5
0.045203,5
0.045203,5
0.045203,5
0.045203,5
0.045203,5
0.045203,5
0.045203,5
0.045203,5
0.045203,5
0.045203,6
0.045203,6
0.045203,6
0.045203,5
0.045203,5
0.045203,5
0.045203,5
0.046013,5
0.046013,5
0.046013,5
0.046013,5
0.046013,5
0.046013,5
0.046013,5
0.046013,5
0.046013,6
0.046013,5
0.046013,5
0.046013,5
0.046013,6
0.046013,6
0.046013,5
0.046013,5
0.046013,5
0.046013,5
0.046013,5
0.046769,5
0.046769,5
0.046769,5
0.046769,5
0.046769,5
0.046769,5
0.046769,5
0.046769,5
0.046769,5
0.046769,5
0.046769,6
0.046769,6
0.046769,6
0.046769,6
0.046769,6
0.046769,5
0.046769,5
0.046769,5
0.047528,5
0.047528,5
0.047528,5
0.047528,5
0.047528,5
0.047528,5
0.047528,5
0.047528,5
0.047528,6
0.047528,6
0.047528,6
0.047528,6
0.047528,5
0.047528,6
0.047528,6
0.047528,6
0.047528,5
0.047528,6
0.047528,5
0.047528,6
0.048298,5
0.048298,5
0.048298,5
0.048298,5
0.048298,5
0.048298,6
0.048298,5
0.048298,6
0.048298,5
0.048298,5
0.048298,5
0.048298,5
0.048298,5
0.048298,5
0.048298,5
0.048298,5
0.048298,5
0.048298,5
0.048298,5
0.048298,5
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049098,6
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049098,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.049853,5
0.050605,5
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.050605,6
0.051479,5
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.051479,6
0.052247,5
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.052247,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.053186,6
0.05402,5
0.05402,6
0.05402,6
0.05402,6
0.05402,6
0.05402,6
0.05402,6
0.05402,6
0.05402,6
0.05402,6
0.05402,6
0.05402,6
0.05402,6
0.05402,6
0.054793,5
0.054793,6
0.054793,6
0.054793,6
0.054793,6
0.054793,6
0.054793,6
0.054793,6
0.054793,6
0.054793,6
0.054793,6
0.054793,6
0.054793,6
0.054793,6
0.054793,6
0.054793,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.055613,6
0.056368,5
0.056368,6
0.056368,6
0.056368,6
0.056368,6
0.056368,6
0.056368,6
0.056368,6
0.056368,6
0.056368,6
0.056368,6
0.056368,6
0.056368,6
0.056368,6
0.057135,5
0.057135,6
0.057135,6
0.057135,6
0.057135,6
0.057135,6
0.057135,6
0.057135,6
0.057135,6
0.057135,6
0.057135,6
0.057135,6
0.057135,6
0.057135,6
0.057135,6
0.057135,6
0.05796,5
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.05796,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.058794,6
0.059562,5
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.059562,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.060388,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.061216,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.06197,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.062729,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.063506,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.06431,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065082,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.065832,6
0.066599,5
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.066599,6
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.067354,6
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.067354,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.068129,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,5
0.06889,6
0.06889,5
0.069656,5
0.069656,5
0.069656,5
0.069656,5
0.069656,5
0.069656,5
0.069656,5
0.069656,5
0.069656,5
0.069656,5
0.069656,5
0.069656,5
0.069656,6
0.069656,6
0.069656,6
0.069656,5
0.069656,5
0.069656,6
0.069656,6
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,5
0.070412,6
0.070412,6
0.071165,5
0.071165,5
0.071165,5
0.071165,5
0.071165,5
0.071165,5
0.071165,5
0.071165,5
0.071165,5
0.071165,5
0.071165,5
0.071165,6
0.071165,5
0.071165,5
0.071165,5
0.071165,5
0.071165,5
0.071165,6
0.071958,5
0.071958,5
0.071958,5
0.071958,5
0.071958,5
0.071958,5
0.071958,6
0.071958,5
0.071958,6
0.071958,6
0.071958,6
0.071958,6
0.071958,6
0.071958,6
0.071958,6
0.071958,6
0.071958,6
0.071958,6
0.072793,5
0.072793,5
0.072793,5
0.072793,5
0.072793,5
0.072793,5
0.072793,6
0.072793,5
0.072793,6
0.072793,6
0.072793,6
0.072793,6
0.072793,5
0.072793,6
0.072793,6
0.073548,5
0.073548,5
0.073548,5
0.073548,5
0.073548,5
0.073548,6
0.073548,6
0.073548,6
0.073548,6
0.073548,6
0.073548,6
0.073548,5
0.073548,6
0.073548,6
0.073548,6
0.073548,6
0.073548,6
0.074325,5
0.074325,5
0.074325,5
0.074325,5
0.074325,6
0.074325,6
0.074325,6
0.074325,6
0.074325,6
0.074325,6
0.074325,6
0.075104,5
0.075104,5
0.075104,5
0.075104,5
0.075104,6
0.075104,6
0.075104,6
0.075104,6
0.075104,6
0.075104,6
0.075104,6
0.075888,5
0.075888,5
0.075888,6
0.075888,6
0.075888,6
0.075888,6
0.075888,6
0.075888,6
0.075888,6
0.075888,6
0.075888,6
0.076648,5
0.076648,5
0.076648,5
0.076648,5
0.076648,5
0.076648,6
0.076648,6
0.076648,6
0.076648,6
0.076648,5
0.076648,6
0.076648,6
0.077445,5
0.077445,5
0.077445,5
0.077445,5
0.077445,5
0.077445,6
0.077445,6
0.077445,6
0.077445,6
0.077445,6
0.077445,6
0.077445,6
0.077445,6
0.078308,5
0.078308,5
0.078308,5
0.078308,5
0.078308,6
0.078308,6
0.078308,6
0.078308,6
0.078308,6
0.078308,6
0.078308,6
0.078308,6
0.078308,6
0.078308,6
0.078308,6
0.078308,6
0.078308,6
0.079103,5
0.079103,5
0.079103,6
0.079103,6
0.079103,6
0.079103,6
0.079103,6
0.079103,6
0.079103,6
0.079103,6
0.079897,5
0.079897,6
0.079897,6
0.079897,6
0.079897,6
0.079897,6
0.079897,6
0.079897,6
0.079897,6
0.079897,6
0.079897,6
0.079897,6
0.080728,5
0.080728,6
0.080728,6
0.080728,6
0.080728,6
0.080728,6
0.080728,6
0.080728,6
0.080728,6
0.080728,6
0.080728,6
0.081502,5
0.081502,6
0.081502,6
0.081502,6
0.081502,6
0.081502,6
0.081502,6
0.081502,6
0.081502,6
0.081502,6
0.082354,6
0.082354,6
0.082354,6
0.082354,6
0.082354,6
0.082354,6
0.082354,6
0.082354,6
0.082354,6
0.082354,6
0.082354,6
0.082354,6
0.082354,6
0.083136,6
0.083136,6
0.083136,6
0.083136,6
0.083136,6
0.083136,6
0.083136,6
0.083136,6
0.083136,6
0.083136,6
0.083896,5
0.083896,5
0.083896,5
0.083896,5
0.083896,5
0.083896,5
0.083896,5
0.083896,5
0.083896,5
0.083896,5
0.083896,5
0.083896,5
0.083896,5
0.084679,5
0.084679,5
0.084679,5
0.084679,5
0.084679,5
0.084679,5
0.084679,5
0.084679,5
0.084679,5
0.084679,5
0.084679,5
0.084679,5
0.085452,5
0.085452,6
0.085452,5
0.085452,5
0.085452,5
0.085452,6
0.085452,6
0.085452,5
0.085452,6
0.085452,5
0.085452,6
0.085452,5
0.08621,5
0.08621,6
0.08621,6
0.08621,6
0.08621,5
0.08621,5
0.08621,6
0.08621,6
0.08621,6
0.08621,6
0.08621,6
0.087029,5
0.087029,6
0.087029,6
0.087029,6
0.087029,6
0.087029,6
0.087029,6
0.087029,6
0.087029,6
0.087029,6
0.087029,6
0.087029,6
0.087029,6
0.087029,6
0.087029,6
0.087029,6
0.087839,5
0.087839,6
0.087839,6
0.087839,6
0.087839,6
0.087839,6
0.087839,6
0.087839,6
0.087839,6
0.087839,6
0.087839,6
0.087839,6
0.088659,5
0.088659,6
0.088659,6
0.088659,6
0.088659,6
0.088659,6
0.088659,6
0.088659,6
0.088659,6
0.088659,6
0.088659,6
0.088659,6
0.088659,6
0.088659,6
0.089466,5
0.089466,6
0.089466,6
0.089466,6
0.089466,6
0.089466,6
0.089466,6
0.089466,6
0.089466,6
0.089466,6
0.089466,6
0.090244,5
0.090244,6
0.090244,6
0.090244,6
0.090244,6
0.090244,6
0.090244,6
0.090244,6
0.090244,6
0.090244,6
0.090244,6
0.090244,6
0.090244,6
0.090244,6
0.091065,6
0.091065,6
0.091065,6
0.091065,6
0.091065,6
0.091065,6
0.091065,6
0.091065,6
0.091065,6
0.091065,6
0.091065,6
0.091065,6
0.091867,6
0.091867,6
0.091867,6
0.091867,6
0.091867,6
0.091867,6
0.091867,6
0.091867,6
0.091867,6
0.091867,6
0.091867,6
0.091867,6
0.092622,6
0.092622,6
0.092622,6
0.092622,6
0.092622,6
0.092622,6
0.092622,6
0.092622,6
0.092622,6
0.092622,6
0.092622,6
0.092622,6
0.092622,6
0.093375,6
0.093375,6
0.093375,6
0.093375,6
0.093375,6
0.093375,6
0.093375,6
0.093375,6
0.093375,6
0.093375,6
0.093375,6
0.093375,6
0.094125,6
0.094125,6
0.094125,6
0.094125,6
0.094125,6
0.094125,6
0.094125,6
0.094125,6
0.094125,6
0.094125,6
0.094125,6
0.094913,6
0.094913,6
0.094913,6
0.094913,6
0.094913,6
0.094913,6
0.094913,6
0.094913,6
0.094913,6
0.094913,6
0.094913,6
0.095687,6
0.095687,6
0.095687,6
0.095687,6
0.095687,6
0.095687,6
0.095687,6
0.095687,6
0.095687,6
0.095687,6
0.095687,6
0.095687,6
0.095687,6
0.095687,6
0.096543,6
0.096543,6
0.096543,6
0.096543,6
0.096543,6
0.096543,6
0.096543,6
0.096543,6
0.096543,6
0.096543,6
0.096543,6
0.097309,6
0.097309,6
0.097309,6
0.097309,6
0.097309,6
0.097309,6
0.097309,6
0.097309,6
0.097309,6
0.097309,6
0.097309,6
0.097309,6
0.097309,6
0.098251,6
0.098251,6
0.098251,6
0.098251,6
0.098251,6
0.098251,6
0.098251,6
0.098251,6
0.099079,6
0.099079,6
0.099079,6
0.099079,6
0.099079,6
0.099079,6
0.09984,6
0.09984,6
0.09984,6
0.09984,6
0.09984,6
0.09984,6
0.09984,6
0.09984,6
0.09984,6
0.09984,6
0.09984,6
0.10061,6
0.10061,6
0.10061,6
0.10061,6
0.10061,6
0.10061,6
0.10061,6
0.10061,6
0.10061,6
0.10061,6
0.10061,6
0.10061,6
0.10061,6
0.10061,6
0.101372,6
0.101372,6
0.101372,6
0.101372,6
0.101372,6
0.101372,6
0.101372,6
0.101372,6
0.101372,6
0.102221,6
0.102221,6
0.102221,6
0.102221,6
0.102221,6
0.103325,6
0.103325,6
0.103325,6
0.103325,6
0.103325,6
0.103325,6
0.103325,6
0.104114,6
0.104114,6
0.104114,6
0.104114,6
0.104114,6
0.104114,6
0.104114,6
0.104114,6
0.104114,6
0.104114,6
0.104114,6
0.104114,6
0.104114,6
0.104114,6
0.104866,6
0.104866,6
0.104866,6
0.104866,6
0.104866,6
0.104866,6
0.104866,6
0.104866,6
0.105765,6
0.105765,6
0.105765,6
0.105765,6
0.105765,6
0.105765,6
0.105765,6
0.106559,6
0.106559,6
0.106559,6
0.106559,6
0.106559,6
0.106559,6
0.106559,6
0.106559,6
0.107986,6
0.107986,6
0.107986,6
0.107986,6
0.107986,6
0.107986,6
0.107986,6
0.107986,6
0.107986,6
0.108748,6
0.108748,6
0.108748,6
0.108748,6
0.108748,6
0.108748,6
0.108748,6
0.108748,6
0.108748,6
0.108748,6
0.108748,6
0.108748,6
0.108748,6
0.108748,6
0.108748,6
0.109523,6
0.109523,6
0.109523,6
0.109523,6
0.109523,6
0.109523,6
0.109523,6
0.109523,6
0.109523,6
0.110552,6
0.110552,6
0.110552,6
0.110552,6
0.110552,6
0.110552,6
0.110552,6
0.110552,6
0.110552,6
0.110552,6
0.110552,6
0.111417,6
0.111417,6
0.111417,6
0.111417,6
0.111417,6
0.111417,6
0.111417,6
0.111417,6
0.111417,6
0.111417,6
0.111417,6
0.111417,6
0.112356,6
0.112356,6
0.112356,6
0.112356,6
0.112356,6
0.112356,6
0.112356,6
0.113575,6
0.113575,6
0.113575,6
0.113575,6
0.113575,6
0.113575,6
0.113575,6
0.113575,6
0.113575,6
0.113575,6
0.113575,6
0.114414,6
0.114414,6
0.114414,6
0.114414,6
0.114414,6
0.114414,6
0.114414,6
0.114414,6
0.114414,6
0.115269,6
0.115269,6
0.115269,6
0.115269,6
0.115269,6
0.115269,6
0.115269,6
0.115269,6
0.115269,6
0.115269,6
0.115269,6
0.116251,6
0.116251,6
0.116251,6
0.116251,6
0.116251,6
0.116251,6
0.116251,6
0.116251,6
0.116251,6
0.116251,6
0.116251,6
0.116251,6
0.117081,5
0.117081,5
0.117081,5
0.117081,5
0.117081,5
0.117081,5
0.117081,5
0.117081,5
0.118108,5
0.118108,5
0.118108,5
0.118108,5
0.118108,5
0.118108,5
0.118108,5
0.118108,5
0.11888,5
0.11888,5
0.11888,5
0.11888,5
0.11888,5
0.11888,5
0.11888,5
0.11888,5
0.11888,5
0.11888,5
0.119918,5
0.119918,5
0.119918,5
0.119918,5
0.119918,5
0.119918,5
0.119918,5
0.119918,5
0.119918,5
0.119918,5
0.119918,5
0.119918,5
0.120693,5
0.120693,5
0.120693,5
0.120693,5
0.120693,5
0.120693,5
0.121589,5
0.121589,5
