frame,value
0.097333,1
0.098408,1
0.098408,1
0.098408,1
0.098408,1
0.098408,1
0.098408,1
0.098408,1
0.098408,1
0.099451,1
0.099451,1
0.099451,1
0.099451,1
0.099451,1
0.099451,1
0.099451,1
0.099451,1
0.100499,1
0.100499,1
0.100499,1
0.100499,1
0.100499,1
0.100499,1
0.100499,1
0.100499,1
0.101525,1
0.101525,1
0.101525,1
0.101525,1
0.101525,1
0.101525,1
0.101525,1
0.101525,1
0.102538,1
0.102538,1
0.102538,1
0.102538,1
0.102538,1
0.102538,1
0.102538,1
0.102538,1
0.103598,1
0.103598,1
0.103598,1
0.103598,1
0.103598,1
0.103598,1
0.103598,1
0.103598,1
0.103598,1
0.104668,1
0.104668,1
0.104668,1
0.104668,1
0.104668,1
0.104668,1
0.104668,1
0.104668,1
0.104668,1
0.105846,1
0.105846,1
0.105846,1
0.105846,1
0.105846,1
0.105846,1
0.105846,1
0.105846,1
0.106952,1
0.106952,1
0.106952,1
0.106952,1
0.106952,1
0.106952,1
0.106952,1
0.106952,1
0.108003,1
0.108003,1
0.108003,1
0.108003,1
0.108003,1
0.108003,1
0.108003,1
0.109045,1
0.109045,1
0.109045,1
0.109045,1
0.109045,1
0.109045,1
0.109045,1
0.109045,1
0.110144,1
0.110144,1
0.110144,1
0.110144,1
0.110144,1
0.110144,1
0.110144,1
0.111176,1
0.111176,1
0.111176,1
0.111176,1
0.111176,1
0.111176,1
0.111176,1
0.111176,1
0.112282,1
0.112282,1
0.112282,1
0.112282,1
0.112282,1
0.112282,1
0.112282,1
0.112282,1
0.113396,1
0.113396,1
0.113396,1
0.113396,1
0.113396,1
0.113396,1
0.113396,1
0.114413,1
0.114413,1
0.114413,1
0.114413,1
0.114413,1
0.114413,1
0.114413,1
0.115604,1
0.115604,1
0.115604,1
0.115604,1
0.115604,1
0.115604,1
0.116642,1
0.116642,1
0.116642,1
0.116642,1
0.116642,1
0.117678,1
0.117678,1
0.117678,1
0.117678,1
0.117678,1
0.117678,1
0.118721,1
0.118721,1
0.118721,1
0.118721,1
0.118721,1
0.118721,1
0.118721,1
0.120038,1
0.120038,1
0.120038,1
0.120038,1
0.120038,1
0.120038,1
0.120038,1
0.121084,1
0.121084,1
0.121084,1
0.121084,1
0.121084,1
0.121084,1
0.121084,1
0.122386,1
0.122386,1
0.122386,1
0.122386,1
0.122386,1
0.122386,1
0.122386,1
0.123624,1
0.123624,1
0.123624,1
0.123624,1
0.123624,1
0.123624,1
0.123624,1
0.123624,1
0.124863,1
0.124863,1
0.124863,1
0.124863,1
0.124863,1
0.124863,1
0.124863,1
0.124863,1
0.125924,1
0.125924,1
0.125924,1
0.125924,1
0.125924,1
0.126982,1
0.126982,1
0.126982,1
0.126982,1
0.126982,1
0.126982,1
0.126982,1
0.128001,1
0.128001,1
0.128001,1
0.128001,1
0.128001,1
0.128001,1
0.128001,1
0.128001,1
0.129255,1
0.129255,1
0.129255,1
0.129255,1
0.129255,1
0.129255,1
0.129255,1
0.130302,1
0.130302,1
0.130302,1
0.130302,1
0.131342,1
0.131342,1
0.131342,1
0.131342,1
0.131342,1
0.131342,1
0.132792,1
0.132792,1
0.132792,1
0.132792,1
0.132792,1
0.132792,1
0.132792,1
0.133858,1
0.133858,1
0.133858,1
0.133858,1
0.133858,1
0.133858,1
0.133858,1
0.134862,1
0.134862,1
0.134862,1
0.134862,1
0.134862,1
0.134862,1
0.134862,1
0.135868,1
0.135868,1
0.135868,1
0.135868,1
0.135868,1
0.135868,1
0.135868,1
0.136869,1
0.136869,1
0.136869,1
0.136869,1
0.136869,1
0.136869,1
0.136869,1
0.137895,1
0.137895,1
0.137895,1
0.137895,1
0.137895,1
0.137895,1
0.137895,1
0.138902,1
0.138902,1
0.138902,1
0.138902,1
0.138902,1
0.138902,1
0.138902,1
0.14009,1
0.14009,1
0.14009,1
0.14009,1
0.14009,1
0.14009,1
0.141216,1
0.141216,1
0.141216,1
0.141216,1
0.141216,1
0.141216,1
0.141216,1
0.142318,1
0.142318,1
0.142318,1
0.142318,1
0.142318,1
0.142318,1
0.143471,1
0.143471,1
0.143471,1
0.143471,1
0.143471,1
0.145018,1
0.145018,1
0.145018,1
0.145018,1
0.145018,1
0.145018,1
0.145018,1
0.146062,1
0.146062,1
0.146062,1
0.146062,1
0.146062,1
0.146062,1
0.146062,1
0.147279,1
0.147279,1
0.147279,1
0.147279,1
0.147279,1
0.147279,1
0.148329,1
0.148329,1
0.148329,1
0.148329,1
0.148329,1
0.148329,1
0.148329,1
0.149371,1
0.149371,1
0.149371,1
0.149371,1
0.149371,1
0.149371,1
0.149371,1
0.149371,1
0.150537,1
0.150537,1
0.150537,1
0.150537,1
0.150537,1
0.150537,1
0.150537,1
0.151551,1
0.151551,1
0.151551,1
0.151551,1
0.151551,1
0.152634,1
0.152634,1
0.152634,1
0.152634,1
0.152634,1
0.152634,1
0.152634,1
0.153671,1
0.153671,1
0.153671,1
0.153671,1
0.153671,1
0.153671,1
0.153671,1
0.154701,1
0.154701,1
0.154701,1
0.154701,1
0.154701,1
0.154701,1
0.154701,1
0.155739,1
0.155739,1
0.155739,1
0.155739,1
0.155739,1
0.155739,1
0.155739,1
0.1568,1
0.1568,1
0.1568,1
0.1568,1
0.1568,1
0.1568,1
0.157821,1
0.157821,1
0.157821,1
0.157821,1
0.157821,1
0.158842,1
0.158842,1
0.158842,1
0.158842,1
0.158842,1
0.159941,1
0.159941,1
0.159941,1
0.159941,1
0.159941,1
0.159941,1
0.159941,1
0.161007,1
0.161007,1
0.161007,1
0.161007,1
0.161007,1
0.161007,1
0.162033,1
0.162033,1
0.162033,1
0.162033,1
0.162033,1
0.162033,1
0.162033,1
0.163063,1
0.163063,1
0.163063,1
0.163063,1
0.163063,1
0.163063,1
0.164288,1
0.164288,1
0.164288,1
0.164288,1
0.164288,1
0.164288,1
0.164288,1
0.164288,1
0.165534,1
0.165534,1
0.165534,1
0.165534,1
0.165534,1
0.165534,1
0.166537,1
0.166537,1
0.166537,1
0.166537,1
0.167727,1
0.167727,1
0.167727,1
0.167727,1
0.167727,1
0.167727,1
0.167727,1
0.168864,1
0.168864,1
0.168864,1
0.168864,1
0.168864,1
0.168864,1
0.168864,1
0.170146,1
0.170146,1
0.170146,1
0.170146,1
0.170146,1
0.170146,1
0.170146,1
0.171287,1
0.171287,1
0.171287,1
0.171287,1
0.171287,1
0.172295,1
0.172295,1
0.172295,1
0.172295,1
0.172295,1
0.172295,1
0.172295,1
0.173369,1
0.173369,1
0.173369,1
0.173369,1
0.173369,1
0.173369,1
0.173369,1
0.174419,1
0.174419,1
0.174419,1
0.174419,1
0.174419,1
0.174419,1
0.174419,1
0.174419,1
0.17544,1
0.17544,1
0.17544,1
0.17544,1
0.17544,1
0.17544,1
0.176548,1
0.176548,1
0.176548,1
0.176548,1
0.176548,1
0.176548,1
0.176548,1
0.176548,1
0.176548,1
0.177958,1
0.177958,1
0.177958,1
0.177958,1
0.177958,1
0.177958,1
0.177958,1
0.179057,1
0.179057,1
0.179057,1
0.179057,1
0.179057,1
0.179057,1
0.179057,1
0.179057,1
0.180183,1
0.180183,1
0.180183,1
0.180183,1
0.180183,1
0.180183,1
0.181205,1
0.181205,1
0.181205,1
0.181205,1
0.181205,1
0.181205,1
0.181205,1
0.181205,1
0.182262,1
0.182262,1
0.182262,1
0.182262,1
0.182262,1
0.182262,1
0.182262,1
0.182262,1
0.182262,1
0.182262,1
0.182262,1
0.183595,1
0.183595,1
0.183595,1
0.183595,1
0.183595,1
0.183595,1
0.183595,1
0.183595,1
0.184814,1
0.184814,1
0.184814,1
0.184814,1
0.184814,1
0.184814,1
0.184814,1
0.184814,1
0.185816,1
0.185816,1
0.185816,1
0.185816,1
0.185816,1
0.185816,1
0.186953,1
0.186953,1
0.186953,1
0.186953,1
0.186953,1
0.186953,1
0.186953,1
0.186953,1
0.186953,1
0.188201,1
0.188201,1
0.188201,1
0.188201,1
0.188201,1
0.188201,1
0.188201,1
0.188201,1
0.188201,1
0.188201,1
0.188201,1
0.189306,1
0.189306,1
0.189306,1
0.189306,1
0.189306,1
0.189306,1
0.189306,1
0.189306,1
0.189306,1
0.189306,1
0.190418,1
0.190418,1
0.190418,1
0.190418,1
0.190418,1
0.190418,1
0.190418,1
0.190418,1
0.190418,1
0.190418,1
0.190418,1
0.190418,1
0.190418,1
0.191499,1
0.191499,1
0.191499,1
0.191499,1
0.191499,1
0.191499,1
0.191499,1
0.191499,1
0.191499,1
0.191499,1
0.192612,1
0.192612,1
0.192612,1
0.192612,1
0.192612,1
0.192612,1
0.192612,1
0.192612,1
0.192612,1
0.192612,1
0.193683,1
0.193683,1
0.193683,1
0.193683,1
0.193683,1
0.193683,1
0.193683,1
0.193683,1
0.193683,1
0.193683,1
0.193683,1
0.193683,1
0.194823,1
0.194823,1
0.194823,1
0.194823,1
0.194823,1
0.194823,1
0.194823,1
0.194823,1
0.194823,1
0.194823,1
0.194823,1
0.195912,1
0.195912,1
0.195912,1
0.195912,1
0.195912,1
0.195912,1
0.195912,1
0.195912,1
0.195912,1
0.195912,1
0.195912,1
0.196945,1
0.196945,1
0.196945,1
0.196945,1
0.196945,1
0.196945,1
0.196945,1
0.196945,1
0.196945,1
0.196945,1
0.196945,1
0.196945,1
0.196945,1
0.197948,1
0.197948,1
0.197948,1
0.197948,1
0.197948,1
0.197948,1
0.197948,1
0.197948,1
0.197948,1
0.197948,1
0.198954,1
0.198954,1
0.198954,1
0.198954,1
0.198954,1
0.198954,1
0.198954,1
0.198954,1
0.198954,1
0.200009,1
0.200009,1
0.200009,1
0.200009,1
0.200009,1
0.200009,1
0.200009,1
0.200009,1
0.20118,1
0.20118,1
0.20118,1
0.20118,1
0.20118,1
0.20118,1
0.20118,1
0.20118,1
0.20118,1
0.20118,1
0.202539,1
0.202539,1
0.202539,1
0.202539,1
0.202539,1
0.202539,1
0.202539,1
0.202539,1
0.202539,1
0.202539,1
0.203975,1
0.203975,1
0.203975,1
0.203975,1
0.203975,1
0.203975,1
0.204996,1
0.204996,1
0.204996,1
0.204996,1
0.204996,1
0.204996,1
0.204996,1
0.204996,1
0.204996,1
0.204996,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.207658,1
0.207658,1
0.207658,1
0.207658,1
0.207658,1
0.208676,1
0.208676,1
0.208676,1
0.208676,1
0.208676,1
0.209688,1
0.209688,1
0.209688,1
0.209688,1
0.209688,1
0.209688,1
0.209688,1
0.209688,1
0.209688,1
0.209688,1
0.211318,1
0.211318,1
0.211318,1
0.211318,1
0.211318,1
0.211318,1
0.211318,1
0.211318,1
0.211318,1
0.212377,1
0.212377,1
0.212377,1
0.212377,1
0.212377,1
0.212377,1
0.212377,1
0.212377,1
0.213381,1
0.213381,1
0.213381,1
0.213381,1
0.213381,1
0.213381,1
0.213381,1
0.213381,1
0.213381,1
0.213381,1
0.213381,1
0.214429,1
0.214429,1
0.214429,1
0.214429,1
0.214429,1
0.214429,1
0.214429,1
0.214429,1
0.214429,1
0.215434,1
0.215434,1
0.215434,1
0.215434,1
0.215434,1
0.215434,1
0.215434,1
0.215434,1
0.215434,1
0.215434,1
0.216461,1
0.216461,1
0.216461,1
0.216461,1
0.216461,1
0.216461,1
0.216461,1
0.216461,1
0.216461,1
0.216461,1
0.216461,1
0.216461,1
0.216461,1
0.216461,1
0.216461,1
0.217479,1
0.217479,1
0.217479,1
0.217479,1
0.217479,1
0.217479,1
0.217479,1
0.217479,1
0.217479,1
0.217479,1
0.219124,1
0.219124,1
0.219124,1
0.219124,1
0.219124,1
0.219124,1
0.219124,1
0.219124,1
0.219124,1
0.219124,1
0.219124,1
0.219124,1
0.220162,1
0.220162,1
0.220162,1
0.220162,1
0.220162,1
0.220162,1
0.220162,1
0.220162,1
0.220162,1
0.220162,1
0.220162,1
0.221423,1
0.221423,1
0.221423,1
0.221423,1
0.221423,1
0.221423,1
0.221423,1
0.221423,1
0.221423,1
0.221423,1
0.221423,1
0.22248,1
0.22248,1
0.22248,1
0.22248,1
0.22248,1
0.22248,1
0.22248,1
0.22248,1
0.22248,1
0.22248,1
0.22248,1
0.223734,1
0.223734,1
0.223734,1
0.223734,1
0.223734,1
0.223734,1
0.223734,1
0.223734,1
0.223734,1
0.223734,1
0.223734,1
0.223734,1
0.223734,1
0.223734,1
0.225006,1
0.225006,1
0.225006,1
0.225006,1
0.225006,1
0.225006,1
0.225006,1
0.225006,1
0.225006,1
0.226031,1
0.226031,1
0.226031,1
0.226031,1
0.226031,1
0.226031,1
0.226031,1
0.226031,1
0.226031,1
0.226031,1
0.22711,1
0.22711,1
0.22711,1
0.22711,1
0.22711,1
0.22711,1
0.22711,1
0.22711,1
0.22711,1
0.22711,1
0.22711,1
0.22711,1
0.228134,1
0.228134,1
0.228134,1
0.228134,1
0.228134,1
0.228134,1
0.228134,1
0.228134,1
0.228134,1
0.228134,1
0.228134,1
0.229156,1
0.229156,1
0.229156,1
0.229156,1
0.229156,1
0.229156,1
0.229156,1
0.230405,1
0.230405,1
0.230405,1
0.230405,1
0.230405,1
0.230405,1
0.230405,1
0.230405,1
0.230405,1
0.230405,1
0.231446,1
0.231446,1
0.231446,1
0.231446,1
0.231446,1
0.231446,1
0.231446,1
0.231446,1
0.231446,1
0.231446,1
0.231446,1
0.231446,1
0.231446,1
0.231446,1
0.231446,1
0.232462,1
0.232462,1
0.232462,1
0.232462,1
0.232462,1
0.232462,1
0.232462,1
0.232462,1
0.233481,1
0.233481,1
0.233481,1
0.233481,1
0.233481,1
0.233481,1
0.233481,1
0.233481,1
0.233481,1
0.233481,1
0.233481,1
0.233481,1
0.234553,1
0.234553,1
0.234553,1
0.234553,1
0.234553,1
0.234553,1
0.234553,1
0.234553,1
0.234553,1
0.235688,1
0.235688,1
0.235688,1
0.235688,1
0.235688,1
0.235688,1
0.235688,1
0.235688,1
0.235688,1
0.236721,1
0.236721,1
0.236721,1
0.236721,1
0.236721,1
0.236721,1
0.236721,1
0.236721,1
0.236721,1
0.23774,1
0.23774,1
0.23774,1
0.23774,1
0.23774,1
0.23774,1
0.23774,1
0.23774,1
0.23774,1
0.23774,1
0.23774,1
0.238781,1
0.238781,1
0.238781,1
0.238781,1
0.238781,1
0.238781,1
0.238781,1
0.238781,1
0.238781,1
0.238781,1
0.238781,1
0.239826,1
0.239826,1
0.239826,1
0.239826,1
0.239826,1
0.239826,1
0.239826,1
0.239826,1
0.239826,1
0.240864,1
0.240864,1
0.240864,1
0.240864,1
0.240864,1
0.240864,1
0.240864,1
0.240864,1
0.240864,1
0.241944,1
0.241944,1
0.241944,1
0.241944,1
0.241944,1
0.241944,1
0.241944,1
0.242965,1
0.242965,1
0.242965,1
0.242965,1
0.242965,1
0.242965,1
0.242965,1
0.242965,1
0.242965,1
0.242965,1
0.242965,1
0.244008,1
0.244008,1
0.244008,1
0.244008,1
0.244008,1
0.244008,1
0.244008,1
0.245055,1
0.245055,1
0.245055,1
0.245055,1
0.245055,1
0.245055,1
0.245055,1
0.245055,1
0.246211,1
0.246211,1
0.246211,1
0.246211,1
0.246211,1
0.246211,1
0.246211,1
0.246211,1
0.247279,1
0.247279,1
0.247279,1
0.247279,1
0.247279,1
0.247279,1
0.248358,1
0.248358,1
0.248358,1
0.248358,1
0.248358,1
0.248358,1
0.249703,1
0.249703,1
0.249703,1
0.249703,1
0.249703,1
0.249703,1
0.249703,1
0.249703,1
0.250769,1
0.250769,1
0.250769,1
0.250769,1
0.250769,1
0.250769,1
0.250769,1
0.251811,1
0.251811,1
0.251811,1
0.251811,1
0.251811,1
0.251811,1
0.251811,1
0.251811,1
0.251811,1
0.251811,1
0.251811,1
0.251811,1
0.252941,1
0.252941,1
0.252941,1
0.252941,1
0.252941,1
0.252941,1
0.253969,1
0.253969,1
0.253969,1
0.253969,1
0.253969,1
0.255079,1
0.255079,1
0.255079,1
0.255079,1
0.255079,1
0.255079,1
0.256219,1
0.256219,1
0.256219,1
0.256219,1
0.256219,1
0.256219,1
0.256219,1
0.256219,1
0.257259,1
0.257259,1
0.257259,1
0.257259,1
0.257259,1
0.257259,1
0.257259,1
0.257259,1
0.257259,1
0.257259,1
0.258267,1
0.258267,1
0.258267,1
0.258267,1
0.258267,1
0.258267,1
0.259299,1
0.259299,1
0.259299,1
0.259299,1
0.259299,1
0.259299,1
0.259299,1
0.260341,1
0.260341,1
0.260341,1
0.260341,1
0.260341,1
0.261545,1
0.261545,1
0.261545,1
0.261545,1
0.261545,1
0.261545,1
0.262756,1
0.262756,1
0.262756,1
0.262756,1
0.262756,1
0.262756,1
0.262756,1
0.262756,1
0.263942,1
0.263942,1
0.263942,1
0.263942,1
0.263942,1
0.265085,1
0.265085,1
0.265085,1
0.265085,1
0.265085,1
0.265085,1
0.266105,1
0.266105,1
0.266105,1
0.266105,1
0.266105,1
0.266105,1
0.267201,1
0.267201,1
0.267201,1
0.267201,1
0.268233,1
0.268233,1
0.268233,1
0.268233,1
0.268233,1
0.268233,1
0.269428,1
0.269428,1
0.269428,1
0.269428,1
0.269428,1
0.269428,1
0.269428,1
0.270526,1
0.270526,1
0.270526,1
0.270526,1
0.270526,1
0.270526,1
0.270526,1
0.271604,2
0.271604,1
0.271604,1
0.271604,1
0.271604,1
0.271604,1
0.272765,2
0.272765,2
0.272765,2
0.272765,1
0.272765,1
0.272765,1
0.273792,2
0.273792,2
0.273792,2
0.273792,2
0.273792,1
0.27486,2
0.27486,2
0.27486,2
0.27486,1
0.27486,1
0.275938,2
0.275938,2
0.275938,1
0.275938,1
0.276984,2
0.276984,2
0.276984,1
0.276984,1
0.278102,1
0.278102,1
0.278102,1
0.279259,1
0.279259,1
0.279259,1
0.279259,1
0.280518,1
0.280518,1
0.282023,1
0.282023,1
0.283402,1
0.283402,1
0.284653,1
0.284653,1
0.287242,1
0.287242,1
0.287242,2
0.288974,1
0.288974,1
0.290336,2
0.290336,1
0.291467,1
0.291467,1
0.293293,1
0.293293,1
0.295027,1
0.295027,1
0.297301,1
0.297301,1
0.298546,1
0.298546,1
0.300184,1
0.300184,1
0.302945,1
0.302945,1
0.304573,1
0.304573,1
0.307425,1
0.307425,1
0.309793,1
0.309793,1
0.31301,1
0.31301,1
0.314124,1
0.314124,1
0.315142,1
0.315142,1
0.315142,1
0.317057,1
0.317057,1
0.319175,1
0.319175,1
0.322548,1
0.322548,1
0.325421,1
0.325421,1
0.329022,1
0.329022,1
0.330685,1
0.330685,1
0.332555,1
0.332555,1
0.335035,1
0.335035,1
0.336792,1
0.336792,1
0.340374,1
0.340374,1
0.343665,1
0.343665,1
0.345668,1
0.345668,1
0.347883,1
0.347883,1
0.351679,1
0.351679,1
0.351679,1
0.351679,1
0.364767,1
0.364767,1
0.364767,1
0.364767,1
0.380024,1
0.380024,1
0.380024,1
0.380024,1
0.393058,1
0.393058,1
0.393058,1
0.405588,1
0.405588,1
0.405588,1
0.405588,1
0.41758,1
0.41758,1
0.41758,1
0.41758,1
0.42958,1
0.42958,1
0.42958,1
0.42958,1
0.441375,1
0.441375,1
0.441375,1
0.441375,1
0.453312,1
0.453312,1
0.453312,1
0.453312,1
0.453312,1
0.464496,1
0.464496,1
0.464496,1
0.464496,1
0.47987,1
0.47987,1
0.47987,1
0.495016,1
0.495016,1
0.495016,1
0.508523,1
0.508523,2
0.508523,1
0.508523,1
0.508523,1
0.521536,1
0.521536,1
0.521536,2
0.521536,1
0.521536,1
0.533443,2
0.533443,2
0.533443,1
0.533443,1
0.544484,2
0.544484,2
0.544484,2
0.544484,1
0.556821,2
0.556821,2
0.556821,1
0.556821,2
