frame,value
0.556821,0
0.571564,0
0.571564,0
0.571564,0
0.584582,0
0.584582,0
0.584582,0
0.584582,0
0.598895,0
0.598895,0
0.598895,0
0.610028,0
0.610028,0
0.610028,0
0.621889,0
0.621889,0
0.621889,0
0.639975,0
0.639975,0
0.639975,0
0.657283,0
0.657283,0
0.657283,0
0.669261,0
0.669261,0
0.680415,0
0.680415,0
0.680415,0
0.69466,0
0.69466,0
0.69466,0
0.709149,0
0.709149,0
0.709149,0
0.730351,0
0.730351,0
0.742381,0
0.742381,0
0.742381,0
0.755142,0
0.755142,0
0.755142,0
0.771048,0
0.771048,0
0.771048,0
0.79204,0
0.79204,0
0.79204,0
0.811774,0
0.811774,0
0.811774,0
0.811774,0
0.830125,0
0.830125,0
0.830125,0
0.844495,0
0.844495,0
0.844495,0
0.844495,0
0.86661,0
0.86661,0
0.86661,0
0.881463,0
0.881463,0
0.881463,0
0.881463,0
0.904702,0
0.904702,0
0.904702,0
0.922477,0
0.922477,0
0.93721,0
0.93721,0
0.93721,0
0.960047,0
0.960047,0
0.977745,0
0.977745,0
1.005811,0
1.005811,0
1.020674,0
1.020674,0
1.020674,0
1.037929,0
1.037929,0
1.037929,0
1.054726,0
1.054726,0
1.054726,0
1.071404,0
1.071404,0
1.071404,0
1.090505,0
1.090505,0
1.110887,0
1.110887,0
1.126107,0
1.126107,0
1.144503,0
1.144503,0
1.144503,0
1.1622,0
1.1622,0
1.1622,0
1.18088,0
1.18088,0
1.200449,0
1.200449,0
1.223469,0
1.223469,0
1.223469,0
1.243163,0
1.243163,0
1.243163,0
1.267417,0
1.267417,0
1.279462,0
1.279462,0
1.297469,0
1.297469,0
1.297469,0
1.314831,0
1.314831,0
1.314831,0
1.339688,0
1.339688,0
1.339688,0
1.362979,0
1.362979,0
1.37637,0
1.37637,0
1.398557,0
1.398557,0
1.398557,0
1.398557,0
1.398557,0
1.398557,0
1.411131,0
1.411131,0
1.411131,0
1.411131,0
1.411131,0
1.411131,0
1.411131,0
1.425667,0
1.425667,0
1.425667,0
1.425667,0
1.425667,0
1.425667,0
1.437297,0
1.437297,0
1.437297,0
1.437297,0
1.437297,0
1.437297,0
1.451133,0
1.451133,0
1.451133,0
1.451133,0
1.451133,0
1.462308,0
1.462308,0
1.462308,0
1.462308,0
1.462308,0
1.462308,0
1.475339,0
1.475339,0
1.475339,0
1.475339,0
1.475339,0
1.475339,0
1.475339,0
1.475339,0
1.475339,0
1.475339,0
1.490135,0
1.490135,0
1.490135,0
1.490135,0
1.490135,0
1.503076,0
1.503076,0
1.503076,0
1.503076,0
1.503076,0
1.503076,0
1.503076,0
1.503076,0
1.503076,0
1.514919,0
1.514919,0
1.514919,0
1.514919,0
1.514919,0
1.514919,0
1.514919,0
1.52594,0
1.52594,0
1.52594,0
1.52594,0
1.52594,0
1.52594,0
1.52594,0
1.52594,0
1.537366,0
1.537366,0
1.537366,0
1.537366,0
1.537366,0
1.537366,0
1.537366,0
1.549056,0
1.549056,0
1.549056,0
1.549056,0
1.549056,0
1.560177,0
1.560177,0
1.560177,0
1.560177,0
1.560177,0
1.560177,0
1.574987,0
1.574987,0
1.574987,0
1.574987,0
1.574987,0
1.586586,0
1.586586,0
1.586586,0
1.586586,0
1.586586,0
1.586586,0
1.598904,0
1.598904,0
1.598904,0
1.598904,0
1.598904,0
1.598904,0
1.598904,0
1.598904,0
1.61364,0
1.61364,0
1.61364,0
1.61364,0
1.61364,0
1.627718,0
1.627718,0
1.627718,0
1.627718,0
1.627718,0
1.627718,0
1.640674,0
1.640674,0
1.640674,0
1.640674,0
1.640674,0
1.640674,0
1.653576,0
1.653576,0
1.653576,0
1.653576,0
1.653576,0
1.664666,0
1.664666,0
1.664666,0
1.664666,0
1.664666,0
1.679274,0
1.679274,0
1.679274,0
1.679274,0
1.692378,0
1.692378,0
1.692378,0
1.692378,0
1.705511,0
1.705511,0
1.705511,0
1.705511,0
1.717258,0
1.717258,0
1.717258,0
1.72888,0
1.72888,0
1.72888,0
1.72888,0
1.741021,0
1.741021,0
1.741021,0
1.741021,0
1.753228,0
1.753228,0
1.753228,0
1.753228,0
1.765209,0
1.765209,0
1.765209,0
1.765209,0
1.77786,0
1.77786,0
1.77786,0
1.77786,0
1.792498,0
1.792498,0
1.792498,0
1.792498,0
1.792498,0
1.805625,0
1.805625,0
1.805625,0
1.805625,0
1.805625,0
1.819268,0
1.819268,0
1.819268,0
1.819268,0
1.819268,0
1.832639,0
1.832639,0
1.832639,0
1.832639,0
1.832639,0
1.845208,0
1.845208,0
1.845208,0
1.845208,0
1.856811,0
1.856811,0
1.856811,0
1.856811,0
1.856811,0
1.856811,0
1.872457,0
1.872457,0
1.872457,0
1.872457,0
1.886092,0
1.886092,0
1.886092,0
1.886092,0
1.897531,0
1.897531,0
1.897531,0
1.897531,0
1.910567,0
1.910567,0
1.910567,0
1.910567,0
1.923427,0
1.923427,0
1.923427,0
1.923427,0
1.936803,0
1.936803,0
1.936803,0
1.948053,0
1.948053,0
1.948053,0
1.948053,0
1.962112,0
1.962112,0
1.962112,0
1.962112,0
1.976266,0
1.976266,0
1.976266,0
1.988167,0
1.988167,0
1.988167,0
1.988167,0
1.988167,0
2.004369,0
2.004369,0
2.004369,0
2.004369,0
2.019818,0
2.019818,0
2.019818,0
2.019818,0
2.019818,0
2.032698,0
2.032698,0
2.032698,0
2.032698,0
2.043778,0
2.043778,0
2.043778,0
2.043778,0
2.043778,0
2.055978,0
2.055978,0
2.055978,0
2.055978,0
2.055978,0
2.067551,0
2.067551,0
2.067551,0
2.067551,0
2.067551,0
2.067551,0
2.067551,0
2.079866,0
2.079866,0
2.079866,0
2.079866,0
2.079866,0
2.079866,0
2.091409,0
2.091409,0
2.091409,0
2.091409,0
2.091409,0
2.091409,0
2.102549,0
2.102549,0
2.102549,0
2.102549,0
2.102549,0
2.102549,0
2.102549,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.114114,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.12556,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.136636,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.147768,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.158868,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.170351,0
2.181603,0
2.181603,0
2.181603,0
2.181603,0
2.181603,0
2.181603,0
2.181603,0
2.181603,0
2.181603,0
2.181603,0
2.181603,0
2.19312,0
2.19312,0
2.19312,0
2.19312,0
2.19312,0
2.19312,0
2.19312,0
2.19312,0
2.19312,0
2.19312,0
2.19312,0
2.19312,0
2.19312,0
2.19312,0
2.20491,0
2.20491,0
2.20491,0
2.20491,0
2.216115,0
2.216115,0
2.216115,0
2.216115,0
2.216115,0
2.216115,0
2.216115,0
2.227424,0
2.227424,0
2.227424,0
2.227424,0
2.227424,0
2.227424,0
2.227424,0
2.240035,0
2.240035,0
2.240035,0
2.240035,0
2.240035,0
2.240035,0
2.240035,0
2.251288,0
2.251288,0
2.251288,0
2.251288,0
2.251288,0
2.251288,0
2.251288,0
2.264179,0
2.264179,0
2.264179,0
2.264179,0
2.264179,0
2.264179,0
2.276487,0
2.276487,0
2.276487,0
2.276487,0
2.276487,0
2.276487,0
2.287962,0
2.287962,0
2.287962,0
2.287962,0
2.287962,0
2.287962,0
2.287962,0
2.287962,0
2.299249,0
2.299249,0
2.299249,0
2.299249,0
2.299249,0
2.311524,0
2.311524,0
2.311524,0
2.311524,0
2.311524,0
2.311524,0
2.325219,0
2.325219,0
2.325219,0
2.325219,0
2.325219,0
2.325219,0
2.33647,0
2.33647,0
2.33647,0
2.33647,0
2.33647,0
2.350158,0
2.350158,0
2.350158,0
2.350158,0
2.350158,0
2.363017,0
2.363017,0
2.363017,0
2.363017,0
2.363017,0
2.363017,0
2.363017,0
2.363017,0
2.363017,0
2.374643,0
2.374643,0
2.374643,0
2.374643,0
2.374643,0
2.374643,0
2.374643,0
2.374643,0
2.387369,0
2.387369,0
2.387369,0
2.387369,0
2.387369,0
2.387369,0
2.387369,0
2.387369,0
2.387369,0
2.399111,0
2.399111,0
2.399111,0
2.399111,0
2.399111,0
2.399111,0
2.399111,0
2.411436,0
2.411436,0
2.411436,0
2.411436,0
2.411436,0
2.411436,0
2.411436,0
2.411436,0
2.411436,0
2.423609,0
2.423609,0
2.423609,0
2.423609,0
2.423609,0
2.423609,0
2.434824,0
2.434824,0
2.434824,0
2.434824,0
2.434824,0
2.446965,0
2.446965,0
2.446965,0
2.446965,0
2.446965,0
2.446965,0
2.459994,0
2.459994,0
2.459994,0
2.459994,0
2.459994,0
2.459994,0
2.472919,0
2.472919,0
2.472919,0
2.472919,0
2.484396,0
2.484396,0
2.484396,0
2.484396,0
2.484396,0
2.49797,0
2.49797,0
2.49797,0
2.49797,0
2.49797,0
2.510286,0
2.510286,0
2.510286,0
2.510286,0
2.510286,0
2.524181,0
2.524181,0
2.524181,0
2.524181,0
2.524181,0
2.537801,0
2.537801,0
2.537801,0
2.537801,0
2.537801,0
2.549046,0
2.549046,0
2.549046,0
2.549046,0
2.564571,0
2.564571,0
2.564571,0
2.564571,0
2.564571,0
2.57677,0
2.57677,0
2.57677,0
2.57677,0
2.590079,0
2.590079,0
2.590079,0
2.604586,0
2.604586,0
2.604586,0
2.604586,0
2.620103,0
2.620103,0
2.620103,0
2.632297,0
2.632297,0
2.632297,0
2.643862,0
2.643862,0
2.643862,0
2.643862,0
2.643862,0
2.658107,0
2.658107,0
2.658107,0
2.669904,0
2.669904,0
2.669904,0
2.669904,0
2.683623,0
2.683623,0
2.683623,0
2.683623,0
2.697492,0
2.697492,0
2.697492,0
2.697492,0
2.697492,0
2.697492,0
2.697492,0
2.708815,0
2.708815,0
2.708815,0
2.708815,0
2.708815,0
2.708815,0
2.708815,0
2.708815,0
2.708815,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.72019,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.732079,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.74325,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.754561,0
2.766427,0
2.766427,0
2.766427,0
2.766427,0
2.766427,0
2.766427,0
2.766427,0
2.766427,0
2.766427,0
2.766427,0
2.779494,0
2.779494,0
2.779494,0
2.779494,0
2.779494,0
2.779494,0
2.779494,0
2.794013,0
2.794013,0
2.794013,0
2.794013,0
2.794013,0
2.794013,0
2.807971,0
2.807971,0
2.807971,0
2.807971,0
2.807971,0
2.82031,0
2.82031,0
2.82031,0
2.82031,0
2.82031,0
2.832961,0
2.832961,0
2.832961,0
2.832961,0
2.832961,0
2.847359,0
2.847359,0
2.847359,0
2.847359,0
2.861895,0
2.861895,0
2.861895,0
2.861895,0
2.861895,0
2.875427,0
2.875427,0
2.875427,0
2.875427,0
2.889098,0
2.889098,0
2.889098,0
2.889098,0
2.900397,0
2.900397,0
2.900397,0
2.900397,0
2.91265,0
2.91265,0
2.91265,0
2.91265,0
2.925145,0
2.925145,0
2.925145,0
2.925145,0
2.939575,0
2.939575,0
2.939575,0
2.952671,0
2.952671,0
2.952671,0
2.952671,0
2.965896,0
2.965896,0
2.965896,0
2.965896,0
2.965896,0
2.981616,0
2.981616,0
2.981616,0
2.981616,0
2.981616,0
2.993396,0
2.993396,0
2.993396,0
2.993396,0
3.005499,0
3.005499,0
3.005499,0
3.005499,0
3.017135,0
3.017135,0
3.017135,0
3.017135,0
3.030154,0
3.030154,0
3.030154,0
3.030154,0
3.030154,0
3.042544,0
3.042544,0
3.042544,0
3.042544,0
3.042544,0
3.055427,0
3.055427,0
3.055427,0
3.055427,0
3.055427,0
3.068208,0
3.068208,0
3.068208,0
3.068208,0
3.068208,0
3.080221,0
3.080221,0
3.080221,0
3.080221,0
3.080221,0
3.092935,0
3.092935,0
3.092935,0
3.092935,0
3.092935,0
3.10517,0
3.10517,0
3.10517,0
3.10517,0
3.10517,0
3.10517,0
3.10517,0
3.117875,0
3.117875,0
3.117875,0
3.117875,0
3.117875,0
3.117875,0
3.117875,0
3.117875,0
3.129813,0
3.129813,0
3.129813,0
3.129813,0
3.129813,0
3.129813,0
3.129813,0
3.129813,0
3.142102,0
3.142102,0
3.142102,0
3.142102,0
3.142102,0
3.142102,0
3.142102,0
3.153271,0
3.153271,0
3.153271,0
3.153271,0
3.153271,0
3.153271,0
3.16796,0
3.16796,0
3.16796,0
3.16796,0
3.181321,0
3.181321,0
3.181321,0
3.195375,0
3.195375,0
3.206484,0
3.206484,0
3.206484,0
3.221246,0
3.221246,0
3.221246,0
3.235042,0
3.235042,0
3.246461,0
3.246461,0
3.258583,0
3.258583,0
3.270487,0
3.270487,0
3.289733,0
3.289733,0
3.289733,0
3.305381,0
3.305381,0
3.318582,0
3.318582,0
3.318582,0
3.3397,0
3.3397,0
3.3397,0
3.358875,0
3.358875,0
3.358875,0
3.358875,0
3.377051,0
3.377051,0
3.377051,0
3.402187,0
3.402187,0
3.421811,0
3.421811,0
3.421811,0
3.446883,0
3.446883,0
3.446883,0
3.468791,0
3.468791,0
3.485488,0
3.485488,0
3.505177,0
3.505177,0
3.517464,0
3.517464,0
3.545027,0
3.545027,0
3.589027,0
3.589027,0
3.611356,0
3.611356,0
3.649913,0
3.649913,0
3.664276,0
3.664276,0
3.664276,0
3.706051,0
3.706051,0
3.723486,0
3.723486,0
3.723486,0
3.761069,0
3.761069,0
3.790518,0
3.790518,0
3.834518,0
3.834518,0
3.849755,0
3.849755,0
3.861899,0
3.861899,0
3.861899,0
3.905899,0
3.905899,0
3.918182,0
3.918182,0
3.918182,0
3.962182,0
3.962182,0
3.978342,0
3.978342,0
3.989988,0
3.989988,0
3.989988,0
