frame,value
0.040939,683
0.040939,691
0.040939,705
0.040939,717
0.042007,737
0.042007,737
0.042007,751
0.042007,764
0.042007,778
0.042007,780
0.042007,814
0.042007,832
0.042007,845
0.043063,851
0.043063,865
0.043063,893
0.043063,880
0.043063,889
0.043063,878
0.043063,867
0.043063,873
0.044191,869
0.044191,895
0.044191,885
0.044191,884
0.044191,899
0.044191,897
0.044191,894
0.045239,909
0.045239,924
0.045239,930
0.045239,928
0.045239,941
0.045239,956
0.045239,979
0.046276,986
0.046276,973
0.046276,978
0.046276,989
0.046276,992
0.046276,998
0.046276,1004
0.047336,1009
0.047336,1021
0.047336,1033
0.047336,1024
0.047336,1020
0.047336,1015
0.047336,1006
0.047336,1007
0.048461,1001
0.048461,1002
0.048461,1017
0.048461,1025
0.048461,1024
0.048461,1013
0.048461,1023
0.048461,1029
0.049516,1036
0.049516,1044
0.049516,1062
0.049516,1065
0.049516,1069
0.049516,1077
0.049516,1090
0.05063,1101
0.05063,1119
0.05063,1118
0.05063,1132
0.05063,1129
0.05063,1115
0.05063,1120
0.05063,1092
0.051839,1102
0.051839,1127
0.051839,1116
0.051839,1120
0.051839,1142
0.051839,1141
0.051839,1136
0.051839,1115
0.052981,1117
0.052981,1132
0.052981,1127
0.052981,1131
0.052981,1136
0.052981,1133
0.052981,1153
0.052981,1174
0.054033,1154
0.054033,1156
0.054033,1184
0.054033,1179
0.054033,1193
0.054033,1187
0.054033,1169
0.05514,1161
0.05514,1154
0.05514,1159
0.05514,1217
0.05514,1214
0.05514,1206
0.05514,1185
0.056269,1196
0.056269,1210
0.056269,1266
0.056269,1264
0.056269,1272
0.056269,1249
0.056269,1298
0.057411,1274
0.057411,1295
0.057411,1302
0.057411,1327
0.057411,1333
0.057411,1351
0.057411,1353
0.057411,1393
0.058613,1402
0.058613,1400
0.058613,1387
0.058613,1401
0.058613,1409
0.058613,1420
0.058613,1404
0.058613,1388
0.059794,1398
0.059794,1412
0.059794,1403
0.059794,1408
0.059794,1412
0.059794,1420
0.059794,1414
0.059794,1438
0.060965,1435
0.060965,1465
0.060965,1466
0.060965,1488
0.060965,1493
0.060965,1511
0.060965,1496
0.060965,1544
0.062118,1537
0.062118,1555
0.062118,1573
0.062118,1612
0.062118,1617
0.062118,1589
0.062118,1583
0.062118,1568
0.063148,1576
0.063148,1579
0.063148,1587
0.063148,1596
0.063148,1611
0.063148,1619
0.063148,1621
0.063148,1610
0.063148,1641
0.064161,1640
0.064161,1645
0.064161,1707
0.064161,1706
0.064161,1727
0.064161,1715
0.064161,1725
0.064161,1721
0.064161,1725
0.065218,1723
0.065218,1730
0.065218,1736
0.065218,1753
0.065218,1752
0.065218,1771
0.065218,1768
0.065218,1764
0.065218,1758
0.065218,1768
0.066396,1787
0.066396,1789
0.066396,1811
0.066396,1806
0.066396,1809
0.066396,1814
0.066396,1842
0.066396,1847
0.066396,1835
0.066396,1856
0.066396,1890
0.067604,1896
0.067604,1892
0.067604,1897
0.067604,1885
0.067604,1890
0.067604,1920
0.067604,1908
0.067604,1912
0.06862,1900
0.06862,1926
0.06862,1926
0.06862,1921
0.06862,1916
0.06862,1915
0.06862,1918
0.069662,1912
0.069662,1935
0.069662,1936
0.069662,1930
0.069662,1937
0.069662,1929
0.069662,1970
0.070837,1970
0.070837,1970
0.070837,1992
0.070837,1979
0.070837,1988
0.070837,1975
0.071842,1972
0.071842,1978
0.071842,1981
0.071842,1984
0.071842,1992
0.071842,2001
0.071842,2009
0.071842,2024
0.071842,2017
0.071842,2012
0.073005,2014
0.073005,2030
0.073005,2040
0.073005,2030
0.073005,2024
0.073005,2043
0.073005,2050
0.073005,2043
0.073005,2070
0.074173,2080
0.074173,2088
0.074173,2086
0.074173,2084
0.074173,2112
0.074173,2116
0.074173,2123
0.07519,2123
0.07519,2121
0.07519,2128
0.07519,2122
0.07519,2121
0.07519,2128
0.07519,2136
0.076364,2141
0.076364,2152
0.076364,2157
0.076364,2154
0.076364,2162
0.076364,2152
0.076364,2173
0.077371,2168
0.077371,2165
0.077371,2152
0.077371,2145
0.077371,2135
0.077371,2134
0.077371,2135
0.077371,2132
0.077371,2122
0.078543,2123
0.078543,2111
0.078543,2117
0.078543,2099
0.078543,2089
0.078543,2072
0.078543,2058
0.078543,2057
0.078543,2049
0.079717,2047
0.079717,2060
0.079717,2062
0.079717,2057
0.079717,2059
0.079717,2065
0.079717,2064
0.079717,2068
0.079717,2072
0.080762,2078
0.080762,2085
0.080762,2089
0.080762,2166
0.082076,2162
0.082076,2171
0.082076,2176
0.082076,2151
0.083238,2160
0.083238,2177
0.083238,2191
0.083238,2210
0.083238,2213
0.083238,2219
0.083238,2240
0.083238,2239
0.083238,2218
0.084326,2234
0.084326,2235
0.084326,2240
0.084326,2253
0.084326,2255
0.084326,2260
0.084326,2254
0.084326,2323
0.085772,2317
0.085772,2319
0.085772,2320
0.085772,2327
0.085772,2330
0.085772,2328
0.085772,2326
0.085772,2343
0.085772,2346
0.085772,2341
0.086835,2341
0.086835,2344
0.086835,2350
0.086835,2359
0.086835,2353
0.086835,2345
0.086835,2341
0.087976,2347
0.087976,2358
0.087976,2352
0.087976,2372
0.087976,2370
0.087976,2376
0.087976,2370
0.087976,2410
0.08912,2405
0.08912,2421
0.08912,2411
0.08912,2415
0.08912,2425
0.08912,2436
0.08912,2436
0.08912,2457
0.090384,2457
0.090384,2465
0.090384,2469
0.090384,2471
0.090384,2488
0.090384,2490
0.090384,2504
0.090384,2530
0.09158,2520
0.09158,2533
0.09158,2533
0.09158,2543
0.09158,2536
0.09158,2538
0.09268,2538
0.09268,2554
0.09268,2554
0.09268,2559
0.09268,2559
0.093732,2553
0.093732,2564
0.093732,2570
0.093732,2561
0.093732,2530
0.093732,2530
0.093732,2536
0.093732,2537
0.09519,2544
0.09519,2542
0.09519,2548
0.09519,2553
0.09519,2547
0.096277,2549
0.096277,2540
0.096277,2537
0.096277,2526
0.096277,2515
0.096277,2511
0.097333,2515
0.097333,2506
0.097333,2514
0.097333,2498
0.097333,2492
0.097333,2486
0.097333,2491
0.098408,2497
0.098408,2493
0.098408,2476
0.098408,2466
0.098408,2471
0.098408,2469
0.098408,2462
0.098408,2455
0.099451,2423
0.099451,2425
0.099451,2423
0.099451,2421
0.099451,2432
0.099451,2424
0.099451,2428
0.099451,2439
0.100499,2448
0.100499,2438
0.100499,2440
0.100499,2451
0.100499,2448
0.100499,2449
0.100499,2450
0.100499,2474
0.101525,2512
0.101525,2515
0.101525,2523
0.101525,2521
0.101525,2524
0.101525,2544
0.101525,2547
0.101525,2571
0.102538,2583
0.102538,2588
0.102538,2580
0.102538,2570
0.102538,2564
0.102538,2605
0.102538,2627
0.102538,2615
0.103598,2611
0.103598,2625
0.103598,2637
0.103598,2627
0.103598,2626
0.103598,2639
0.103598,2629
0.103598,2625
0.103598,2664
0.104668,2676
0.104668,2709
0.104668,2718
0.104668,2728
0.104668,2737
0.104668,2732
0.104668,2724
0.104668,2718
0.104668,2717
0.105846,2722
0.105846,2722
0.105846,2719
0.105846,2719
0.105846,2737
0.105846,2742
0.105846,2738
0.105846,2720
0.106952,2727
0.106952,2734
0.106952,2725
0.106952,2740
0.106952,2777
0.106952,2780
0.106952,2794
0.106952,2791
0.108003,2794
0.108003,2815
0.108003,2826
0.108003,2817
0.108003,2820
0.108003,2822
0.108003,2838
0.109045,2867
0.109045,2882
0.109045,2929
0.109045,2919
0.109045,2918
0.109045,2930
0.109045,2982
0.109045,2968
0.110144,3006
0.110144,3048
0.110144,3050
0.110144,3051
0.110144,3053
0.110144,3051
0.110144,3051
0.111176,3080
0.111176,3084
0.111176,3075
0.111176,3090
0.111176,3072
0.111176,3098
0.111176,3094
0.111176,3081
0.112282,3115
0.112282,3163
0.112282,3159
0.112282,3172
0.112282,3177
0.112282,3191
0.112282,3169
0.112282,3182
0.113396,3212
0.113396,3269
0.113396,3276
0.113396,3269
0.113396,3267
0.113396,3302
0.113396,3286
0.114413,3316
0.114413,3361
0.114413,3398
0.114413,3406
0.114413,3423
0.114413,3420
0.114413,3425
0.115604,3428
0.115604,3478
0.115604,3496
0.115604,3493
0.115604,3500
0.115604,3533
0.116642,3590
0.116642,3610
0.116642,3631
0.116642,3630
0.116642,3673
0.117678,3709
0.117678,3735
0.117678,3757
0.117678,3781
0.117678,3861
0.117678,3867
0.118721,3882
0.118721,3954
0.118721,3974
0.118721,4003
0.118721,4008
0.118721,4008
0.118721,4025
0.120038,4011
0.120038,4033
0.120038,4029
0.120038,4029
0.120038,4018
0.120038,4026
0.120038,4027
0.121084,4060
0.121084,4090
0.121084,4096
0.121084,4144
0.121084,4158
0.121084,4155
0.121084,4171
0.122386,4191
0.122386,4207
0.122386,4206
0.122386,4221
0.122386,4224
0.122386,4249
0.122386,4231
0.123624,4246
0.123624,4276
0.123624,4265
0.123624,4288
0.123624,4308
0.123624,4321
0.123624,4338
0.123624,4389
0.124863,4394
0.124863,4389
0.124863,4412
0.124863,4406
0.124863,4410
0.124863,4430
0.124863,4441
0.124863,4433
0.125924,4431
0.125924,4433
0.125924,4437
0.125924,4440
0.125924,4434
0.126982,4447
0.126982,4447
0.126982,4458
0.126982,4439
0.126982,4427
0.126982,4427
0.126982,4472
0.128001,4494
0.128001,4498
0.128001,4492
0.128001,4505
0.128001,4527
0.128001,4535
0.128001,4560
0.128001,4592
0.129255,4599
0.129255,4613
0.129255,4607
0.129255,4619
0.129255,4604
0.129255,4597
0.129255,4619
0.130302,4635
0.130302,4651
0.130302,4643
0.130302,4662
0.131342,4677
0.131342,4684
0.131342,4689
0.131342,4682
0.131342,4687
0.131342,4652
0.132792,4658
0.132792,4679
0.132792,4698
0.132792,4689
0.132792,4668
0.132792,4657
0.132792,4661
0.133858,4667
0.133858,4671
0.133858,4681
0.133858,4684
0.133858,4691
0.133858,4695
0.133858,4702
0.134862,4711
0.134862,4710
0.134862,4714
0.134862,4698
0.134862,4701
0.134862,4689
0.134862,4691
0.135868,4699
0.135868,4697
0.135868,4701
0.135868,4704
0.135868,4724
0.135868,4740
0.135868,4740
0.136869,4732
0.136869,4731
0.136869,4729
0.136869,4736
0.136869,4731
0.136869,4731
0.136869,4731
0.137895,4737
0.137895,4753
0.137895,4751
0.137895,4749
0.137895,4762
0.137895,4783
0.137895,4780
0.138902,4801
0.138902,4818
0.138902,4826
0.138902,4819
0.138902,4849
0.138902,4828
0.138902,4824
0.14009,4832
0.14009,4833
0.14009,4826
0.14009,4818
0.14009,4814
0.14009,4822
0.141216,4835
0.141216,4843
0.141216,4856
0.141216,4853
0.141216,4907
0.141216,4927
0.141216,4937
0.142318,4947
0.142318,4964
0.142318,4972
0.142318,4989
0.142318,4980
0.142318,5007
0.143471,5030
0.143471,5033
0.143471,5039
0.143471,5045
0.143471,5077
0.145018,5084
0.145018,5072
0.145018,5092
0.145018,5093
0.145018,5092
0.145018,5099
0.145018,5098
0.146062,5100
0.146062,5103
0.146062,5104
0.146062,5132
0.146062,5119
0.146062,5112
0.146062,5134
0.147279,5127
0.147279,5152
0.147279,5149
0.147279,5152
0.147279,5163
0.147279,5165
0.148329,5161
0.148329,5158
0.148329,5151
0.148329,5139
0.148329,5129
0.148329,5144
0.148329,5132
0.149371,5128
0.149371,5125
0.149371,5128
0.149371,5132
0.149371,5129
0.149371,5112
0.149371,5104
0.149371,5101
0.150537,5097
0.150537,5123
0.150537,5119
0.150537,5134
0.150537,5137
0.150537,5118
0.150537,5132
0.151551,5148
0.151551,5157
0.151551,5189
0.151551,5182
0.151551,5186
0.152634,5190
0.152634,5189
0.152634,5194
0.152634,5213
0.152634,5227
0.152634,5222
0.152634,5222
0.153671,5228
0.153671,5238
0.153671,5259
0.153671,5257
0.153671,5261
0.153671,5278
0.153671,5271
0.154701,5295
0.154701,5307
0.154701,5319
0.154701,5343
0.154701,5347
0.154701,5346
0.154701,5370
0.155739,5363
0.155739,5365
0.155739,5366
0.155739,5370
0.155739,5369
0.155739,5387
0.155739,5394
0.1568,5407
0.1568,5416
0.1568,5432
0.1568,5428
0.1568,5445
0.1568,5480
0.157821,5472
0.157821,5483
0.157821,5495
0.157821,5490
0.157821,5472
0.158842,5470
0.158842,5476
0.158842,5487
0.158842,5494
0.158842,5492
0.159941,5505
0.159941,5511
0.159941,5512
0.159941,5515
0.159941,5517
0.159941,5508
0.159941,5504
0.161007,5510
0.161007,5519
0.161007,5529
0.161007,5552
0.161007,5565
0.161007,5565
0.162033,5564
0.162033,5585
0.162033,5586
0.162033,5596
0.162033,5603
0.162033,5607
0.162033,5606
0.163063,5593
0.163063,5595
0.163063,5632
0.163063,5639
0.163063,5654
0.163063,5645
0.164288,5639
0.164288,5640
0.164288,5657
0.164288,5664
0.164288,5666
0.164288,5689
0.164288,5693
0.164288,5703
0.165534,5696
0.165534,5709
0.165534,5711
0.165534,5697
0.165534,5690
0.165534,5705
0.166537,5700
0.166537,5700
0.166537,5714
0.166537,5734
0.167727,5742
0.167727,5743
0.167727,5755
0.167727,5756
0.167727,5744
0.167727,5737
0.167727,5746
0.168864,5748
0.168864,5787
0.168864,5786
0.168864,5789
0.168864,5796
0.168864,5784
0.168864,5787
0.170146,5790
0.170146,5799
0.170146,5823
0.170146,5829
0.170146,5837
0.170146,5829
0.170146,5838
0.171287,5845
0.171287,5866
0.171287,5870
0.171287,5879
0.171287,5888
0.172295,5899
0.172295,5892
0.172295,5879
0.172295,5870
0.172295,5863
0.172295,5863
0.172295,5882
0.173369,5890
0.173369,5886
0.173369,5896
0.173369,5896
0.173369,5915
0.173369,5936
0.173369,5941
0.174419,5941
0.174419,5942
0.174419,5942
0.174419,5939
0.174419,5963
0.174419,5957
0.174419,5960
0.174419,5953
0.17544,5957
0.17544,5970
0.17544,5969
0.17544,5951
0.17544,5955
0.17544,5980
0.176548,5981
0.176548,6010
0.176548,6012
0.176548,6020
0.176548,6029
0.176548,6046
0.176548,6069
0.176548,6078
0.176548,6139
0.177958,6152
0.177958,6156
0.177958,6155
0.177958,6150
0.177958,6151
0.177958,6157
0.177958,6138
0.179057,6136
0.179057,6153
0.179057,6137
0.179057,6137
0.179057,6128
0.179057,6130
0.179057,6145
0.179057,6157
0.180183,6153
0.180183,6148
0.180183,6150
0.180183,6156
0.180183,6163
0.180183,6174
0.181205,6175
0.181205,6181
0.181205,6223
0.181205,6238
0.181205,6242
0.181205,6256
0.181205,6254
0.181205,6260
0.182262,6266
0.182262,6273
0.182262,6319
0.182262,6319
0.182262,6330
0.182262,6334
0.182262,6335
0.182262,6342
0.182262,6338
0.182262,6344
0.182262,6362
0.183595,6367
0.183595,6381
0.183595,6385
0.183595,6383
0.183595,6399
0.183595,6401
0.183595,6401
0.183595,6393
0.184814,6396
0.184814,6448
0.184814,6463
0.184814,6458
0.184814,6452
0.184814,6478
0.184814,6482
0.184814,6475
0.185816,6479
0.185816,6516
0.185816,6518
0.185816,6590
0.185816,6595
0.185816,6603
0.186953,6596
0.186953,6641
0.186953,6632
0.186953,6626
0.186953,6632
0.186953,6637
0.186953,6634
0.186953,6633
0.186953,6656
0.188201,6655
0.188201,6703
0.188201,6710
0.188201,6734
0.188201,6745
0.188201,6750
0.188201,6747
0.188201,6751
0.188201,6742
0.188201,6742
0.188201,6746
0.189306,6764
0.189306,6770
0.189306,6786
0.189306,6784
0.189306,6803
0.189306,6808
0.189306,6806
0.189306,6836
0.189306,6851
0.189306,6870
0.190418,6875
0.190418,6892
0.190418,6885
0.190418,6878
0.190418,6872
0.190418,6883
0.190418,6887
0.190418,6947
0.190418,6947
0.190418,6968
0.190418,6968
0.190418,6961
0.190418,6988
0.191499,7001
0.191499,7023
0.191499,7038
0.191499,7049
0.191499,7089
0.191499,7088
0.191499,7088
0.191499,7101
0.191499,7083
0.191499,7087
0.192612,7102
0.192612,7111
0.192612,7112
0.192612,7108
0.192612,7118
0.192612,7145
0.192612,7139
0.192612,7214
0.192612,7210
0.192612,7254
0.193683,7252
0.193683,7291
0.193683,7299
0.193683,7379
0.193683,7398
0.193683,7407
0.193683,7409
0.193683,7416
0.193683,7416
0.193683,7425
0.193683,7414
0.193683,7409
0.194823,7412
0.194823,7425
0.194823,7426
0.194823,7427
0.194823,7434
0.194823,7480
0.194823,7488
0.194823,7493
0.194823,7497
0.194823,7494
0.194823,7497
0.195912,7502
0.195912,7513
0.195912,7507
0.195912,7555
0.195912,7554
0.195912,7546
0.195912,7546
0.195912,7553
0.195912,7574
0.195912,7571
0.195912,7577
0.196945,7579
0.196945,7587
0.196945,7592
0.196945,7596
0.196945,7597
0.196945,7599
0.196945,7612
0.196945,7631
0.196945,7623
0.196945,7625
0.196945,7630
0.196945,7621
0.196945,7616
0.197948,7644
0.197948,7656
0.197948,7660
0.197948,7649
0.197948,7678
0.197948,7671
0.197948,7663
0.197948,7659
0.197948,7696
0.197948,7707
0.198954,7730
0.198954,7720
0.198954,7823
0.198954,7827
0.198954,7829
0.198954,7827
0.198954,7829
0.198954,7855
0.198954,7889
0.200009,7894
0.200009,7909
0.200009,7907
0.200009,7910
0.200009,7917
0.200009,7928
0.200009,7924
0.200009,7985
0.20118,7978
0.20118,7987
0.20118,7989
0.20118,7990
0.20118,7986
0.20118,7985
0.20118,7998
0.20118,8006
0.20118,8007
0.20118,8031
0.202539,8033
0.202539,8055
0.202539,8048
0.202539,8054
0.202539,8053
0.202539,8053
0.202539,8059
0.202539,8070
0.202539,8062
0.202539,8059
0.203975,8067
0.203975,8074
0.203975,8094
0.203975,8100
0.203975,8095
0.203975,8109
0.204996,8113
0.204996,8128
0.204996,8140
0.204996,8146
0.204996,8158
0.204996,8154
0.204996,8148
0.204996,8159
0.204996,8145
0.204996,8276
0.206595,8276
0.206595,8278
0.206595,8275
0.206595,8282
0.206595,8287
0.206595,8288
0.206595,8289
0.206595,8297
0.206595,8290
0.206595,8311
0.206595,8307
0.206595,8300
0.206595,8273
0.206595,8270
0.206595,8278
0.207658,8278
0.207658,8346
0.207658,8349
0.207658,8341
0.207658,8341
0.208676,8336
0.208676,8339
0.208676,8357
0.208676,8352
0.208676,8407
0.209688,8403
0.209688,8402
0.209688,8388
0.209688,8392
0.209688,8409
0.209688,8403
0.209688,8400
0.209688,8425
0.209688,8427
0.209688,8473
0.211318,8487
0.211318,8471
0.211318,8483
0.211318,8477
0.211318,8501
0.211318,8503
0.211318,8499
0.211318,8503
0.211318,8473
0.212377,8475
0.212377,8477
0.212377,8485
0.212377,8491
0.212377,8490
0.212377,8494
0.212377,8490
0.212377,8485
0.213381,8477
0.213381,8509
0.213381,8491
0.213381,8500
0.213381,8492
0.213381,8486
0.213381,8479
0.213381,8477
0.213381,8490
0.213381,8500
0.213381,8510
0.214429,8506
0.214429,8506
0.214429,8498
0.214429,8493
0.214429,8495
0.214429,8491
0.214429,8520
0.214429,8515
0.214429,8512
0.215434,8508
0.215434,8518
0.215434,8512
0.215434,8520
0.215434,8527
0.215434,8543
0.215434,8526
0.215434,8535
0.215434,8531
0.215434,8526
0.216461,8527
0.216461,8538
0.216461,8535
0.216461,8532
0.216461,8530
0.216461,8528
0.216461,8521
0.216461,8529
0.216461,8527
0.216461,8516
0.216461,8512
0.216461,8517
0.216461,8520
0.216461,8516
0.216461,8515
0.217479,8514
0.217479,8509
0.217479,8513
0.217479,8509
0.217479,8507
0.217479,8536
0.217479,8542
0.217479,8536
0.217479,8545
0.217479,8574
0.219124,8572
0.219124,8575
0.219124,8581
0.219124,8583
0.219124,8579
0.219124,8581
0.219124,8605
0.219124,8607
0.219124,8607
0.219124,8614
0.219124,8617
0.219124,8617
0.220162,8612
0.220162,8612
0.220162,8656
0.220162,8655
0.220162,8658
0.220162,8661
0.220162,8661
0.220162,8666
0.220162,8663
0.220162,8662
0.220162,8685
0.221423,8693
0.221423,8696
0.221423,8700
0.221423,8703
0.221423,8712
0.221423,8710
0.221423,8703
0.221423,8704
0.221423,8720
0.221423,8723
0.221423,8766
0.22248,8762
0.22248,8771
0.22248,8777
0.22248,8781
0.22248,8776
0.22248,8777
0.22248,8789
0.22248,8783
0.22248,8789
0.22248,8781
0.22248,8753
0.223734,8753
0.223734,8746
0.223734,8748
0.223734,8761
0.223734,8756
0.223734,8756
0.223734,8756
0.223734,8757
0.223734,8748
0.223734,8741
0.223734,8734
0.223734,8729
0.223734,8723
0.223734,8744
0.225006,8727
0.225006,8740
0.225006,8739
0.225006,8735
0.225006,8738
0.225006,8746
0.225006,8744
0.225006,8725
0.225006,8719
0.226031,8725
0.226031,8718
0.226031,8726
0.226031,8739
0.226031,8739
0.226031,8749
0.226031,8759
0.226031,8760
0.226031,8756
0.226031,8786
0.22711,8784
0.22711,8782
0.22711,8789
0.22711,8786
0.22711,8797
0.22711,8803
0.22711,8817
0.22711,8823
0.22711,8834
0.22711,8843
0.22711,8853
0.22711,8873
0.228134,8871
0.228134,8885
0.228134,8887
0.228134,8888
0.228134,8889
0.228134,8887
0.228134,8887
0.228134,8889
0.228134,8890
0.228134,8891
0.228134,8906
0.229156,8902
0.229156,8905
0.229156,8899
0.229156,8886
0.229156,8888
0.229156,8886
0.229156,8904
0.230405,8906
0.230405,8923
0.230405,8919
0.230405,8912
0.230405,8920
0.230405,8923
0.230405,8918
0.230405,8923
0.230405,8917
0.230405,8910
0.231446,8913
0.231446,8904
0.231446,8909
0.231446,8909
0.231446,8910
0.231446,8923
0.231446,8924
0.231446,8928
0.231446,8925
0.231446,8934
0.231446,8937
0.231446,8940
0.231446,8943
0.231446,8938
0.231446,8932
0.232462,8940
0.232462,8945
0.232462,8945
0.232462,8952
0.232462,8954
0.232462,8957
0.232462,8974
0.232462,8982
0.233481,8991
0.233481,8992
0.233481,8982
0.233481,8978
0.233481,8979
0.233481,8979
0.233481,8982
0.233481,8984
0.233481,8989
0.233481,8996
0.233481,9008
0.233481,9022
0.234553,9021
0.234553,9063
0.234553,9059
0.234553,9051
0.234553,9049
0.234553,9050
0.234553,9048
0.234553,9044
0.234553,9040
0.235688,9041
0.235688,9043
0.235688,9039
0.235688,9040
0.235688,9038
0.235688,9047
0.235688,9060
0.235688,9073
0.235688,9065
0.236721,9061
0.236721,9054
0.236721,9049
0.236721,9048
0.236721,9040
0.236721,9039
0.236721,9026
0.236721,9029
0.236721,9034
0.23774,9044
0.23774,9045
0.23774,9054
0.23774,9045
0.23774,9044
0.23774,9035
0.23774,9038
0.23774,9036
0.23774,9033
0.23774,9036
0.23774,9033
0.238781,9044
0.238781,9046
0.238781,9045
0.238781,9038
0.238781,9046
0.238781,9068
0.238781,9067
0.238781,9055
0.238781,9056
0.238781,9073
0.238781,9066
0.239826,9061
0.239826,9077
0.239826,9071
0.239826,9073
0.239826,9089
0.239826,9095
0.239826,9100
0.239826,9124
0.239826,9108
0.240864,9111
0.240864,9135
0.240864,9128
0.240864,9107
0.240864,9117
0.240864,9131
0.240864,9116
0.240864,9132
0.240864,9138
0.241944,9137
0.241944,9139
0.241944,9152
0.241944,9156
0.241944,9185
0.241944,9190
0.241944,9198
0.242965,9204
0.242965,9200
0.242965,9213
0.242965,9211
0.242965,9225
0.242965,9224
0.242965,9230
0.242965,9224
0.242965,9229
0.242965,9250
0.242965,9233
0.244008,9256
0.244008,9267
0.244008,9285
0.244008,9293
0.244008,9321
0.244008,9329
0.244008,9342
0.245055,9354
0.245055,9343
0.245055,9348
0.245055,9346
0.245055,9344
0.245055,9359
0.245055,9370
0.245055,9396
0.246211,9380
0.246211,9386
0.246211,9388
0.246211,9396
0.246211,9389
0.246211,9399
0.246211,9398
0.246211,9391
0.247279,9385
0.247279,9428
0.247279,9403
0.247279,9429
0.247279,9408
0.247279,9420
0.248358,9422
0.248358,9432
0.248358,9429
0.248358,9465
0.248358,9461
0.248358,9473
0.249703,9471
0.249703,9469
0.249703,9493
0.249703,9498
0.249703,9513
0.249703,9519
0.249703,9516
0.249703,9518
0.250769,9516
0.250769,9544
0.250769,9550
0.250769,9575
0.250769,9577
0.250769,9589
0.250769,9600
0.251811,9613
0.251811,9647
0.251811,9639
0.251811,9647
0.251811,9648
0.251811,9645
0.251811,9651
0.251811,9651
0.251811,9661
0.251811,9648
0.251811,9649
0.251811,9661
0.252941,9665
0.252941,9683
0.252941,9724
0.252941,9732
0.252941,9755
0.252941,9747
0.253969,9753
0.253969,9823
0.253969,9829
0.253969,9820
0.253969,9777
0.255079,9758
0.255079,9765
0.255079,9776
0.255079,9754
0.255079,9781
0.255079,9778
0.256219,9757
0.256219,9753
0.256219,9786
0.256219,9807
0.256219,9800
0.256219,9816
0.256219,9811
0.256219,9803
0.257259,9787
0.257259,9825
0.257259,9839
0.257259,9848
0.257259,9856
0.257259,9854
0.257259,9856
0.257259,9845
0.257259,9833
0.257259,9830
0.258267,9830
0.258267,9855
0.258267,9864
0.258267,9861
0.258267,9911
0.258267,9905
0.259299,9902
0.259299,9929
0.259299,9935
0.259299,9962
0.259299,9950
0.259299,9965
0.259299,9962
0.260341,9955
0.260341,9945
0.260341,9939
0.260341,9944
0.260341,9972
0.261545,9968
0.261545,10014
0.261545,10044
0.261545,10031
0.261545,10024
0.261545,10016
0.262756,10032
