frame,value
0.069662,5
0.069662,5
0.069662,5
0.070837,5
0.070837,5
0.070837,5
0.070837,5
0.070837,5
0.070837,5
0.071842,5
0.071842,5
0.071842,5
0.071842,5
0.071842,5
0.071842,5
0.071842,5
0.071842,5
0.071842,5
0.071842,5
0.073005,5
0.073005,5
0.073005,5
0.073005,5
0.073005,5
0.073005,5
0.073005,5
0.073005,5
0.073005,5
0.074173,5
0.074173,5
0.074173,5
0.074173,5
0.074173,5
0.074173,5
0.074173,5
0.07519,5
0.07519,5
0.07519,5
0.07519,5
0.07519,5
0.07519,5
0.07519,5
0.076364,5
0.076364,5
0.076364,5
0.076364,5
0.076364,5
0.076364,5
0.076364,5
0.077371,5
0.077371,5
0.077371,5
0.077371,5
0.077371,5
0.077371,5
0.077371,5
0.077371,5
0.077371,5
0.078543,5
0.078543,5
0.078543,5
0.078543,5
0.078543,5
0.078543,5
0.078543,5
0.078543,5
0.078543,5
0.079717,5
0.079717,5
0.079717,5
0.079717,5
0.079717,5
0.079717,5
0.079717,5
0.079717,5
0.079717,5
0.080762,5
0.080762,5
0.080762,5
0.080762,5
0.082076,5
0.082076,5
0.082076,5
0.082076,5
0.083238,5
0.083238,5
0.083238,5
0.083238,5
0.083238,5
0.083238,5
0.083238,5
0.083238,5
0.083238,5
0.084326,5
0.084326,5
0.084326,5
0.084326,5
0.084326,5
0.084326,5
0.084326,5
0.084326,5
0.085772,5
0.085772,5
0.085772,5
0.085772,5
0.085772,5
0.085772,5
0.085772,5
0.085772,5
0.085772,5
0.085772,5
0.086835,5
0.086835,5
0.086835,5
0.086835,5
0.086835,5
0.086835,5
0.086835,5
0.087976,5
0.087976,5
0.087976,5
0.087976,5
0.087976,5
0.087976,5
0.087976,5
0.087976,5
0.08912,5
0.08912,5
0.08912,5
0.08912,5
0.08912,5
0.08912,5
0.08912,5
0.08912,5
0.090384,5
0.090384,5
0.090384,5
0.090384,5
0.090384,5
0.090384,5
0.090384,5
0.090384,5
0.09158,5
0.09158,5
0.09158,5
0.09158,5
0.09158,5
0.09158,5
0.09268,5
0.09268,5
0.09268,5
0.09268,5
0.09268,5
0.093732,5
0.093732,5
0.093732,5
0.093732,5
0.093732,5
0.093732,5
0.093732,5
0.093732,5
0.09519,5
0.09519,5
0.09519,5
0.09519,5
0.09519,5
0.096277,5
0.096277,5
0.096277,5
0.096277,5
0.096277,5
0.096277,5
0.097333,5
0.097333,5
0.097333,5
0.097333,5
0.097333,5
0.097333,5
0.097333,5
0.098408,5
0.098408,5
0.098408,5
0.098408,5
0.098408,5
0.098408,5
0.098408,5
0.098408,5
0.099451,5
0.099451,5
0.099451,5
0.099451,5
0.099451,5
0.099451,5
0.099451,5
0.099451,5
0.100499,5
0.100499,5
0.100499,5
0.100499,5
0.100499,5
0.100499,5
0.100499,5
0.100499,5
0.101525,5
0.101525,5
0.101525,5
0.101525,5
0.101525,5
0.101525,5
0.101525,5
0.101525,5
0.102538,5
0.102538,5
0.102538,5
0.102538,5
0.102538,5
0.102538,5
0.102538,5
0.102538,5
0.103598,5
0.103598,5
0.103598,5
0.103598,5
0.103598,5
0.103598,5
0.103598,5
0.103598,5
0.103598,5
0.104668,5
0.104668,5
0.104668,5
0.104668,5
0.104668,5
0.104668,5
0.104668,5
0.104668,5
0.104668,5
0.105846,5
0.105846,5
0.105846,5
0.105846,5
0.105846,5
0.105846,5
0.105846,5
0.105846,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.106952,5
0.108003,5
0.108003,5
0.108003,5
0.108003,5
0.108003,5
0.108003,5
0.108003,5
0.109045,5
0.109045,5
0.109045,5
0.109045,5
0.109045,5
0.109045,5
0.109045,5
0.109045,5
0.110144,5
0.110144,5
0.110144,5
0.110144,6
0.110144,6
0.110144,6
0.110144,6
0.111176,5
0.111176,6
0.111176,6
0.111176,6
0.111176,6
0.111176,6
0.111176,6
0.111176,6
0.112282,5
0.112282,6
0.112282,6
0.112282,6
0.112282,6
0.112282,6
0.112282,6
0.112282,6
0.113396,5
0.113396,6
0.113396,6
0.113396,6
0.113396,6
0.113396,6
0.113396,6
0.114413,5
0.114413,6
0.114413,6
0.114413,6
0.114413,6
0.114413,6
0.114413,6
0.115604,6
0.115604,6
0.115604,6
0.115604,6
0.115604,6
0.115604,6
0.116642,6
0.116642,6
0.116642,6
0.116642,6
0.116642,6
0.117678,5
0.117678,6
0.117678,6
0.117678,6
0.117678,6
0.117678,6
0.118721,5
0.118721,6
0.118721,6
0.118721,6
0.118721,6
0.118721,6
0.118721,6
0.120038,5
0.120038,6
0.120038,6
0.120038,6
0.120038,6
0.120038,6
0.120038,6
0.121084,5
0.121084,6
0.121084,6
0.121084,6
0.121084,6
0.121084,6
0.121084,6
0.122386,5
0.122386,6
0.122386,6
0.122386,6
0.122386,6
0.122386,6
0.122386,6
0.123624,6
0.123624,6
0.123624,6
0.123624,6
0.123624,6
0.123624,6
0.123624,6
0.123624,6
0.124863,6
0.124863,6
0.124863,6
0.124863,6
0.124863,6
0.124863,6
0.124863,6
0.124863,6
0.125924,6
0.125924,6
0.125924,6
0.125924,6
0.125924,6
0.126982,5
0.126982,6
0.126982,6
0.126982,6
0.126982,6
0.126982,6
0.126982,6
0.128001,6
0.128001,6
0.128001,6
0.128001,6
0.128001,6
0.128001,6
0.128001,6
0.128001,6
0.129255,6
0.129255,6
0.129255,6
0.129255,6
0.129255,6
0.129255,6
0.129255,6
0.130302,6
0.130302,6
0.130302,6
0.130302,6
0.131342,6
0.131342,6
0.131342,6
0.131342,6
0.131342,6
0.131342,6
0.132792,6
0.132792,6
0.132792,6
0.132792,6
0.132792,6
0.132792,6
0.132792,6
0.133858,5
0.133858,5
0.133858,5
0.133858,5
0.133858,5
0.133858,5
0.133858,5
0.134862,5
0.134862,5
0.134862,5
0.134862,5
0.134862,5
0.134862,5
0.134862,5
0.135868,5
0.135868,5
0.135868,5
0.135868,5
0.135868,5
0.135868,5
0.135868,5
0.136869,5
0.136869,5
0.136869,5
0.136869,5
0.136869,5
0.136869,5
0.136869,5
0.137895,5
0.137895,5
0.137895,5
0.137895,5
0.137895,5
0.137895,5
0.137895,5
0.138902,5
0.138902,5
0.138902,5
0.138902,5
0.138902,5
0.138902,5
0.138902,5
0.14009,5
0.14009,5
0.14009,5
0.14009,5
0.14009,5
0.14009,5
0.141216,5
0.141216,5
0.141216,5
0.141216,5
0.141216,5
0.141216,5
0.141216,5
0.142318,5
0.142318,5
0.142318,5
0.142318,5
0.142318,5
0.142318,5
0.143471,5
0.143471,5
0.143471,5
0.143471,5
0.143471,5
0.145018,5
0.145018,5
0.145018,5
0.145018,5
0.145018,5
0.145018,6
0.145018,5
0.146062,5
0.146062,5
0.146062,5
0.146062,5
0.146062,5
0.146062,5
0.146062,5
0.147279,5
0.147279,5
0.147279,5
0.147279,5
0.147279,6
0.147279,6
0.148329,5
0.148329,5
0.148329,5
0.148329,6
0.148329,5
0.148329,5
0.148329,6
0.149371,5
0.149371,5
0.149371,5
0.149371,5
0.149371,6
0.149371,5
0.149371,6
0.149371,5
0.150537,5
0.150537,5
0.150537,5
0.150537,5
0.150537,5
0.150537,5
0.150537,5
0.151551,5
0.151551,5
0.151551,5
0.151551,5
0.151551,5
0.152634,5
0.152634,5
0.152634,5
0.152634,5
0.152634,5
0.152634,5
0.152634,5
0.153671,5
0.153671,5
0.153671,5
0.153671,5
0.153671,5
0.153671,5
0.153671,5
0.154701,5
0.154701,5
0.154701,5
0.154701,5
0.154701,5
0.154701,5
0.154701,5
0.155739,5
0.155739,5
0.155739,5
0.155739,5
0.155739,5
0.155739,5
0.155739,5
0.1568,5
0.1568,5
0.1568,5
0.1568,5
0.1568,5
0.1568,5
0.157821,5
0.157821,5
0.157821,5
0.157821,5
0.157821,5
0.158842,5
0.158842,5
0.158842,5
0.158842,5
0.158842,5
0.159941,5
0.159941,5
0.159941,5
0.159941,5
0.159941,5
0.159941,5
0.159941,5
0.161007,5
0.161007,5
0.161007,5
0.161007,5
0.161007,5
0.161007,5
0.162033,5
0.162033,5
0.162033,5
0.162033,6
0.162033,5
0.162033,6
0.162033,5
0.163063,5
0.163063,5
0.163063,5
0.163063,5
0.163063,5
0.163063,5
0.164288,5
0.164288,6
0.164288,6
0.164288,6
0.164288,5
0.164288,6
0.164288,6
0.164288,6
0.165534,5
0.165534,6
0.165534,6
0.165534,6
0.165534,6
0.165534,6
0.166537,5
0.166537,6
0.166537,6
0.166537,6
0.167727,5
0.167727,6
0.167727,6
0.167727,6
0.167727,6
0.167727,6
0.167727,6
0.168864,5
0.168864,6
0.168864,6
0.168864,6
0.168864,6
0.168864,6
0.168864,6
0.170146,5
0.170146,6
0.170146,6
0.170146,6
0.170146,6
0.170146,6
0.170146,6
0.171287,5
0.171287,6
0.171287,6
0.171287,6
0.171287,6
0.172295,6
0.172295,6
0.172295,6
0.172295,6
0.172295,6
0.172295,6
0.172295,6
0.173369,6
0.173369,6
0.173369,6
0.173369,6
0.173369,6
0.173369,6
0.173369,6
0.174419,6
0.174419,6
0.174419,6
0.174419,6
0.174419,6
0.174419,6
0.174419,6
0.174419,6
0.17544,6
0.17544,6
0.17544,6
0.17544,6
0.17544,6
0.17544,6
0.176548,6
0.176548,6
0.176548,6
0.176548,6
0.176548,6
0.176548,6
0.176548,6
0.176548,6
0.176548,6
0.177958,6
0.177958,6
0.177958,6
0.177958,6
0.177958,6
0.177958,6
0.177958,6
0.179057,6
0.179057,6
0.179057,6
0.179057,6
0.179057,6
0.179057,6
0.179057,6
0.179057,6
0.180183,6
0.180183,6
0.180183,6
0.180183,6
0.180183,6
0.180183,6
0.181205,6
0.181205,6
0.181205,6
0.181205,6
0.181205,6
0.181205,6
0.181205,6
0.181205,6
0.182262,6
0.182262,6
0.182262,6
0.182262,6
0.182262,6
0.182262,6
0.182262,6
0.182262,6
0.182262,6
0.182262,6
0.182262,6
0.183595,6
0.183595,6
0.183595,6
0.183595,6
0.183595,6
0.183595,6
0.183595,6
0.183595,6
0.184814,6
0.184814,6
0.184814,6
0.184814,6
0.184814,6
0.184814,6
0.184814,6
0.184814,6
0.185816,6
0.185816,6
0.185816,6
0.185816,6
0.185816,6
0.185816,6
0.186953,6
0.186953,6
0.186953,6
0.186953,6
0.186953,6
0.186953,6
0.186953,6
0.186953,6
0.186953,6
0.188201,6
0.188201,6
0.188201,6
0.188201,6
0.188201,6
0.188201,6
0.188201,6
0.188201,6
0.188201,6
0.188201,6
0.188201,6
0.189306,6
0.189306,6
0.189306,6
0.189306,6
0.189306,6
0.189306,6
0.189306,6
0.189306,6
0.189306,6
0.189306,6
0.190418,6
0.190418,6
0.190418,6
0.190418,6
0.190418,6
0.190418,6
0.190418,6
0.190418,6
0.190418,6
0.190418,6
0.190418,6
0.190418,6
0.190418,6
0.191499,6
0.191499,6
0.191499,6
0.191499,6
0.191499,6
0.191499,6
0.191499,6
0.191499,6
0.191499,6
0.191499,6
0.192612,6
0.192612,6
0.192612,6
0.192612,6
0.192612,6
0.192612,6
0.192612,6
0.192612,6
0.192612,6
0.192612,6
0.193683,6
0.193683,6
0.193683,6
0.193683,7
0.193683,6
0.193683,7
0.193683,6
0.193683,6
0.193683,6
0.193683,6
0.193683,6
0.193683,6
0.194823,6
0.194823,7
0.194823,6
0.194823,6
0.194823,7
0.194823,6
0.194823,6
0.194823,6
0.194823,6
0.194823,7
0.194823,7
0.195912,6
0.195912,6
0.195912,7
0.195912,7
0.195912,7
0.195912,7
0.195912,7
0.195912,7
0.195912,7
0.195912,7
0.195912,7
0.196945,6
0.196945,7
0.196945,7
0.196945,7
0.196945,7
0.196945,7
0.196945,7
0.196945,7
0.196945,7
0.196945,7
0.196945,7
0.196945,7
0.196945,7
0.197948,6
0.197948,7
0.197948,7
0.197948,7
0.197948,7
0.197948,7
0.197948,7
0.197948,7
0.197948,7
0.197948,7
0.198954,6
0.198954,7
0.198954,7
0.198954,7
0.198954,7
0.198954,7
0.198954,7
0.198954,7
0.198954,7
0.200009,6
0.200009,6
0.200009,6
0.200009,6
0.200009,6
0.200009,6
0.200009,6
0.200009,6
0.20118,6
0.20118,6
0.20118,6
0.20118,6
0.20118,6
0.20118,6
0.20118,6
0.20118,6
0.20118,6
0.20118,6
0.202539,6
0.202539,6
0.202539,6
0.202539,6
0.202539,6
0.202539,6
0.202539,6
0.202539,6
0.202539,6
0.202539,6
0.203975,6
0.203975,6
0.203975,6
0.203975,6
0.203975,6
0.203975,6
0.204996,6
0.204996,6
0.204996,6
0.204996,6
0.204996,6
0.204996,6
0.204996,6
0.204996,6
0.204996,6
0.204996,6
0.206595,6
0.206595,6
0.206595,6
0.206595,6
0.206595,6
0.206595,6
0.206595,6
0.206595,6
0.206595,6
0.206595,7
0.206595,6
0.206595,6
0.206595,6
0.206595,6
0.206595,6
0.207658,6
0.207658,6
0.207658,6
0.207658,6
0.207658,6
0.208676,6
0.208676,6
0.208676,6
0.208676,6
0.208676,6
0.209688,6
0.209688,6
0.209688,6
0.209688,6
0.209688,6
0.209688,6
0.209688,7
0.209688,7
0.209688,7
0.209688,6
0.211318,6
0.211318,6
0.211318,6
0.211318,6
0.211318,6
0.211318,6
0.211318,6
0.211318,6
0.211318,6
0.212377,6
0.212377,6
0.212377,6
0.212377,6
0.212377,6
0.212377,6
0.212377,6
0.212377,6
0.213381,6
0.213381,6
0.213381,6
0.213381,6
0.213381,6
0.213381,6
0.213381,6
0.213381,6
0.213381,7
0.213381,6
0.213381,6
0.214429,6
0.214429,6
0.214429,6
0.214429,6
0.214429,6
0.214429,6
0.214429,6
0.214429,6
0.214429,6
0.215434,6
0.215434,6
0.215434,7
0.215434,6
0.215434,6
0.215434,7
0.215434,7
0.215434,7
0.215434,7
0.215434,7
0.216461,6
0.216461,6
0.216461,6
0.216461,6
0.216461,6
0.216461,6
0.216461,6
0.216461,6
0.216461,6
0.216461,7
0.216461,7
0.216461,7
0.216461,7
0.216461,7
0.216461,7
0.217479,6
0.217479,6
0.217479,6
0.217479,6
0.217479,6
0.217479,6
0.217479,6
0.217479,6
0.217479,6
0.217479,6
0.219124,6
0.219124,6
0.219124,6
0.219124,6
0.219124,6
0.219124,6
0.219124,6
0.219124,6
0.219124,6
0.219124,6
0.219124,6
0.219124,6
0.220162,6
0.220162,6
0.220162,6
0.220162,6
0.220162,6
0.220162,6
0.220162,6
0.220162,6
0.220162,6
0.220162,6
0.220162,6
0.221423,6
0.221423,6
0.221423,6
0.221423,6
0.221423,6
0.221423,6
0.221423,6
0.221423,6
0.221423,6
0.221423,6
0.221423,6
0.22248,6
0.22248,6
0.22248,6
0.22248,6
0.22248,6
0.22248,6
0.22248,6
0.22248,6
0.22248,6
0.22248,6
0.22248,6
0.223734,6
0.223734,6
0.223734,6
0.223734,6
0.223734,6
0.223734,6
0.223734,6
0.223734,6
0.223734,6
0.223734,6
0.223734,6
0.223734,6
0.223734,6
0.223734,6
0.225006,6
0.225006,6
0.225006,6
0.225006,6
0.225006,6
0.225006,6
0.225006,6
0.225006,6
0.225006,6
0.226031,6
0.226031,6
0.226031,6
0.226031,6
0.226031,6
0.226031,6
0.226031,6
0.226031,6
0.226031,6
0.226031,6
0.22711,6
0.22711,6
0.22711,6
0.22711,6
0.22711,6
0.22711,6
0.22711,6
0.22711,6
0.22711,6
0.22711,6
0.22711,6
0.22711,6
0.228134,6
0.228134,6
0.228134,6
0.228134,6
0.228134,6
0.228134,6
0.228134,6
0.228134,6
0.228134,6
0.228134,6
0.228134,6
0.229156,6
0.229156,6
0.229156,6
0.229156,6
0.229156,6
0.229156,6
0.229156,6
0.230405,6
0.230405,6
0.230405,6
0.230405,6
0.230405,6
0.230405,6
0.230405,6
0.230405,6
0.230405,6
0.230405,6
0.231446,6
0.231446,6
0.231446,6
0.231446,6
0.231446,6
0.231446,6
0.231446,6
0.231446,6
0.231446,6
0.231446,6
0.231446,6
0.231446,6
0.231446,6
0.231446,6
0.231446,6
0.232462,6
0.232462,6
0.232462,6
0.232462,6
0.232462,6
0.232462,6
0.232462,6
0.232462,6
0.233481,6
0.233481,6
0.233481,6
0.233481,6
0.233481,6
0.233481,6
0.233481,6
0.233481,6
0.233481,6
0.233481,6
0.233481,6
0.233481,6
0.234553,6
0.234553,6
0.234553,6
0.234553,6
0.234553,6
0.234553,6
0.234553,6
0.234553,6
0.234553,6
0.235688,6
0.235688,6
0.235688,6
0.235688,6
0.235688,6
0.235688,6
0.235688,6
0.235688,6
0.235688,6
0.236721,6
0.236721,6
0.236721,6
0.236721,6
0.236721,6
0.236721,6
0.236721,6
0.236721,6
0.236721,6
0.23774,6
0.23774,6
0.23774,6
0.23774,6
0.23774,6
0.23774,6
0.23774,6
0.23774,6
0.23774,6
0.23774,6
0.23774,6
0.238781,6
0.238781,6
0.238781,6
0.238781,6
0.238781,6
0.238781,6
0.238781,6
0.238781,6
0.238781,6
0.238781,6
0.238781,6
0.239826,6
0.239826,6
0.239826,6
0.239826,6
0.239826,6
0.239826,6
0.239826,6
0.239826,6
0.239826,6
0.240864,6
0.240864,6
0.240864,6
0.240864,6
0.240864,6
0.240864,6
0.240864,6
0.240864,6
0.240864,6
0.241944,6
0.241944,6
0.241944,6
0.241944,6
0.241944,6
0.241944,6
0.241944,6
0.242965,6
0.242965,6
0.242965,6
0.242965,6
0.242965,6
0.242965,6
0.242965,6
0.242965,6
0.242965,6
0.242965,6
0.242965,6
0.244008,6
0.244008,6
0.244008,6
0.244008,6
0.244008,6
0.244008,6
0.244008,6
0.245055,6
0.245055,6
0.245055,6
0.245055,6
0.245055,7
0.245055,7
0.245055,7
0.245055,7
0.246211,6
0.246211,6
0.246211,7
0.246211,6
0.246211,7
0.246211,7
0.246211,7
0.246211,7
0.247279,6
0.247279,6
0.247279,7
0.247279,7
0.247279,7
0.247279,7
0.248358,6
0.248358,7
0.248358,7
0.248358,7
0.248358,7
0.248358,7
0.249703,7
0.249703,7
0.249703,7
0.249703,7
0.249703,7
0.249703,7
0.249703,7
0.249703,7
0.250769,6
0.250769,7
0.250769,7
0.250769,7
0.250769,7
0.250769,7
0.250769,7
0.251811,6
0.251811,7
0.251811,7
0.251811,7
0.251811,7
0.251811,7
0.251811,7
0.251811,7
0.251811,7
0.251811,7
0.251811,7
0.251811,7
0.252941,6
0.252941,7
0.252941,7
0.252941,7
0.252941,7
0.252941,7
0.253969,7
0.253969,7
0.253969,7
0.253969,7
0.253969,7
0.255079,7
0.255079,7
0.255079,7
0.255079,7
0.255079,7
0.255079,7
0.256219,7
0.256219,7
0.256219,7
0.256219,7
0.256219,7
0.256219,7
0.256219,7
0.256219,7
0.257259,7
0.257259,7
0.257259,7
0.257259,7
0.257259,7
0.257259,7
0.257259,7
0.257259,7
0.257259,7
0.257259,7
0.258267,7
0.258267,7
0.258267,7
0.258267,7
0.258267,7
0.258267,7
0.259299,7
0.259299,7
0.259299,7
0.259299,7
0.259299,7
0.259299,7
0.259299,7
0.260341,7
0.260341,7
0.260341,7
0.260341,7
0.260341,7
0.261545,7
0.261545,7
0.261545,7
0.261545,7
0.261545,7
0.261545,7
0.262756,7
0.262756,7
0.262756,7
0.262756,7
0.262756,7
0.262756,7
0.262756,7
0.262756,7
0.263942,7
0.263942,7
0.263942,7
0.263942,7
0.263942,7
0.265085,7
0.265085,7
0.265085,7
0.265085,7
0.265085,7
0.265085,7
0.266105,7
0.266105,7
0.266105,7
0.266105,7
0.266105,7
0.266105,7
0.267201,7
0.267201,7
0.267201,7
0.267201,7
0.268233,7
0.268233,7
0.268233,7
0.268233,7
0.268233,7
0.268233,7
0.269428,7
0.269428,8
0.269428,8
0.269428,8
0.269428,8
0.269428,7
0.269428,7
0.270526,7
0.270526,8
0.270526,8
0.270526,8
0.270526,8
0.270526,8
0.270526,8
0.271604,7
0.271604,8
0.271604,8
0.271604,8
0.271604,8
0.271604,8
0.272765,7
0.272765,8
0.272765,8
0.272765,8
0.272765,8
0.272765,8
0.273792,7
0.273792,8
0.273792,8
0.273792,8
0.273792,8
0.27486,7
0.27486,8
0.27486,8
0.27486,8
0.27486,8
0.275938,8
0.275938,8
0.275938,8
0.275938,8
0.276984,7
0.276984,8
0.276984,8
0.276984,8
0.278102,7
0.278102,8
0.278102,8
0.279259,8
0.279259,8
0.279259,8
0.279259,8
0.280518,8
0.280518,8
0.282023,7
0.282023,8
0.283402,7
0.283402,7
0.284653,7
0.284653,7
0.287242,7
0.287242,7
0.287242,7
0.288974,7
0.288974,7
0.290336,7
0.290336,7
0.291467,7
0.291467,7
0.293293,7
0.293293,7
0.295027,7
0.295027,7
0.297301,7
0.297301,7
0.298546,7
0.298546,7
0.300184,6
0.300184,6
0.302945,6
0.302945,6
0.304573,6
0.304573,6
0.307425,6
0.307425,6
0.309793,6
0.309793,6
0.31301,6
0.31301,6
0.314124,6
0.314124,6
0.315142,6
0.315142,6
0.315142,6
0.317057,6
0.317057,6
0.319175,6
0.319175,6
0.322548,6
0.322548,6
0.325421,6
0.325421,6
0.329022,6
0.329022,6
0.330685,6
0.330685,6
0.332555,6
0.332555,6
0.335035,6
0.335035,6
0.336792,6
0.336792,6
0.340374,6
0.340374,6
0.343665,6
0.343665,6
0.345668,6
0.345668,6
0.347883,6
0.347883,6
0.351679,6
0.351679,7
0.351679,7
0.351679,7
0.364767,6
0.364767,7
0.364767,7
0.364767,7
0.380024,6
0.380024,7
0.380024,7
0.380024,7
0.393058,6
0.393058,7
0.393058,7
0.405588,6
0.405588,7
0.405588,7
0.405588,7
0.41758,6
0.41758,7
0.41758,7
0.41758,7
0.42958,6
0.42958,7
0.42958,7
0.42958,7
0.441375,6
0.441375,7
0.441375,7
0.441375,7
0.453312,6
0.453312,7
0.453312,7
0.453312,7
0.453312,7
0.464496,6
0.464496,7
0.464496,7
0.464496,7
0.47987,6
0.47987,7
0.47987,7
0.495016,6
0.495016,7
0.495016,7
0.508523,6
0.508523,7
0.508523,7
0.508523,7
0.508523,7
0.521536,6
0.521536,7
0.521536,7
0.521536,7
0.521536,7
0.533443,6
0.533443,7
0.533443,7
0.533443,7
0.544484,6
0.544484,7
0.544484,7
0.544484,7
0.556821,6
0.556821,7
0.556821,7
0.556821,7
