frame,value
0.556821,13
0.571564,12
0.571564,14
0.571564,13
0.584582,13
0.584582,14
0.584582,14
0.584582,13
0.598895,13
0.598895,14
0.598895,14
0.610028,13
0.610028,14
0.610028,14
0.621889,13
0.621889,14
0.621889,14
0.639975,13
0.639975,14
0.639975,14
0.657283,13
0.657283,13
0.657283,13
0.669261,13
0.669261,13
0.680415,12
0.680415,13
0.680415,13
0.69466,12
0.69466,13
0.69466,13
0.709149,13
0.709149,13
0.709149,13
0.730351,13
0.730351,13
0.742381,13
0.742381,13
0.742381,13
0.755142,13
0.755142,13
0.755142,13
0.771048,12
0.771048,13
0.771048,13
0.79204,13
0.79204,13
0.79204,13
0.811774,13
0.811774,13
0.811774,13
0.811774,13
0.830125,13
0.830125,13
0.830125,13
0.844495,13
0.844495,13
0.844495,13
0.844495,13
0.86661,13
0.86661,13
0.86661,13
0.881463,13
0.881463,13
0.881463,13
0.881463,13
0.904702,13
0.904702,13
0.904702,13
0.922477,12
0.922477,13
0.93721,13
0.93721,13
0.93721,13
0.960047,13
0.960047,13
0.977745,12
0.977745,13
1.005811,13
1.005811,13
1.020674,13
1.020674,13
1.020674,13
1.037929,13
1.037929,13
1.037929,13
1.054726,13
1.054726,13
1.054726,13
1.071404,13
1.071404,13
1.071404,13
1.090505,13
1.090505,13
1.110887,13
1.110887,13
1.126107,12
1.126107,13
1.144503,13
1.144503,13
1.144503,13
1.1622,13
1.1622,13
1.1622,13
1.18088,13
1.18088,13
1.200449,13
1.200449,13
1.223469,13
1.223469,13
1.223469,13
1.243163,13
1.243163,13
1.243163,13
1.267417,13
1.267417,13
1.279462,13
1.279462,13
1.297469,13
1.297469,13
1.297469,13
1.314831,13
1.314831,13
1.314831,13
1.339688,13
1.339688,13
1.339688,13
1.362979,13
1.362979,14
1.37637,13
1.37637,14
1.398557,13
1.398557,17
1.398557,16
1.398557,16
1.398557,15
1.398557,15
1.411131,13
1.411131,19
1.411131,19
1.411131,18
1.411131,18
1.411131,18
1.411131,17
1.425667,14
1.425667,22
1.425667,21
1.425667,20
1.425667,19
1.425667,19
1.437297,14
1.437297,22
1.437297,21
1.437297,20
1.437297,19
1.437297,19
1.451133,14
1.451133,21
1.451133,20
1.451133,19
1.451133,18
1.462308,16
1.462308,19
1.462308,19
1.462308,18
1.462308,17
1.462308,17
1.475339,15
1.475339,19
1.475339,18
1.475339,18
1.475339,18
1.475339,17
1.475339,17
1.475339,17
1.475339,17
1.475339,17
1.490135,15
1.490135,20
1.490135,19
1.490135,18
1.490135,18
1.503076,15
1.503076,21
1.503076,20
1.503076,20
1.503076,20
1.503076,19
1.503076,19
1.503076,18
1.503076,18
1.514919,16
1.514919,22
1.514919,22
1.514919,21
1.514919,20
1.514919,20
1.514919,19
1.52594,15
1.52594,22
1.52594,22
1.52594,21
1.52594,21
1.52594,21
1.52594,20
1.52594,20
1.537366,15
1.537366,24
1.537366,24
1.537366,23
1.537366,22
1.537366,23
1.537366,21
1.549056,18
1.549056,26
1.549056,25
1.549056,24
1.549056,23
1.560177,15
1.560177,28
1.560177,27
1.560177,27
1.560177,25
1.560177,23
1.574987,16
1.574987,30
1.574987,30
1.574987,27
1.574987,25
1.586586,16
1.586586,31
1.586586,29
1.586586,28
1.586586,26
1.586586,25
1.598904,20
1.598904,30
1.598904,30
1.598904,29
1.598904,28
1.598904,27
1.598904,26
1.598904,25
1.61364,17
1.61364,28
1.61364,28
1.61364,25
1.61364,24
1.627718,17
1.627718,29
1.627718,27
1.627718,25
1.627718,25
1.627718,23
1.640674,17
1.640674,30
1.640674,28
1.640674,27
1.640674,25
1.640674,26
1.653576,17
1.653576,32
1.653576,30
1.653576,27
1.653576,26
1.664666,20
1.664666,32
1.664666,31
1.664666,28
1.664666,26
1.679274,18
1.679274,33
1.679274,29
1.679274,27
1.692378,17
1.692378,32
1.692378,29
1.692378,25
1.705511,17
1.705511,31
1.705511,28
1.705511,24
1.717258,17
1.717258,30
1.717258,25
1.72888,19
1.72888,30
1.72888,29
1.72888,23
1.741021,17
1.741021,29
1.741021,27
1.741021,24
1.753228,16
1.753228,27
1.753228,26
1.753228,23
1.765209,18
1.765209,26
1.765209,24
1.765209,21
1.77786,16
1.77786,25
1.77786,22
1.77786,20
1.792498,16
1.792498,23
1.792498,21
1.792498,20
1.792498,20
1.805625,16
1.805625,22
1.805625,20
1.805625,20
1.805625,19
1.819268,16
1.819268,23
1.819268,22
1.819268,21
1.819268,20
1.832639,17
1.832639,24
1.832639,23
1.832639,22
1.832639,21
1.845208,16
1.845208,25
1.845208,24
1.845208,23
1.856811,16
1.856811,26
1.856811,25
1.856811,25
1.856811,23
1.856811,22
1.872457,17
1.872457,26
1.872457,24
1.872457,23
1.886092,16
1.886092,25
1.886092,24
1.886092,22
1.897531,18
1.897531,24
1.897531,23
1.897531,21
1.910567,15
1.910567,23
1.910567,21
1.910567,20
1.923427,16
1.923427,23
1.923427,22
1.923427,20
1.936803,16
1.936803,26
1.936803,22
1.948053,18
1.948053,27
1.948053,26
1.948053,22
1.962112,17
1.962112,29
1.962112,27
1.962112,23
1.976266,17
1.976266,30
1.976266,27
1.988167,17
1.988167,29
1.988167,26
1.988167,26
1.988167,24
2.004369,18
2.004369,29
2.004369,26
2.004369,24
2.019818,18
2.019818,28
2.019818,27
2.019818,26
2.019818,25
2.032698,19
2.032698,28
2.032698,26
2.032698,24
2.043778,16
2.043778,28
2.043778,27
2.043778,25
2.043778,24
2.055978,17
2.055978,29
2.055978,27
2.055978,26
2.055978,26
2.067551,16
2.067551,29
2.067551,29
2.067551,28
2.067551,28
2.067551,27
2.067551,25
2.079866,19
2.079866,31
2.079866,31
2.079866,30
2.079866,28
2.079866,27
2.091409,17
2.091409,32
2.091409,31
2.091409,30
2.091409,30
2.091409,29
2.102549,16
2.102549,32
2.102549,32
2.102549,31
2.102549,31
2.102549,29
2.102549,28
2.114114,21
2.114114,33
2.114114,32
2.114114,31
2.114114,30
2.114114,29
2.114114,28
2.114114,28
2.114114,28
2.114114,28
2.114114,27
2.114114,27
2.114114,27
2.114114,27
2.114114,27
2.114114,27
2.12556,17
2.12556,32
2.12556,32
2.12556,32
2.12556,32
2.12556,32
2.12556,32
2.12556,32
2.12556,32
2.12556,31
2.12556,32
2.12556,31
2.12556,31
2.12556,31
2.12556,31
2.12556,30
2.12556,30
2.12556,30
2.12556,30
2.12556,29
2.12556,29
2.12556,29
2.12556,28
2.12556,28
2.12556,28
2.12556,27
2.12556,27
2.12556,26
2.12556,26
2.12556,26
2.12556,26
2.12556,26
2.136636,16
2.136636,31
2.136636,31
2.136636,31
2.136636,31
2.136636,31
2.136636,31
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,30
2.136636,29
2.136636,29
2.136636,28
2.136636,28
2.136636,28
2.136636,28
2.136636,28
2.136636,28
2.136636,27
2.136636,27
2.136636,27
2.136636,27
2.136636,27
2.136636,27
2.136636,27
2.136636,26
2.136636,26
2.136636,26
2.136636,26
2.136636,26
2.136636,25
2.136636,25
2.136636,25
2.136636,25
2.136636,25
2.136636,25
2.136636,25
2.147768,21
2.147768,31
2.147768,30
2.147768,31
2.147768,31
2.147768,30
2.147768,30
2.147768,30
2.147768,30
2.147768,30
2.147768,30
2.147768,30
2.147768,30
2.147768,29
2.147768,29
2.147768,29
2.147768,29
2.147768,29
2.147768,29
2.147768,28
2.147768,28
2.147768,28
2.147768,27
2.147768,27
2.147768,27
2.147768,27
2.147768,27
2.147768,27
2.147768,26
2.147768,26
2.147768,27
2.147768,27
2.147768,26
2.147768,26
2.147768,25
2.147768,26
2.147768,25
2.147768,25
2.158868,16
2.158868,29
2.158868,29
2.158868,29
2.158868,29
2.158868,29
2.158868,29
2.158868,29
2.158868,29
2.158868,29
2.158868,28
2.158868,28
2.158868,28
2.158868,27
2.158868,27
2.158868,27
2.158868,27
2.158868,26
2.158868,26
2.158868,26
2.158868,26
2.158868,26
2.158868,25
2.158868,26
2.158868,25
2.158868,25
2.158868,24
2.158868,24
2.158868,24
2.158868,24
2.158868,24
2.158868,24
2.158868,24
2.170351,16
2.170351,29
2.170351,29
2.170351,28
2.170351,28
2.170351,28
2.170351,28
2.170351,28
2.170351,28
2.170351,28
2.170351,28
2.170351,28
2.170351,28
2.170351,27
2.170351,26
2.170351,26
2.170351,26
2.170351,26
2.170351,26
2.170351,26
2.170351,26
2.170351,25
2.170351,25
2.170351,25
2.170351,24
2.170351,24
2.170351,24
2.170351,23
2.170351,23
2.181603,21
2.181603,28
2.181603,28
2.181603,28
2.181603,27
2.181603,27
2.181603,26
2.181603,25
2.181603,24
2.181603,24
2.181603,23
2.19312,16
2.19312,27
2.19312,27
2.19312,27
2.19312,26
2.19312,25
2.19312,25
2.19312,25
2.19312,25
2.19312,24
2.19312,24
2.19312,23
2.19312,23
2.19312,22
2.20491,16
2.20491,27
2.20491,24
2.20491,22
2.216115,18
2.216115,27
2.216115,26
2.216115,24
2.216115,23
2.216115,22
2.216115,21
2.227424,16
2.227424,25
2.227424,25
2.227424,23
2.227424,22
2.227424,21
2.227424,20
2.240035,16
2.240035,23
2.240035,22
2.240035,21
2.240035,20
2.240035,19
2.240035,18
2.251288,15
2.251288,22
2.251288,21
2.251288,20
2.251288,19
2.251288,18
2.251288,17
2.264179,16
2.264179,20
2.264179,19
2.264179,19
2.264179,18
2.264179,17
2.276487,14
2.276487,20
2.276487,20
2.276487,19
2.276487,18
2.276487,17
2.287962,14
2.287962,20
2.287962,20
2.287962,20
2.287962,20
2.287962,19
2.287962,19
2.287962,18
2.299249,16
2.299249,23
2.299249,23
2.299249,21
2.299249,21
2.311524,15
2.311524,22
2.311524,21
2.311524,20
2.311524,20
2.311524,19
2.325219,15
2.325219,22
2.325219,21
2.325219,21
2.325219,20
2.325219,19
2.33647,14
2.33647,21
2.33647,20
2.33647,19
2.33647,18
2.350158,15
2.350158,21
2.350158,20
2.350158,19
2.350158,18
2.363017,16
2.363017,21
2.363017,20
2.363017,20
2.363017,20
2.363017,19
2.363017,19
2.363017,18
2.363017,18
2.374643,14
2.374643,21
2.374643,20
2.374643,19
2.374643,19
2.374643,19
2.374643,19
2.374643,18
2.387369,15
2.387369,21
2.387369,21
2.387369,21
2.387369,20
2.387369,20
2.387369,19
2.387369,19
2.387369,18
2.399111,16
2.399111,22
2.399111,22
2.399111,21
2.399111,21
2.399111,20
2.399111,20
2.411436,15
2.411436,24
2.411436,23
2.411436,23
2.411436,22
2.411436,22
2.411436,21
2.411436,21
2.411436,20
2.423609,15
2.423609,24
2.423609,23
2.423609,22
2.423609,22
2.423609,21
2.434824,15
2.434824,25
2.434824,24
2.434824,23
2.434824,21
2.446965,17
2.446965,26
2.446965,25
2.446965,24
2.446965,23
2.446965,23
2.459994,16
2.459994,25
2.459994,25
2.459994,23
2.459994,23
2.459994,23
2.472919,16
2.472919,25
2.472919,24
2.472919,23
2.484396,15
2.484396,25
2.484396,23
2.484396,23
2.484396,23
2.49797,17
2.49797,25
2.49797,23
2.49797,23
2.49797,22
2.510286,16
2.510286,24
2.510286,23
2.510286,21
2.510286,21
2.524181,15
2.524181,24
2.524181,21
2.524181,20
2.524181,20
2.537801,15
2.537801,23
2.537801,23
2.537801,21
2.537801,21
2.549046,17
2.549046,24
2.549046,22
2.549046,21
2.564571,16
2.564571,25
2.564571,24
2.564571,23
2.564571,22
2.57677,16
2.57677,27
2.57677,25
2.57677,23
2.590079,16
2.590079,28
2.590079,25
2.604586,17
2.604586,28
2.604586,26
2.604586,24
2.620103,18
2.620103,27
2.620103,24
2.632297,18
2.632297,26
2.632297,25
2.643862,16
2.643862,25
2.643862,22
2.643862,22
2.643862,21
2.658107,16
2.658107,24
2.658107,21
2.669904,15
2.669904,23
2.669904,21
2.669904,20
2.683623,15
2.683623,22
2.683623,20
2.683623,19
2.697492,16
2.697492,21
2.697492,21
2.697492,21
2.697492,20
2.697492,20
2.697492,19
2.708815,15
2.708815,22
2.708815,21
2.708815,21
2.708815,20
2.708815,19
2.708815,19
2.708815,19
2.708815,18
2.72019,15
2.72019,23
2.72019,23
2.72019,23
2.72019,22
2.72019,22
2.72019,22
2.72019,22
2.72019,21
2.72019,21
2.72019,21
2.72019,20
2.72019,20
2.72019,19
2.72019,19
2.72019,19
2.72019,18
2.72019,19
2.72019,18
2.732079,16
2.732079,23
2.732079,23
2.732079,23
2.732079,24
2.732079,24
2.732079,23
2.732079,23
2.732079,23
2.732079,23
2.732079,22
2.732079,22
2.732079,22
2.732079,21
2.732079,21
2.732079,21
2.732079,20
2.732079,20
2.732079,21
2.732079,21
2.732079,21
2.732079,20
2.732079,20
2.732079,19
2.732079,19
2.732079,19
2.732079,19
2.732079,18
2.732079,18
2.732079,18
2.74325,14
2.74325,24
2.74325,24
2.74325,24
2.74325,24
2.74325,24
2.74325,23
2.74325,23
2.74325,22
2.74325,22
2.74325,21
2.74325,22
2.74325,21
2.74325,20
2.74325,20
2.74325,20
2.74325,19
2.74325,19
2.754561,14
2.754561,25
2.754561,25
2.754561,24
2.754561,24
2.754561,24
2.754561,23
2.754561,23
2.754561,23
2.754561,23
2.754561,23
2.754561,23
2.754561,23
2.754561,23
2.754561,22
2.754561,22
2.754561,22
2.754561,21
2.754561,20
2.754561,20
2.754561,20
2.754561,20
2.766427,18
2.766427,26
2.766427,26
2.766427,26
2.766427,25
2.766427,25
2.766427,23
2.766427,23
2.766427,22
2.766427,21
2.779494,15
2.779494,28
2.779494,28
2.779494,26
2.779494,24
2.779494,24
2.779494,23
2.794013,16
2.794013,29
2.794013,27
2.794013,25
2.794013,24
2.794013,24
2.807971,16
2.807971,29
2.807971,28
2.807971,26
2.807971,24
2.82031,15
2.82031,28
2.82031,27
2.82031,26
2.82031,24
2.832961,20
2.832961,26
2.832961,26
2.832961,23
2.832961,21
2.847359,16
2.847359,25
2.847359,23
2.847359,21
2.861895,15
2.861895,23
2.861895,22
2.861895,21
2.861895,20
2.875427,15
2.875427,23
2.875427,22
2.875427,21
2.889098,16
2.889098,26
2.889098,24
2.889098,23
2.900397,16
2.900397,27
2.900397,25
2.900397,24
2.91265,18
2.91265,29
2.91265,27
2.91265,24
2.925145,17
2.925145,30
2.925145,28
2.925145,25
2.939575,18
2.939575,31
2.939575,28
2.952671,17
2.952671,32
2.952671,29
2.952671,28
2.965896,19
2.965896,33
2.965896,30
2.965896,28
2.965896,27
2.981616,19
2.981616,33
2.981616,32
2.981616,29
2.981616,27
2.993396,17
2.993396,33
2.993396,30
2.993396,28
3.005499,17
3.005499,33
3.005499,29
3.005499,27
3.017135,17
3.017135,32
3.017135,29
3.017135,27
3.030154,21
3.030154,31
3.030154,31
3.030154,28
3.030154,27
3.042544,16
3.042544,31
3.042544,28
3.042544,27
3.042544,26
3.055427,17
3.055427,28
3.055427,27
3.055427,26
3.055427,24
3.068208,16
3.068208,26
3.068208,25
3.068208,24
3.068208,22
3.080221,19
3.080221,24
3.080221,22
3.080221,21
3.080221,20
3.092935,15
3.092935,23
3.092935,21
3.092935,20
3.092935,19
3.10517,15
3.10517,23
3.10517,21
3.10517,20
3.10517,20
3.10517,19
3.10517,19
3.117875,15
3.117875,22
3.117875,21
3.117875,21
3.117875,21
3.117875,20
3.117875,19
3.117875,19
3.129813,16
3.129813,21
3.129813,21
3.129813,20
3.129813,19
3.129813,19
3.129813,18
3.129813,18
3.142102,14
3.142102,18
3.142102,18
3.142102,17
3.142102,16
3.142102,16
3.142102,16
3.153271,14
3.153271,16
3.153271,16
3.153271,15
3.153271,15
3.153271,15
3.16796,13
3.16796,15
3.16796,14
3.16796,14
3.181321,13
3.181321,14
3.181321,13
3.195375,13
3.195375,13
3.206484,13
3.206484,13
3.206484,13
3.221246,13
3.221246,13
3.221246,13
3.235042,13
3.235042,13
3.246461,13
3.246461,13
3.258583,12
3.258583,13
3.270487,13
3.270487,13
3.289733,12
3.289733,13
3.289733,13
3.305381,12
3.305381,13
3.318582,13
3.318582,13
3.318582,13
3.3397,13
3.3397,13
3.3397,13
3.358875,13
3.358875,12
3.358875,13
3.358875,13
3.377051,13
3.377051,13
3.377051,13
3.402187,13
3.402187,13
3.421811,13
3.421811,13
3.421811,13
3.446883,13
3.446883,13
3.446883,13
3.468791,13
3.468791,13
3.485488,12
3.485488,12
3.505177,13
3.505177,12
3.517464,12
3.517464,12
3.545027,12
3.545027,12
3.589027,12
3.589027,12
3.611356,12
3.611356,12
3.649913,12
3.649913,12
3.664276,12
3.664276,12
3.664276,12
3.706051,12
3.706051,12
3.723486,12
3.723486,12
3.723486,12
3.761069,12
3.761069,12
3.790518,12
3.790518,12
3.834518,12
3.834518,12
3.849755,12
3.849755,12
3.861899,12
3.861899,12
3.861899,12
3.905899,12
3.905899,12
3.918182,12
3.918182,12
3.918182,12
3.962182,12
3.962182,12
3.978342,12
3.978342,12
3.989988,12
3.989988,12
3.989988,12
