frame,value
0.556821,6
0.571564,5
0.571564,6
0.571564,6
0.584582,5
0.584582,6
0.584582,6
0.584582,6
0.598895,5
0.598895,6
0.598895,6
0.610028,5
0.610028,6
0.610028,6
0.621889,5
0.621889,6
0.621889,6
0.639975,5
0.639975,6
0.639975,6
0.657283,5
0.657283,6
0.657283,6
0.669261,5
0.669261,6
0.680415,5
0.680415,6
0.680415,6
0.69466,5
0.69466,6
0.69466,6
0.709149,5
0.709149,6
0.709149,6
0.730351,5
0.730351,6
0.742381,5
0.742381,6
0.742381,6
0.755142,5
0.755142,6
0.755142,5
0.771048,5
0.771048,6
0.771048,6
0.79204,5
0.79204,6
0.79204,6
0.811774,6
0.811774,6
0.811774,6
0.811774,5
0.830125,5
0.830125,6
0.830125,6
0.844495,5
0.844495,5
0.844495,5
0.844495,5
0.86661,5
0.86661,6
0.86661,6
0.881463,5
0.881463,6
0.881463,5
0.881463,6
0.904702,5
0.904702,6
0.904702,6
0.922477,5
0.922477,6
0.93721,5
0.93721,6
0.93721,6
0.960047,5
0.960047,6
0.977745,5
0.977745,6
1.005811,5
1.005811,6
1.020674,5
1.020674,6
1.020674,6
1.037929,5
1.037929,6
1.037929,6
1.054726,5
1.054726,6
1.054726,6
1.071404,5
1.071404,6
1.071404,6
1.090505,5
1.090505,6
1.110887,5
1.110887,6
1.126107,5
1.126107,6
1.144503,5
1.144503,6
1.144503,6
1.1622,5
1.1622,6
1.1622,6
1.18088,5
1.18088,6
1.200449,5
1.200449,6
1.223469,5
1.223469,6
1.223469,6
1.243163,5
1.243163,6
1.243163,6
1.267417,5
1.267417,6
1.279462,5
1.279462,6
1.297469,5
1.297469,6
1.297469,6
1.314831,6
1.314831,6
1.314831,6
1.339688,5
1.339688,6
1.339688,6
1.362979,6
1.362979,6
1.37637,5
1.37637,6
1.398557,5
1.398557,7
1.398557,7
1.398557,7
1.398557,7
1.398557,7
1.411131,6
1.411131,8
1.411131,8
1.411131,8
1.411131,8
1.411131,8
1.411131,7
1.425667,6
1.425667,10
1.425667,10
1.425667,9
1.425667,9
1.425667,8
1.437297,6
1.437297,10
1.437297,10
1.437297,9
1.437297,9
1.437297,9
1.451133,6
1.451133,9
1.451133,9
1.451133,9
1.451133,8
1.462308,7
1.462308,9
1.462308,8
1.462308,8
1.462308,8
1.462308,8
1.475339,6
1.475339,8
1.475339,8
1.475339,8
1.475339,8
1.475339,8
1.475339,8
1.475339,8
1.475339,7
1.475339,8
1.490135,6
1.490135,9
1.490135,8
1.490135,8
1.490135,8
1.503076,6
1.503076,9
1.503076,9
1.503076,9
1.503076,9
1.503076,9
1.503076,8
1.503076,8
1.503076,8
1.514919,7
1.514919,10
1.514919,10
1.514919,9
1.514919,9
1.514919,9
1.514919,9
1.52594,6
1.52594,10
1.52594,10
1.52594,10
1.52594,10
1.52594,9
1.52594,9
1.52594,9
1.537366,7
1.537366,11
1.537366,11
1.537366,11
1.537366,10
1.537366,10
1.537366,10
1.549056,8
1.549056,12
1.549056,12
1.549056,11
1.549056,11
1.560177,7
1.560177,13
1.560177,13
1.560177,12
1.560177,11
1.560177,11
1.574987,7
1.574987,14
1.574987,14
1.574987,13
1.574987,12
1.586586,7
1.586586,14
1.586586,13
1.586586,13
1.586586,12
1.586586,12
1.598904,9
1.598904,14
1.598904,14
1.598904,13
1.598904,13
1.598904,13
1.598904,12
1.598904,12
1.61364,8
1.61364,13
1.61364,13
1.61364,12
1.61364,11
1.627718,8
1.627718,13
1.627718,13
1.627718,12
1.627718,11
1.627718,11
1.640674,7
1.640674,14
1.640674,13
1.640674,13
1.640674,12
1.640674,12
1.653576,8
1.653576,15
1.653576,14
1.653576,13
1.653576,12
1.664666,9
1.664666,15
1.664666,14
1.664666,13
1.664666,12
1.679274,8
1.679274,15
1.679274,14
1.679274,12
1.692378,8
1.692378,15
1.692378,13
1.692378,12
1.705511,8
1.705511,15
1.705511,13
1.705511,11
1.717258,8
1.717258,14
1.717258,12
1.72888,9
1.72888,14
1.72888,13
1.72888,11
1.741021,7
1.741021,13
1.741021,13
1.741021,11
1.753228,7
1.753228,13
1.753228,12
1.753228,11
1.765209,8
1.765209,12
1.765209,11
1.765209,10
1.77786,7
1.77786,11
1.77786,10
1.77786,9
1.792498,7
1.792498,10
1.792498,10
1.792498,9
1.792498,9
1.805625,7
1.805625,10
1.805625,9
1.805625,9
1.805625,9
1.819268,7
1.819268,11
1.819268,10
1.819268,10
1.819268,9
1.832639,8
1.832639,11
1.832639,11
1.832639,10
1.832639,10
1.845208,7
1.845208,12
1.845208,11
1.845208,10
1.856811,7
1.856811,12
1.856811,11
1.856811,11
1.856811,11
1.856811,10
1.872457,7
1.872457,12
1.872457,11
1.872457,11
1.886092,7
1.886092,11
1.886092,11
1.886092,10
1.897531,8
1.897531,11
1.897531,10
1.897531,10
1.910567,7
1.910567,11
1.910567,10
1.910567,9
1.923427,7
1.923427,11
1.923427,10
1.923427,9
1.936803,7
1.936803,12
1.936803,10
1.948053,8
1.948053,13
1.948053,12
1.948053,10
1.962112,8
1.962112,13
1.962112,13
1.962112,11
1.976266,8
1.976266,14
1.976266,12
1.988167,8
1.988167,14
1.988167,12
1.988167,12
1.988167,11
2.004369,8
2.004369,14
2.004369,12
2.004369,11
2.019818,8
2.019818,13
2.019818,12
2.019818,12
2.019818,12
2.032698,8
2.032698,13
2.032698,12
2.032698,11
2.043778,7
2.043778,13
2.043778,13
2.043778,12
2.043778,11
2.055978,7
2.055978,13
2.055978,13
2.055978,12
2.055978,12
2.067551,7
2.067551,14
2.067551,14
2.067551,13
2.067551,13
2.067551,13
2.067551,12
2.079866,9
2.079866,14
2.079866,14
2.079866,14
2.079866,13
2.079866,13
2.091409,7
2.091409,15
2.091409,14
2.091409,14
2.091409,14
2.091409,13
2.102549,7
2.102549,15
2.102549,15
2.102549,14
2.102549,14
2.102549,14
2.102549,13
2.114114,10
2.114114,15
2.114114,15
2.114114,15
2.114114,14
2.114114,14
2.114114,13
2.114114,13
2.114114,13
2.114114,13
2.114114,13
2.114114,13
2.114114,12
2.114114,12
2.114114,12
2.114114,12
2.12556,7
2.12556,15
2.12556,15
2.12556,15
2.12556,15
2.12556,15
2.12556,15
2.12556,15
2.12556,15
2.12556,15
2.12556,15
2.12556,15
2.12556,14
2.12556,14
2.12556,14
2.12556,14
2.12556,14
2.12556,14
2.12556,14
2.12556,14
2.12556,13
2.12556,13
2.12556,13
2.12556,13
2.12556,13
2.12556,13
2.12556,13
2.12556,12
2.12556,12
2.12556,12
2.12556,12
2.12556,12
2.136636,7
2.136636,15
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,14
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.136636,13
2.136636,12
2.136636,12
2.136636,12
2.136636,12
2.136636,12
2.136636,12
2.136636,12
2.136636,12
2.136636,12
2.136636,12
2.136636,12
2.136636,12
2.136636,11
2.136636,11
2.136636,11
2.136636,12
2.147768,9
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,14
2.147768,13
2.147768,13
2.147768,13
2.147768,13
2.147768,13
2.147768,12
2.147768,12
2.147768,12
2.147768,12
2.147768,12
2.147768,12
2.147768,12
2.147768,12
2.147768,12
2.147768,12
2.147768,12
2.147768,12
2.147768,12
2.147768,12
2.147768,12
2.147768,11
2.158868,7
2.158868,14
2.158868,14
2.158868,13
2.158868,13
2.158868,14
2.158868,14
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.158868,13
2.158868,12
2.158868,12
2.158868,12
2.158868,12
2.158868,12
2.158868,12
2.158868,12
2.158868,12
2.158868,12
2.158868,12
2.158868,12
2.158868,11
2.158868,11
2.158868,11
2.158868,11
2.158868,11
2.158868,11
2.158868,11
2.158868,11
2.158868,11
2.170351,7
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,13
2.170351,12
2.170351,12
2.170351,12
2.170351,12
2.170351,12
2.170351,12
2.170351,12
2.170351,12
2.170351,11
2.170351,11
2.170351,11
2.170351,11
2.170351,11
2.170351,11
2.170351,10
2.170351,11
2.181603,9
2.181603,13
2.181603,13
2.181603,13
2.181603,13
2.181603,12
2.181603,12
2.181603,11
2.181603,11
2.181603,11
2.181603,10
2.19312,7
2.19312,13
2.19312,13
2.19312,12
2.19312,12
2.19312,11
2.19312,11
2.19312,11
2.19312,11
2.19312,11
2.19312,11
2.19312,11
2.19312,10
2.19312,10
2.20491,7
2.20491,13
2.20491,11
2.20491,10
2.216115,8
2.216115,13
2.216115,12
2.216115,11
2.216115,11
2.216115,10
2.216115,10
2.227424,7
2.227424,12
2.227424,11
2.227424,11
2.227424,10
2.227424,10
2.227424,9
2.240035,7
2.240035,11
2.240035,10
2.240035,10
2.240035,9
2.240035,8
2.240035,8
2.251288,7
2.251288,10
2.251288,9
2.251288,9
2.251288,9
2.251288,8
2.251288,8
2.264179,7
2.264179,9
2.264179,9
2.264179,8
2.264179,8
2.264179,8
2.276487,6
2.276487,9
2.276487,9
2.276487,9
2.276487,8
2.276487,8
2.287962,6
2.287962,9
2.287962,9
2.287962,9
2.287962,9
2.287962,8
2.287962,8
2.287962,8
2.299249,7
2.299249,11
2.299249,10
2.299249,10
2.299249,9
2.311524,6
2.311524,10
2.311524,10
2.311524,9
2.311524,9
2.311524,8
2.325219,6
2.325219,10
2.325219,10
2.325219,9
2.325219,9
2.325219,8
2.33647,6
2.33647,9
2.33647,9
2.33647,9
2.33647,8
2.350158,7
2.350158,9
2.350158,9
2.350158,9
2.350158,8
2.363017,7
2.363017,9
2.363017,9
2.363017,9
2.363017,9
2.363017,8
2.363017,8
2.363017,8
2.363017,8
2.374643,6
2.374643,10
2.374643,9
2.374643,9
2.374643,9
2.374643,8
2.374643,8
2.374643,8
2.387369,6
2.387369,10
2.387369,10
2.387369,9
2.387369,9
2.387369,9
2.387369,9
2.387369,9
2.387369,8
2.399111,7
2.399111,10
2.399111,10
2.399111,10
2.399111,9
2.399111,9
2.399111,9
2.411436,7
2.411436,11
2.411436,10
2.411436,10
2.411436,10
2.411436,10
2.411436,10
2.411436,10
2.411436,9
2.423609,7
2.423609,11
2.423609,11
2.423609,10
2.423609,10
2.423609,10
2.434824,7
2.434824,12
2.434824,11
2.434824,10
2.434824,10
2.446965,8
2.446965,12
2.446965,11
2.446965,11
2.446965,11
2.446965,10
2.459994,7
2.459994,12
2.459994,11
2.459994,11
2.459994,11
2.459994,10
2.472919,7
2.472919,11
2.472919,11
2.472919,11
2.484396,7
2.484396,11
2.484396,11
2.484396,10
2.484396,10
2.49797,8
2.49797,11
2.49797,11
2.49797,11
2.49797,10
2.510286,7
2.510286,11
2.510286,10
2.510286,10
2.510286,9
2.524181,7
2.524181,11
2.524181,10
2.524181,9
2.524181,9
2.537801,7
2.537801,11
2.537801,10
2.537801,10
2.537801,10
2.549046,7
2.549046,11
2.549046,10
2.549046,10
2.564571,7
2.564571,12
2.564571,11
2.564571,10
2.564571,10
2.57677,7
2.57677,13
2.57677,11
2.57677,11
2.590079,7
2.590079,13
2.590079,11
2.604586,7
2.604586,13
2.604586,12
2.604586,11
2.620103,8
2.620103,13
2.620103,11
2.632297,8
2.632297,12
2.632297,11
2.643862,7
2.643862,12
2.643862,10
2.643862,10
2.643862,9
2.658107,7
2.658107,11
2.658107,10
2.669904,7
2.669904,10
2.669904,10
2.669904,9
2.683623,7
2.683623,10
2.683623,9
2.683623,9
2.697492,7
2.697492,10
2.697492,10
2.697492,10
2.697492,9
2.697492,9
2.697492,9
2.708815,6
2.708815,10
2.708815,10
2.708815,10
2.708815,9
2.708815,9
2.708815,8
2.708815,8
2.708815,8
2.72019,6
2.72019,11
2.72019,10
2.72019,10
2.72019,10
2.72019,10
2.72019,10
2.72019,10
2.72019,9
2.72019,9
2.72019,9
2.72019,9
2.72019,9
2.72019,9
2.72019,8
2.72019,8
2.72019,8
2.72019,8
2.72019,8
2.732079,7
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,11
2.732079,10
2.732079,10
2.732079,10
2.732079,10
2.732079,10
2.732079,10
2.732079,9
2.732079,9
2.732079,9
2.732079,9
2.732079,9
2.732079,9
2.732079,9
2.732079,9
2.732079,8
2.732079,8
2.732079,8
2.732079,8
2.732079,8
2.732079,8
2.732079,8
2.74325,6
2.74325,11
2.74325,11
2.74325,11
2.74325,11
2.74325,11
2.74325,11
2.74325,10
2.74325,10
2.74325,10
2.74325,10
2.74325,10
2.74325,9
2.74325,9
2.74325,9
2.74325,9
2.74325,9
2.74325,8
2.754561,6
2.754561,11
2.754561,11
2.754561,11
2.754561,11
2.754561,11
2.754561,11
2.754561,10
2.754561,11
2.754561,11
2.754561,11
2.754561,10
2.754561,10
2.754561,10
2.754561,10
2.754561,10
2.754561,10
2.754561,9
2.754561,9
2.754561,9
2.754561,9
2.754561,9
2.766427,8
2.766427,12
2.766427,12
2.766427,12
2.766427,12
2.766427,11
2.766427,11
2.766427,10
2.766427,10
2.766427,9
2.779494,7
2.779494,13
2.779494,13
2.779494,12
2.779494,11
2.779494,11
2.779494,10
2.794013,7
2.794013,13
2.794013,13
2.794013,12
2.794013,11
2.794013,11
2.807971,7
2.807971,13
2.807971,13
2.807971,12
2.807971,11
2.82031,7
2.82031,13
2.82031,12
2.82031,12
2.82031,11
2.832961,9
2.832961,12
2.832961,12
2.832961,10
2.832961,10
2.847359,7
2.847359,11
2.847359,10
2.847359,9
2.861895,7
2.861895,10
2.861895,10
2.861895,9
2.861895,9
2.875427,7
2.875427,11
2.875427,10
2.875427,9
2.889098,7
2.889098,12
2.889098,11
2.889098,10
2.900397,7
2.900397,12
2.900397,12
2.900397,11
2.91265,8
2.91265,13
2.91265,12
2.91265,11
2.925145,7
2.925145,14
2.925145,13
2.925145,12
2.939575,8
2.939575,15
2.939575,13
2.952671,8
2.952671,15
2.952671,14
2.952671,13
2.965896,9
2.965896,16
2.965896,14
2.965896,13
2.965896,13
2.981616,9
2.981616,16
2.981616,15
2.981616,14
2.981616,13
2.993396,8
2.993396,15
2.993396,14
2.993396,13
3.005499,8
3.005499,15
3.005499,13
3.005499,12
3.017135,7
3.017135,15
3.017135,13
3.017135,13
3.030154,10
3.030154,15
3.030154,14
3.030154,13
3.030154,12
3.042544,7
3.042544,14
3.042544,13
3.042544,12
3.042544,12
3.055427,7
3.055427,13
3.055427,13
3.055427,12
3.055427,11
3.068208,7
3.068208,12
3.068208,11
3.068208,11
3.068208,10
3.080221,8
3.080221,11
3.080221,10
3.080221,10
3.080221,9
3.092935,7
3.092935,11
3.092935,10
3.092935,9
3.092935,9
3.10517,7
3.10517,10
3.10517,10
3.10517,9
3.10517,9
3.10517,9
3.10517,8
3.117875,7
3.117875,10
3.117875,10
3.117875,10
3.117875,9
3.117875,9
3.117875,9
3.117875,8
3.129813,7
3.129813,9
3.129813,9
3.129813,9
3.129813,9
3.129813,8
3.129813,8
3.129813,8
3.142102,6
3.142102,8
3.142102,8
3.142102,8
3.142102,7
3.142102,7
3.142102,7
3.153271,6
3.153271,7
3.153271,7
3.153271,7
3.153271,7
3.153271,6
3.16796,6
3.16796,6
3.16796,6
3.16796,6
3.181321,6
3.181321,6
3.181321,6
3.195375,6
3.195375,6
3.206484,5
3.206484,6
3.206484,6
3.221246,5
3.221246,5
3.221246,6
3.235042,5
3.235042,5
3.246461,5
3.246461,5
3.258583,5
3.258583,5
3.270487,5
3.270487,5
3.289733,5
3.289733,5
3.289733,5
3.305381,5
3.305381,5
3.318582,5
3.318582,5
3.318582,5
3.3397,5
3.3397,5
3.3397,5
3.358875,5
3.358875,5
3.358875,5
3.358875,6
3.377051,5
3.377051,5
3.377051,5
3.402187,5
3.402187,5
3.421811,5
3.421811,5
3.421811,5
3.446883,5
3.446883,5
3.446883,5
3.468791,5
3.468791,5
3.485488,5
3.485488,5
3.505177,5
3.505177,5
3.517464,5
3.517464,5
3.545027,5
3.545027,5
3.589027,5
3.589027,5
3.611356,5
3.611356,5
3.649913,5
3.649913,5
3.664276,5
3.664276,5
3.664276,5
3.706051,5
3.706051,5
3.723486,5
3.723486,5
3.723486,5
3.761069,5
3.761069,5
3.790518,5
3.790518,5
3.834518,5
3.834518,5
3.849755,5
3.849755,5
3.861899,5
3.861899,5
3.861899,5
3.905899,5
3.905899,5
3.918182,5
3.918182,5
3.918182,5
3.962182,5
3.962182,5
3.978342,5
3.978342,5
3.989988,5
3.989988,5
3.989988,5
