frame,value
0.030611,9.713376e-07
0.030611,9.758091e-07
0.030611,9.477524e-07
0.030611,9.730677e-07
0.031962,9.54545e-07
0.031962,9.860536e-07
0.031962,9.906407e-07
0.031962,9.969547e-07
0.031962,9.929994e-07
0.031962,9.860435e-07
0.033293,9.971444e-07
0.033293,9.8397e-07
0.033293,9.813311e-07
0.033293,8.80349e-07
0.033293,9.8233e-07
0.033293,9.727465e-07
0.034425,9.486451e-07
0.034425,9.97649e-07
0.034425,9.55013e-07
0.034425,9.74149e-07
0.034425,9.709254e-07
0.034425,9.497948e-07
0.034425,9.707097e-07
0.0355,9.989457e-07
0.0355,9.897548e-07
0.0355,9.79193e-07
0.0355,9.918101e-07
0.0355,9.87427e-07
0.0355,9.876775e-07
0.0355,9.805756e-07
0.0355,9.935204e-07
0.03662,9.834121e-07
0.03662,9.992314e-07
0.03662,9.843517e-07
0.03662,9.24467e-07
0.03662,9.974078e-07
0.03662,9.322774e-07
0.03662,9.434533e-07
0.037814,9.786289e-07
0.037814,9.9313e-07
0.037814,9.629309e-07
0.037814,9.541443e-07
0.038849,9.167291e-07
0.038849,9.794812e-07
0.038849,9.609078e-07
0.038849,9.211282e-07
0.038849,9.514314e-07
0.038849,9.66164e-07
0.038849,9.861832e-07
0.039862,9.413939e-07
0.039862,9.839655e-07
0.039862,9.954549e-07
0.039862,9.069403e-07
0.039862,9.646928e-07
0.039862,9.963346e-07
0.039862,9.865e-07
0.039862,9.979018e-07
0.039862,9.510381e-07
0.040939,9.874258e-07
0.040939,9.995174e-07
0.040939,9.929598e-07
0.040939,9.574419e-07
0.040939,9.866745e-07
0.040939,9.772386e-07
0.040939,9.642138e-07
0.040939,9.692902e-07
0.040939,9.818051e-07
0.042007,9.586098e-07
0.042007,9.968676e-07
0.042007,9.438047e-07
0.042007,9.575365e-07
0.042007,9.854872e-07
0.042007,9.855318e-07
0.042007,9.843668e-07
0.042007,9.179637e-07
0.042007,9.965544e-07
0.043063,9.90431e-07
0.043063,9.721085e-07
0.043063,9.857142e-07
0.043063,9.935844e-07
0.043063,9.165788e-07
0.043063,9.934611e-07
0.043063,9.686419e-07
0.043063,9.997495e-07
0.044191,9.829712e-07
0.044191,9.64389e-07
0.044191,9.958551e-07
0.044191,9.710476e-07
0.044191,9.931728e-07
0.044191,9.862667e-07
0.044191,9.958785e-07
0.045239,9.75762e-07
0.045239,9.947507e-07
0.045239,9.470139e-07
0.045239,9.978108e-07
0.045239,9.399785e-07
0.045239,9.941729e-07
0.045239,9.577058e-07
0.046276,9.991038e-07
0.046276,9.874133e-07
0.046276,9.311505e-07
0.046276,9.950406e-07
0.046276,9.960621e-07
0.046276,9.846804e-07
0.046276,9.251447e-07
0.047336,9.865358e-07
0.047336,9.883428e-07
0.047336,9.895541e-07
0.047336,9.84336e-07
0.047336,9.895928e-07
0.047336,9.940914e-07
0.047336,9.375936e-07
0.047336,9.782343e-07
0.048461,9.981089e-07
0.048461,9.765985e-07
0.048461,9.668119e-07
0.048461,9.819477e-07
0.048461,9.84666e-07
0.048461,9.763712e-07
0.048461,9.876941e-07
0.048461,9.522046e-07
0.049516,9.811608e-07
0.049516,9.925203e-07
0.049516,9.808615e-07
0.049516,9.565827e-07
0.049516,9.753686e-07
0.049516,9.942579e-07
0.049516,9.760164e-07
0.05063,9.95502e-07
0.05063,9.977215e-07
0.05063,9.600096e-07
0.05063,9.796696e-07
0.05063,9.793707e-07
0.05063,9.47382e-07
0.05063,9.874065e-07
0.05063,9.442699e-07
0.051839,9.732678e-07
0.051839,9.582868e-07
0.051839,9.721331e-07
0.051839,9.96991e-07
0.051839,9.404471e-07
0.051839,9.652478e-07
0.051839,9.922524e-07
0.051839,9.356915e-07
0.052981,9.92437e-07
0.052981,9.9368e-07
0.052981,9.963081e-07
0.052981,9.98353e-07
0.052981,9.800034e-07
0.052981,9.436387e-07
0.052981,9.675914e-07
0.052981,9.500131e-07
0.054033,9.535219e-07
0.054033,9.774698e-07
0.054033,9.624415e-07
0.054033,9.823583e-07
0.054033,9.323601e-07
0.054033,9.863003e-07
0.054033,9.615779e-07
0.05514,9.020239e-07
0.05514,9.985331e-07
0.05514,9.845467e-07
0.05514,9.323655e-07
0.05514,9.778022e-07
0.05514,9.845198e-07
0.05514,9.697793e-07
0.056269,9.989434e-07
0.056269,9.830608e-07
0.056269,9.795792e-07
0.056269,9.816819e-07
0.056269,9.882712e-07
0.056269,9.899081e-07
0.056269,9.603206e-07
0.057411,9.687087e-07
0.057411,9.956932e-07
0.057411,9.992514e-07
0.057411,9.988003e-07
0.057411,9.876024e-07
0.057411,9.912084e-07
0.057411,9.904276e-07
0.057411,9.822223e-07
0.058613,9.867999e-07
0.058613,9.957373e-07
0.058613,9.718223e-07
0.058613,9.871943e-07
0.058613,9.939034e-07
0.058613,9.442971e-07
0.058613,9.853832e-07
0.058613,9.737723e-07
0.059794,9.905036e-07
0.059794,9.894974e-07
0.059794,9.951015e-07
0.059794,9.707887e-07
0.059794,9.662348e-07
0.059794,9.938038e-07
0.059794,9.679027e-07
0.059794,9.869431e-07
0.060965,9.761137e-07
0.060965,9.732394e-07
0.060965,9.864887e-07
0.060965,9.823992e-07
0.060965,9.979547e-07
0.060965,9.769278e-07
0.060965,9.594315e-07
0.060965,9.919606e-07
0.062118,9.748146e-07
0.062118,9.651325e-07
0.062118,9.891855e-07
0.062118,9.893283e-07
0.062118,9.952308e-07
0.062118,9.967628e-07
0.062118,9.790551e-07
0.062118,9.760004e-07
0.063148,9.768345e-07
0.063148,9.961917e-07
0.063148,9.973166e-07
0.063148,9.628736e-07
0.063148,9.565588e-07
0.063148,9.929209e-07
0.063148,9.823052e-07
0.063148,9.602253e-07
0.063148,9.54243e-07
0.064161,9.95256e-07
0.064161,9.782583e-07
0.064161,9.582211e-07
0.064161,9.99073e-07
0.064161,9.938113e-07
0.064161,9.625804e-07
0.064161,9.833426e-07
0.064161,9.825669e-07
0.064161,9.98122e-07
0.065218,9.82066e-07
0.065218,9.804293e-07
0.065218,9.971428e-07
0.065218,9.645497e-07
0.065218,9.934511e-07
0.065218,9.928832e-07
0.065218,9.854601e-07
0.065218,9.635041e-07
0.065218,9.959713e-07
0.065218,9.988917e-07
0.066396,9.917678e-07
0.066396,9.895947e-07
0.066396,9.957622e-07
0.066396,9.732531e-07
0.066396,9.96121e-07
0.066396,9.551279e-07
0.066396,9.77871e-07
0.066396,9.896988e-07
0.066396,9.998312e-07
0.066396,9.885986e-07
0.066396,9.764234e-07
0.067604,9.202884e-07
0.067604,9.994727e-07
0.067604,9.99471e-07
0.067604,9.779282e-07
0.067604,9.970906e-07
0.067604,9.652937e-07
0.067604,9.920977e-07
0.067604,9.955509e-07
0.06862,9.536808e-07
0.06862,9.946179e-07
0.06862,9.570447e-07
0.06862,9.932538e-07
0.06862,9.956826e-07
0.06862,9.432601e-07
0.06862,9.914854e-07
0.069662,9.667451e-07
0.069662,9.661916e-07
0.069662,9.791494e-07
0.069662,9.836961e-07
0.069662,9.958815e-07
0.069662,9.755494e-07
0.069662,9.968894e-07
0.070837,9.848958e-07
0.070837,9.437049e-07
0.070837,9.99997e-07
0.070837,9.587151e-07
0.070837,9.997317e-07
0.070837,9.644933e-07
0.071842,9.747706e-07
0.071842,9.728183e-07
0.071842,9.310594e-07
0.071842,9.296806e-07
0.071842,9.542161e-07
0.071842,9.909384e-07
0.071842,9.998537e-07
0.071842,9.726889e-07
0.071842,9.711811e-07
0.071842,9.943781e-07
0.073005,9.885533e-07
0.073005,9.903396e-07
0.073005,9.614358e-07
0.073005,9.984373e-07
0.073005,9.868564e-07
0.073005,9.356839e-07
0.073005,9.387251e-07
0.073005,9.907143e-07
0.073005,9.744206e-07
0.074173,9.630808e-07
0.074173,9.822234e-07
0.074173,9.913207e-07
0.074173,9.998158e-07
0.074173,9.901274e-07
0.074173,9.235824e-07
0.074173,9.834672e-07
0.07519,9.769352e-07
0.07519,9.849477e-07
0.07519,9.999223e-07
0.07519,9.968619e-07
0.07519,9.895962e-07
0.07519,9.889781e-07
0.07519,9.938251e-07
0.076364,9.826169e-07
0.076364,9.986734e-07
0.076364,9.909733e-07
0.076364,9.714568e-07
0.076364,9.938544e-07
0.076364,9.752204e-07
0.076364,9.979971e-07
0.077371,9.947066e-07
0.077371,9.978475e-07
0.077371,9.437988e-07
0.077371,9.756259e-07
0.077371,9.558921e-07
0.077371,9.860731e-07
0.077371,9.736583e-07
0.077371,9.780688e-07
0.077371,9.65924e-07
0.078543,9.947564e-07
0.078543,9.864364e-07
0.078543,9.851356e-07
0.078543,9.966217e-07
0.078543,9.942731e-07
0.078543,9.751313e-07
0.078543,9.983245e-07
0.078543,9.970098e-07
0.078543,9.355604e-07
0.079717,9.922147e-07
0.079717,9.770037e-07
0.079717,9.684306e-07
0.079717,9.710168e-07
0.079717,9.765223e-07
0.079717,9.231405e-07
0.079717,9.884423e-07
0.079717,9.93978e-07
0.079717,9.613118e-07
0.080762,9.806827e-07
0.080762,9.774946e-07
0.080762,9.690563e-07
0.080762,9.43326e-07
0.082076,9.835931e-07
0.082076,9.46095e-07
0.082076,9.81402e-07
0.082076,9.90896e-07
0.083238,9.681528e-07
0.083238,9.477494e-07
0.083238,9.918266e-07
0.083238,9.81236e-07
0.083238,9.950708e-07
0.083238,9.525937e-07
0.083238,9.963563e-07
0.083238,9.685722e-07
0.083238,9.945062e-07
0.084326,9.869702e-07
0.084326,9.970863e-07
0.084326,9.827353e-07
0.084326,9.903927e-07
0.084326,9.980604e-07
0.084326,9.924748e-07
0.084326,9.984334e-07
0.084326,9.88623e-07
0.085772,9.829546e-07
0.085772,9.941996e-07
0.085772,9.961659e-07
0.085772,9.921399e-07
0.085772,9.756315e-07
0.085772,9.91333e-07
0.085772,9.981063e-07
0.085772,9.825186e-07
0.085772,9.596017e-07
0.085772,9.796997e-07
0.086835,9.993602e-07
0.086835,9.868824e-07
0.086835,9.572401e-07
0.086835,9.997403e-07
0.086835,9.782619e-07
0.086835,9.874043e-07
0.086835,9.870555e-07
0.087976,9.71549e-07
0.087976,9.894173e-07
0.087976,9.963837e-07
0.087976,9.947054e-07
0.087976,9.936074e-07
0.087976,9.776634e-07
0.087976,9.974696e-07
0.087976,9.715225e-07
0.08912,9.855521e-07
0.08912,9.936e-07
0.08912,9.698923e-07
0.08912,9.677977e-07
0.08912,9.864442e-07
0.08912,9.802678e-07
0.08912,9.947487e-07
0.08912,9.558653e-07
0.090384,9.628789e-07
0.090384,9.930735e-07
0.090384,9.830417e-07
0.090384,9.962924e-07
0.090384,9.804252e-07
0.090384,9.727609e-07
0.090384,9.93101e-07
0.090384,9.786843e-07
0.09158,9.85559e-07
0.09158,9.706022e-07
0.09158,9.724761e-07
0.09158,9.97564e-07
0.09158,9.866972e-07
0.09158,9.538339e-07
0.09268,9.920572e-07
0.09268,9.785078e-07
0.09268,9.912734e-07
0.09268,9.974989e-07
0.09268,9.745235e-07
0.093732,9.965669e-07
0.093732,9.64343e-07
0.093732,9.891278e-07
0.093732,9.958952e-07
0.093732,9.930955e-07
0.093732,9.799904e-07
0.093732,9.959966e-07
0.093732,9.976889e-07
0.09519,9.792595e-07
0.09519,9.978887e-07
0.09519,9.532802e-07
0.09519,9.764871e-07
0.09519,9.549067e-07
0.096277,9.902138e-07
0.096277,9.468968e-07
0.096277,9.35126e-07
0.096277,9.950984e-07
0.096277,9.747316e-07
0.096277,9.814577e-07
0.097333,9.975925e-07
0.097333,9.785304e-07
0.097333,9.962977e-07
0.097333,9.868962e-07
0.097333,9.886796e-07
0.097333,9.955252e-07
0.097333,9.914751e-07
0.098408,9.862745e-07
0.098408,9.757001e-07
0.098408,9.696682e-07
0.098408,9.663786e-07
0.098408,9.226021e-07
0.098408,9.958341e-07
0.098408,9.625214e-07
0.098408,9.760568e-07
0.099451,9.711697e-07
0.099451,9.630403e-07
0.099451,9.869275e-07
0.099451,9.941332e-07
0.099451,9.993787e-07
0.099451,9.841054e-07
0.099451,9.467119e-07
0.099451,9.90423e-07
0.100499,9.38874e-07
0.100499,9.895476e-07
0.100499,9.69672e-07
0.100499,9.780385e-07
0.100499,9.991207e-07
0.100499,9.957715e-07
0.100499,9.698909e-07
0.100499,9.839182e-07
0.101525,9.714305e-07
0.101525,9.964554e-07
0.101525,9.886082e-07
0.101525,9.945677e-07
0.101525,9.972265e-07
0.101525,9.947328e-07
0.101525,9.641236e-07
0.101525,9.953204e-07
0.102538,9.62822e-07
0.102538,9.76353e-07
0.102538,9.717346e-07
0.102538,9.422581e-07
0.102538,9.859401e-07
0.102538,9.825661e-07
0.102538,9.873233e-07
0.102538,9.467695e-07
0.103598,9.387757e-07
0.103598,9.770861e-07
0.103598,9.553912e-07
0.103598,9.94811e-07
0.103598,9.776608e-07
0.103598,9.741075e-07
0.103598,9.981347e-07
0.103598,9.737129e-07
0.103598,9.983772e-07
0.104668,9.986941e-07
0.104668,9.915398e-07
0.104668,9.71177e-07
0.104668,9.694547e-07
0.104668,9.997809e-07
0.104668,9.83631e-07
0.104668,9.280539e-07
0.104668,9.985431e-07
0.104668,9.77859e-07
0.105846,9.830054e-07
0.105846,9.968225e-07
0.105846,9.920778e-07
0.105846,9.998142e-07
0.105846,9.720961e-07
0.105846,9.662737e-07
0.105846,9.825011e-07
0.105846,9.774428e-07
0.106952,9.823079e-07
0.106952,9.886056e-07
0.106952,9.891836e-07
0.106952,9.592732e-07
0.106952,9.97907e-07
0.106952,9.832671e-07
0.106952,9.907244e-07
0.106952,9.730388e-07
0.108003,9.759276e-07
0.108003,9.601264e-07
0.108003,9.703426e-07
0.108003,9.700867e-07
0.108003,9.85608e-07
0.108003,9.729579e-07
0.108003,9.492809e-07
0.109045,9.858696e-07
0.109045,9.689091e-07
0.109045,9.772821e-07
0.109045,9.999616e-07
0.109045,9.736169e-07
0.109045,9.798003e-07
0.109045,9.845318e-07
0.109045,9.878606e-07
0.110144,9.881371e-07
0.110144,9.853359e-07
0.110144,9.819346e-07
0.110144,9.923577e-07
0.110144,9.822357e-07
0.110144,9.877026e-07
0.110144,9.902124e-07
0.111176,9.75789e-07
0.111176,9.8942e-07
0.111176,9.76061e-07
0.111176,9.733799e-07
0.111176,9.621987e-07
0.111176,9.863102e-07
0.111176,9.573067e-07
0.111176,9.716583e-07
0.112282,9.606393e-07
0.112282,9.931259e-07
0.112282,9.91731e-07
0.112282,9.786747e-07
0.112282,9.821796e-07
0.112282,9.841996e-07
0.112282,9.492004e-07
0.112282,9.930327e-07
0.113396,9.845737e-07
0.113396,9.980872e-07
0.113396,9.76785e-07
0.113396,9.736685e-07
0.113396,9.823641e-07
0.113396,9.937725e-07
0.113396,9.952848e-07
0.114413,9.730398e-07
0.114413,9.937304e-07
0.114413,9.810491e-07
0.114413,9.479237e-07
0.114413,9.974492e-07
0.114413,9.862586e-07
0.114413,9.640621e-07
0.115604,9.653837e-07
0.115604,9.894303e-07
0.115604,9.531829e-07
0.115604,9.762456e-07
0.115604,9.950033e-07
0.115604,9.611164e-07
0.116642,9.889353e-07
0.116642,9.948981e-07
0.116642,9.774213e-07
0.116642,9.826667e-07
0.116642,9.81042e-07
0.117678,9.881412e-07
0.117678,9.936465e-07
0.117678,9.868966e-07
0.117678,9.467101e-07
0.117678,9.918468e-07
0.117678,9.653908e-07
0.118721,9.924628e-07
0.118721,9.691821e-07
0.118721,9.535337e-07
0.118721,9.993703e-07
0.118721,9.873785e-07
0.118721,9.969696e-07
0.118721,9.164922e-07
0.120038,9.738669e-07
0.120038,9.691926e-07
0.120038,9.929395e-07
0.120038,9.974765e-07
0.120038,9.968695e-07
0.120038,9.873506e-07
0.120038,9.917061e-07
0.121084,9.805511e-07
0.121084,9.908939e-07
0.121084,9.773076e-07
0.121084,9.852316e-07
0.121084,9.859516e-07
0.121084,9.832486e-07
0.121084,9.984807e-07
0.122386,9.961213e-07
0.122386,9.946638e-07
0.122386,9.794663e-07
0.122386,9.824851e-07
0.122386,9.781555e-07
0.122386,9.962463e-07
0.122386,9.756324e-07
0.123624,9.749066e-07
0.123624,9.930374e-07
0.123624,9.669554e-07
0.123624,9.912918e-07
0.123624,9.952154e-07
0.123624,9.599968e-07
0.123624,9.970254e-07
0.123624,9.620628e-07
0.124863,9.839695e-07
0.124863,9.687983e-07
0.124863,9.540224e-07
0.124863,9.815168e-07
0.124863,9.949691e-07
0.124863,9.953449e-07
0.124863,9.575799e-07
0.124863,9.847128e-07
0.125924,9.914284e-07
0.125924,9.999618e-07
0.125924,9.910624e-07
0.125924,9.941639e-07
0.125924,9.676902e-07
0.126982,9.952604e-07
0.126982,9.965495e-07
0.126982,9.759557e-07
0.126982,9.821721e-07
0.126982,9.885462e-07
0.126982,9.973933e-07
0.126982,9.9071e-07
0.128001,9.874005e-07
0.128001,9.958462e-07
0.128001,9.941415e-07
0.128001,9.924561e-07
0.128001,9.842785e-07
0.128001,9.780806e-07
0.128001,9.976278e-07
0.128001,9.156802e-07
0.129255,9.605336e-07
0.129255,9.957564e-07
0.129255,9.700822e-07
0.129255,9.872457e-07
0.129255,9.579483e-07
0.129255,9.888392e-07
0.129255,9.902672e-07
0.130302,9.979806e-07
0.130302,9.977547e-07
0.130302,9.892002e-07
0.130302,9.717439e-07
0.131342,9.687462e-07
0.131342,9.971982e-07
0.131342,9.994895e-07
0.131342,9.962409e-07
0.131342,9.646849e-07
0.131342,9.527101e-07
0.132792,9.98346e-07
0.132792,9.632187e-07
0.132792,9.976633e-07
0.132792,9.737361e-07
0.132792,9.617424e-07
0.132792,9.91336e-07
0.132792,9.970437e-07
0.133858,9.723419e-07
0.133858,9.920103e-07
0.133858,9.58374e-07
0.133858,9.704878e-07
0.133858,9.829384e-07
0.133858,9.598489e-07
0.133858,9.963152e-07
0.134862,9.808306e-07
0.134862,9.831483e-07
0.134862,9.669903e-07
0.134862,9.867098e-07
0.134862,9.954136e-07
0.134862,9.567351e-07
0.134862,9.890547e-07
0.135868,9.961572e-07
0.135868,9.819505e-07
0.135868,9.945005e-07
0.135868,9.906948e-07
0.135868,9.85122e-07
0.135868,9.970441e-07
0.135868,9.958453e-07
0.136869,9.886087e-07
0.136869,9.82317e-07
0.136869,9.644776e-07
0.136869,9.669933e-07
0.136869,9.884586e-07
0.136869,9.578972e-07
0.136869,9.98774e-07
0.137895,9.417921e-07
0.137895,9.245583e-07
0.137895,9.963842e-07
0.137895,9.604992e-07
0.137895,9.93226e-07
0.137895,9.727058e-07
0.137895,9.953932e-07
0.138902,9.644177e-07
0.138902,9.562275e-07
0.138902,9.800085e-07
0.138902,9.961021e-07
0.138902,9.978482e-07
0.138902,9.971744e-07
0.138902,9.45787e-07
0.14009,9.845475e-07
0.14009,9.46195e-07
0.14009,9.962138e-07
0.14009,9.967429e-07
0.14009,9.956314e-07
0.14009,9.391838e-07
0.141216,9.785606e-07
0.141216,9.882458e-07
0.141216,9.918506e-07
0.141216,9.653915e-07
0.141216,9.691634e-07
0.141216,9.822375e-07
0.141216,9.818143e-07
0.142318,9.780173e-07
0.142318,9.969463e-07
0.142318,9.677142e-07
0.142318,9.981285e-07
0.142318,9.524059e-07
0.142318,9.386833e-07
0.143471,9.782963e-07
0.143471,9.989292e-07
0.143471,9.807188e-07
0.143471,9.997293e-07
0.143471,9.034273e-07
0.145018,9.361372e-07
0.145018,9.839616e-07
0.145018,9.918124e-07
0.145018,9.868872e-07
0.145018,9.95941e-07
0.145018,9.92016e-07
0.145018,9.499198e-07
0.146062,9.805553e-07
0.146062,9.915956e-07
0.146062,9.890522e-07
0.146062,9.924221e-07
0.146062,9.803211e-07
0.146062,9.925621e-07
0.146062,9.679222e-07
0.147279,9.61143e-07
0.147279,9.927827e-07
0.147279,9.87507e-07
0.147279,9.81182e-07
0.147279,9.721135e-07
0.147279,9.968581e-07
0.148329,9.979896e-07
0.148329,9.987547e-07
0.148329,9.868012e-07
0.148329,9.882996e-07
0.148329,9.694854e-07
0.148329,9.996589e-07
0.148329,9.996423e-07
0.149371,9.841945e-07
0.149371,9.761711e-07
0.149371,9.373025e-07
0.149371,9.911477e-07
0.149371,9.42303e-07
0.149371,9.472891e-07
0.149371,9.790773e-07
0.149371,9.971391e-07
0.150537,9.581827e-07
0.150537,9.43673e-07
0.150537,9.537644e-07
0.150537,9.987434e-07
0.150537,9.862209e-07
0.150537,9.958546e-07
0.150537,9.666264e-07
0.151551,9.993453e-07
0.151551,9.901991e-07
0.151551,9.780599e-07
0.151551,9.546093e-07
0.151551,9.680756e-07
0.152634,9.983577e-07
0.152634,9.898004e-07
0.152634,9.994169e-07
0.152634,9.184778e-07
0.152634,9.561992e-07
0.152634,9.939127e-07
0.152634,9.885308e-07
0.153671,9.793496e-07
0.153671,9.766474e-07
0.153671,9.943177e-07
0.153671,9.842203e-07
0.153671,9.809461e-07
0.153671,9.902755e-07
0.153671,9.868041e-07
0.154701,9.87584e-07
0.154701,9.909625e-07
0.154701,9.740626e-07
0.154701,9.491641e-07
0.154701,9.97245e-07
0.154701,9.977836e-07
0.154701,9.686662e-07
0.155739,9.988634e-07
0.155739,9.946898e-07
0.155739,9.736584e-07
0.155739,9.677618e-07
0.155739,9.669835e-07
0.155739,9.960943e-07
0.155739,9.270152e-07
0.1568,9.592183e-07
0.1568,9.810485e-07
0.1568,9.838478e-07
0.1568,9.590913e-07
0.1568,9.75906e-07
0.1568,9.96596e-07
0.157821,9.719525e-07
0.157821,9.745828e-07
0.157821,9.717536e-07
0.157821,9.835724e-07
0.157821,9.939599e-07
0.158842,9.8271e-07
0.158842,9.935402e-07
0.158842,9.916847e-07
0.158842,9.480092e-07
0.158842,9.722899e-07
0.159941,9.727582e-07
0.159941,9.968073e-07
0.159941,9.486682e-07
0.159941,9.747017e-07
0.159941,9.555843e-07
0.159941,9.789948e-07
0.159941,9.88205e-07
0.161007,9.706508e-07
0.161007,9.980071e-07
0.161007,9.671228e-07
0.161007,9.692073e-07
0.161007,9.704813e-07
0.161007,9.288489e-07
0.162033,9.692508e-07
0.162033,9.929309e-07
0.162033,9.832971e-07
0.162033,9.632823e-07
0.162033,9.586443e-07
0.162033,9.922829e-07
0.162033,9.648453e-07
0.163063,9.399563e-07
0.163063,9.99515e-07
0.163063,9.780066e-07
0.163063,9.527912e-07
0.163063,9.825765e-07
0.163063,9.840822e-07
0.164288,9.645607e-07
0.164288,9.492071e-07
0.164288,9.709426e-07
0.164288,9.673306e-07
0.164288,9.755709e-07
0.164288,9.716683e-07
0.164288,9.731929e-07
0.164288,9.723486e-07
0.165534,9.94182e-07
0.165534,9.996753e-07
0.165534,9.632041e-07
0.165534,9.081943e-07
0.165534,9.88185e-07
0.165534,9.932064e-07
0.166537,9.959257e-07
0.166537,9.651566e-07
0.166537,9.686837e-07
0.166537,9.652333e-07
0.167727,9.831127e-07
0.167727,9.877514e-07
0.167727,9.631691e-07
0.167727,9.752669e-07
0.167727,9.939248e-07
0.167727,9.736219e-07
0.167727,9.911257e-07
0.168864,9.923334e-07
0.168864,9.944379e-07
0.168864,9.979624e-07
0.168864,9.954877e-07
0.168864,9.991397e-07
0.168864,9.792263e-07
0.168864,9.564285e-07
0.170146,9.790264e-07
0.170146,9.444782e-07
0.170146,9.641356e-07
0.170146,9.807126e-07
0.170146,9.728512e-07
0.170146,9.85224e-07
0.170146,9.854436e-07
0.171287,9.575042e-07
0.171287,9.703981e-07
0.171287,9.755994e-07
0.171287,9.654558e-07
0.171287,9.543329e-07
0.172295,9.655326e-07
0.172295,9.705157e-07
0.172295,9.931072e-07
0.172295,9.919156e-07
0.172295,9.426054e-07
0.172295,9.812538e-07
0.172295,9.957555e-07
0.173369,9.927991e-07
0.173369,9.973832e-07
0.173369,9.630642e-07
0.173369,9.931671e-07
0.173369,9.551319e-07
0.173369,9.936648e-07
0.173369,9.253808e-07
0.174419,9.877064e-07
0.174419,9.485265e-07
0.174419,9.711658e-07
0.174419,9.845717e-07
0.174419,9.551128e-07
0.174419,9.708318e-07
0.174419,9.859231e-07
0.174419,9.324279e-07
0.17544,9.620967e-07
0.17544,9.916021e-07
0.17544,9.995438e-07
0.17544,9.882175e-07
0.17544,9.9676e-07
0.17544,9.427128e-07
0.176548,9.723265e-07
0.176548,9.810805e-07
0.176548,9.483136e-07
0.176548,9.827553e-07
0.176548,9.88445e-07
0.176548,9.785055e-07
0.176548,9.880036e-07
0.176548,9.906331e-07
0.176548,9.993997e-07
