frame,value
0.071032,9.630249e-07
0.073711,9.812858e-07
0.073711,9.78559e-07
0.073711,9.784393e-07
0.073711,9.891116e-07
0.073711,9.924863e-07
0.073711,9.665474e-07
0.073711,9.747155e-07
0.073711,9.332318e-07
0.076214,9.949807e-07
0.076214,9.966423e-07
0.076214,9.651853e-07
0.076214,9.507137e-07
0.076214,9.88498e-07
0.076214,9.882118e-07
0.076214,9.924116e-07
0.076214,9.645998e-07
0.076214,9.524857e-07
0.076214,9.759756e-07
0.079424,9.886751e-07
0.079424,9.948134e-07
0.079424,9.469368e-07
0.079424,9.959026e-07
0.079424,9.72754e-07
0.082,9.831898e-07
0.082,9.862887e-07
0.082,9.882378e-07
0.082,9.868317e-07
0.082,9.57594e-07
0.082,9.956209e-07
0.082,9.937148e-07
0.082,9.768136e-07
0.082,9.850104e-07
0.082,9.63291e-07
0.082,9.837654e-07
0.08476,9.460673e-07
0.08476,9.830406e-07
0.08476,9.942739e-07
0.08476,9.896658e-07
0.08476,9.973774e-07
0.08745,9.997163e-07
0.08745,9.888633e-07
0.08745,9.97443e-07
0.08745,9.840452e-07
0.08745,9.600888e-07
0.08745,9.912769e-07
0.08745,9.825302e-07
0.08745,9.9636e-07
0.08745,9.861275e-07
0.089952,9.678396e-07
0.089952,9.981909e-07
0.089952,9.868414e-07
0.089952,9.7262e-07
0.089952,9.782402e-07
0.089952,9.911676e-07
0.089952,9.895164e-07
0.089952,9.956751e-07
0.089952,9.99048e-07
0.0925,9.969209e-07
0.0925,9.950894e-07
0.0925,9.960478e-07
0.0925,9.982126e-07
0.0925,9.883506e-07
0.0925,9.669237e-07
0.0925,9.654981e-07
0.0925,9.963528e-07
0.0925,9.839489e-07
0.095098,9.720375e-07
0.095098,8.949142e-07
0.095098,9.699902e-07
0.095098,9.875259e-07
0.095098,9.802168e-07
0.095098,9.21411e-07
0.095098,9.573074e-07
0.095098,9.981811e-07
0.095098,9.969639e-07
0.095098,9.577724e-07
0.098284,9.947288e-07
0.098284,9.605621e-07
0.098284,9.790533e-07
0.098284,9.939316e-07
0.098284,9.924706e-07
0.098284,9.949657e-07
0.098284,9.606284e-07
0.098284,9.842697e-07
0.098284,9.918385e-07
0.098284,9.980215e-07
0.10094,9.70835e-07
0.10094,9.93905e-07
0.10094,9.920633e-07
0.10094,9.604784e-07
0.10094,9.805277e-07
0.10094,9.939589e-07
0.10094,9.700259e-07
0.103664,9.849056e-07
0.103664,9.941477e-07
0.103664,9.905842e-07
0.103664,9.95601e-07
0.103664,9.892407e-07
0.103664,9.797149e-07
0.103664,9.725012e-07
0.103664,9.993689e-07
0.10682,9.875254e-07
0.10682,9.976108e-07
0.10682,9.880904e-07
0.10682,9.99923e-07
0.10682,9.91561e-07
0.10682,9.824394e-07
0.10682,9.827609e-07
0.109344,9.726458e-07
0.109344,9.904356e-07
0.109344,9.939806e-07
0.109344,9.934774e-07
0.109344,9.501641e-07
0.109344,9.772018e-07
0.109344,9.486263e-07
0.109344,9.683048e-07
0.112067,9.716352e-07
0.112067,9.502747e-07
0.112067,9.647429e-07
0.112067,9.766362e-07
0.112067,9.904476e-07
0.112067,9.891729e-07
0.112067,9.91916e-07
0.112067,9.975721e-07
0.114779,9.813112e-07
0.114779,9.840279e-07
0.114779,9.63401e-07
0.114779,9.831627e-07
0.114779,9.844396e-07
0.114779,9.988636e-07
0.114779,9.658876e-07
0.114779,9.578856e-07
0.117596,9.618976e-07
0.117596,9.90135e-07
0.117596,9.830134e-07
0.117596,9.85681e-07
0.117596,9.797973e-07
0.117596,9.578125e-07
0.117596,9.799006e-07
0.120655,9.923539e-07
0.120655,9.966774e-07
0.120655,9.432582e-07
0.120655,9.911488e-07
0.120655,9.955975e-07
0.120655,9.958782e-07
0.123517,9.817352e-07
0.123517,9.886426e-07
0.123517,9.996089e-07
0.123517,9.766826e-07
0.123517,9.779691e-07
0.123517,9.469903e-07
0.126362,9.881355e-07
0.126362,9.636398e-07
0.126362,9.767522e-07
0.126362,9.938489e-07
0.129111,9.966582e-07
0.129111,9.801902e-07
0.129111,9.947506e-07
0.129111,9.864947e-07
0.129111,9.64302e-07
0.131859,9.95833e-07
0.131859,9.823987e-07
0.131859,9.95872e-07
0.131859,9.84306e-07
0.131859,9.967416e-07
0.134635,9.978122e-07
0.134635,9.854338e-07
0.134635,9.796371e-07
0.134635,9.686873e-07
0.13782,9.887864e-07
0.13782,9.855962e-07
0.13782,9.978542e-07
0.13782,9.506528e-07
0.140563,9.803724e-07
0.140563,9.811498e-07
0.140563,9.912362e-07
0.143448,9.961557e-07
0.143448,9.715221e-07
0.143448,9.994977e-07
0.146112,9.817218e-07
0.146112,9.824621e-07
0.146112,9.91274e-07
0.146112,9.937486e-07
0.149766,9.800096e-07
0.149766,9.889629e-07
0.149766,9.512482e-07
0.152798,9.671311e-07
0.152798,9.969955e-07
0.152798,9.368351e-07
0.152798,9.838336e-07
0.163003,9.955603e-07
0.163003,9.811906e-07
0.163003,9.735941e-07
0.17305,9.836693e-07
0.17305,9.958707e-07
0.17305,9.905419e-07
0.17305,9.901019e-07
0.186305,9.932356e-07
0.186305,9.992914e-07
0.186305,9.905973e-07
0.186305,9.797711e-07
0.19692,9.779108e-07
0.19692,9.997076e-07
0.19692,9.883164e-07
0.209853,9.946921e-07
0.209853,9.873794e-07
0.218865,9.725826e-07
0.218865,9.895716e-07
0.227311,9.947055e-07
0.227311,9.942173e-07
0.227311,9.769732e-07
0.239366,9.958467e-07
0.239366,9.901086e-07
0.239366,9.857052e-07
0.252909,9.665206e-07
0.252909,9.916618e-07
0.273458,9.985918e-07
0.273458,9.903987e-07
0.273458,9.753404e-07
0.285934,9.755094e-07
0.285934,9.711548e-07
0.285934,9.939497e-07
0.300552,9.777046e-07
0.300552,9.961431e-07
0.312387,9.892141e-07
0.312387,9.86648e-07
0.331815,9.899649e-07
0.331815,9.640562e-07
0.34921,9.699886e-07
0.34921,9.855945e-07
0.362545,9.841439e-07
0.362545,9.800521e-07
0.380611,9.948901e-07
0.380611,9.978518e-07
0.389276,9.821439e-07
0.389276,9.975035e-07
0.40264,9.93344e-07
0.40264,9.937811e-07
0.419249,9.843978e-07
0.419249,9.993563e-07
0.436723,9.876643e-07
0.436723,9.759187e-07
0.436723,9.941136e-07
0.451223,9.824911e-07
0.451223,9.98819e-07
0.451223,9.898428e-07
0.468976,9.979084e-07
0.468976,9.882529e-07
0.493009,9.904844e-07
0.493009,9.611808e-07
0.510674,9.98008e-07
0.510674,9.878524e-07
0.521397,9.810178e-07
0.521397,9.460477e-07
0.531944,9.870205e-07
0.531944,9.982908e-07
0.541156,9.898459e-07
0.541156,9.83185e-07
0.551025,9.920718e-07
0.551025,9.968699e-07
0.568979,9.943701e-07
0.568979,9.828473e-07
0.577436,9.788953e-07
0.577436,9.87073e-07
0.587308,9.816224e-07
0.587308,9.983273e-07
0.599472,9.895911e-07
0.599472,9.884692e-07
0.613416,9.994937e-07
0.613416,9.777992e-07
0.626727,9.728632e-07
0.626727,9.822163e-07
0.641322,9.709582e-07
0.641322,9.960137e-07
0.673322,9.951737e-07
0.673322,9.714012e-07
0.673322,9.910478e-07
0.690263,9.94172e-07
0.690263,9.916545e-07
0.718123,9.952277e-07
0.718123,9.6365e-07
0.718123,9.984667e-07
0.732421,9.806895e-07
0.732421,9.905657e-07
0.743303,9.908294e-07
0.743303,9.438186e-07
0.760153,9.952898e-07
0.760153,9.652435e-07
0.773634,9.868393e-07
0.773634,9.582329e-07
0.784648,9.811854e-07
0.784648,9.806174e-07
0.810502,9.985766e-07
0.810502,9.948924e-07
0.818766,9.853403e-07
0.818766,9.932684e-07
0.818766,9.911688e-07
0.832221,9.980001e-07
0.832221,9.956398e-07
0.843407,9.583264e-07
0.843407,9.775682e-07
0.867999,9.912875e-07
0.867999,9.85064e-07
0.867999,9.667798e-07
0.88103,9.906923e-07
0.88103,9.841741e-07
0.88103,9.696622e-07
0.893587,9.999854e-07
0.893587,9.750648e-07
0.911707,9.999454e-07
0.911707,9.794267e-07
0.911707,9.990694e-07
0.923575,9.819078e-07
0.923575,9.799732e-07
0.93289,9.986331e-07
0.93289,9.780881e-07
0.955601,9.863451e-07
0.955601,9.918376e-07
0.964823,9.674427e-07
0.964823,9.991669e-07
0.977448,9.979117e-07
0.977448,9.645025e-07
1.007875,9.491495e-07
1.007875,9.64455e-07
1.016062,9.689065e-07
1.016062,9.980887e-07
1.016062,9.967868e-07
1.028382,9.711147e-07
1.028382,9.688823e-07
1.038743,9.802452e-07
1.038743,9.910407e-07
1.070743,9.527376e-07
1.070743,9.903964e-07
1.070743,9.787688e-07
1.086021,9.998208e-07
1.086021,9.958719e-07
1.108557,9.867335e-07
1.108557,9.996743e-07
1.108557,9.627819e-07
1.122712,9.62719e-07
1.122712,9.888478e-07
1.146795,9.846939e-07
1.146795,9.719987e-07
1.146795,9.594936e-07
1.159205,9.995646e-07
1.159205,9.724358e-07
1.159205,9.566279e-07
1.1912,9.994239e-07
1.1912,9.816506e-07
1.200212,9.761445e-07
1.200212,9.890814e-07
1.200212,9.9625e-07
1.212865,9.841851e-07
1.212865,9.943275e-07
1.212865,9.859352e-07
1.239668,9.691245e-07
1.239668,9.821529e-07
1.248382,9.925462e-07
1.248382,9.897182e-07
1.27419,9.804758e-07
1.27419,9.981206e-07
1.284095,9.769609e-07
1.284095,9.774947e-07
1.294666,9.888507e-07
1.294666,9.776237e-07
1.324457,9.927148e-07
1.324457,9.942407e-07
1.324457,9.799924e-07
1.339159,9.980281e-07
1.339159,9.369937e-07
1.352359,9.819682e-07
1.352359,9.799417e-07
1.384359,9.8742e-07
1.384359,9.849289e-07
1.384359,9.93645e-07
1.397493,9.707113e-07
1.397493,9.948676e-07
1.409252,9.69349e-07
1.409252,9.972317e-07
1.423025,9.925707e-07
1.423025,9.990964e-07
1.423025,9.842356e-07
1.440298,9.970937e-07
1.440298,9.614271e-07
1.440298,9.610054e-07
1.457428,9.905436e-07
1.457428,9.972514e-07
1.469801,9.983207e-07
1.469801,9.909611e-07
1.469801,9.855487e-07
1.482475,9.713364e-07
1.482475,9.630696e-07
1.491599,9.871632e-07
1.491599,9.920748e-07
1.491599,9.54744e-07
1.514104,9.706858e-07
1.514104,9.709645e-07
1.527646,9.985831e-07
1.527646,9.878213e-07
1.527646,9.989067e-07
1.542085,9.924948e-07
1.542085,9.847622e-07
1.542085,9.768332e-07
1.554282,9.979515e-07
1.554282,9.723525e-07
1.554282,9.792585e-07
1.565582,9.979593e-07
1.565582,9.955884e-07
1.565582,9.844881e-07
1.579955,9.80436e-07
1.579955,9.778931e-07
1.579955,9.833163e-07
1.589107,9.854629e-07
1.589107,9.963481e-07
1.589107,9.774297e-07
1.600336,9.928298e-07
1.600336,9.995229e-07
1.600336,9.905946e-07
1.61375,9.796669e-07
1.61375,9.987309e-07
1.61375,9.967686e-07
1.630189,9.928355e-07
1.630189,9.841594e-07
1.639367,9.848332e-07
1.639367,9.783528e-07
1.64803,9.79717e-07
1.64803,9.659952e-07
1.64803,9.817703e-07
1.656846,9.922474e-07
1.656846,9.848649e-07
1.656846,9.878146e-07
1.669098,9.851203e-07
1.669098,9.881616e-07
1.669098,9.992193e-07
1.678076,9.72175e-07
1.678076,9.935204e-07
1.678076,9.777916e-07
1.688609,9.656436e-07
1.688609,9.97758e-07
1.688609,9.790448e-07
1.698256,9.985788e-07
1.698256,9.912119e-07
1.698256,9.917318e-07
1.698256,9.390017e-07
1.709432,9.965087e-07
1.709432,9.681237e-07
1.709432,9.951715e-07
1.719585,9.922616e-07
1.719585,9.923108e-07
1.728272,9.890348e-07
1.728272,9.834952e-07
1.728272,9.950924e-07
1.738204,9.753225e-07
1.738204,9.772282e-07
1.738204,9.888098e-07
1.738204,9.351285e-07
1.752128,9.732515e-07
1.752128,9.804824e-07
1.761398,9.979136e-07
1.761398,9.904028e-07
1.761398,9.990874e-07
1.772339,9.973096e-07
1.772339,9.914429e-07
1.772339,9.934735e-07
1.781488,9.825218e-07
1.781488,9.909731e-07
1.781488,9.766378e-07
1.79322,9.715321e-07
1.79322,9.506825e-07
1.79322,9.814207e-07
1.801929,9.993436e-07
1.801929,9.744598e-07
1.801929,9.999949e-07
1.810793,9.870246e-07
1.810793,9.700309e-07
1.823905,9.793417e-07
1.823905,9.828948e-07
1.836504,9.79284e-07
1.836504,9.989344e-07
1.85227,9.961963e-07
1.85227,9.876557e-07
1.862212,9.79423e-07
1.862212,9.915266e-07
1.870845,9.902725e-07
1.870845,9.98725e-07
1.881746,9.85058e-07
1.881746,9.996072e-07
1.881746,9.736876e-07
1.891315,9.897726e-07
1.891315,9.850899e-07
1.891315,9.755151e-07
1.904786,9.972928e-07
1.904786,9.638856e-07
1.904786,9.898636e-07
1.914713,9.998713e-07
1.914713,9.678957e-07
1.923081,9.752797e-07
1.923081,9.84348e-07
1.934023,9.96181e-07
1.934023,9.824394e-07
1.943178,9.923127e-07
1.943178,9.938926e-07
1.954394,9.758244e-07
1.954394,9.448231e-07
1.964974,9.735344e-07
1.964974,9.87142e-07
1.977978,9.949792e-07
1.977978,9.94476e-07
1.988068,9.817787e-07
1.988068,9.918351e-07
1.999664,9.990323e-07
1.999664,9.83625e-07
2.008588,9.73482e-07
2.008588,9.853394e-07
2.01866,9.747889e-07
2.01866,9.835849e-07
2.01866,9.855195e-07
2.034952,9.894194e-07
2.034952,9.371511e-07
2.044416,9.97262e-07
2.044416,9.953262e-07
2.058387,9.709611e-07
2.058387,9.954501e-07
2.058387,9.783e-07
2.072703,9.621205e-07
2.072703,9.956467e-07
2.072703,9.865062e-07
2.085296,9.905066e-07
2.085296,9.85681e-07
2.085296,9.469906e-07
2.093694,9.999898e-07
2.093694,9.970588e-07
2.093694,9.969988e-07
2.093694,9.932686e-07
2.093694,9.928427e-07
2.103432,9.910375e-07
2.103432,9.777762e-07
2.103432,9.412497e-07
2.111609,9.953224e-07
2.111609,9.681999e-07
2.111609,9.815093e-07
2.111609,9.915949e-07
2.124242,9.743427e-07
2.124242,9.963716e-07
2.124242,9.910044e-07
2.135692,9.555416e-07
2.135692,9.823133e-07
2.135692,9.985234e-07
2.135692,9.991286e-07
2.135692,9.826288e-07
2.144441,9.682897e-07
2.144441,9.907967e-07
2.144441,9.565725e-07
2.144441,9.953136e-07
2.144441,9.792216e-07
2.144441,9.948996e-07
2.144441,9.997104e-07
2.144441,9.9583e-07
2.144441,9.502076e-07
2.144441,9.612311e-07
2.144441,9.716786e-07
2.144441,9.3223e-07
2.144441,9.731268e-07
2.144441,9.924727e-07
2.144441,9.752217e-07
2.144441,9.588714e-07
2.152507,9.825142e-07
2.152507,9.855374e-07
2.152507,9.671089e-07
2.152507,9.870532e-07
2.152507,8.857856e-07
2.152507,9.174617e-07
2.152507,9.933495e-07
2.152507,9.670863e-07
2.152507,9.823779e-07
2.152507,9.730736e-07
2.152507,9.945082e-07
2.152507,9.995952e-07
2.152507,9.870554e-07
2.152507,8.76788e-07
2.152507,9.983648e-07
2.152507,9.623398e-07
2.152507,9.886471e-07
2.152507,9.821241e-07
2.152507,9.96074e-07
2.152507,9.824105e-07
2.152507,9.98537e-07
2.152507,9.905194e-07
2.152507,9.968155e-07
2.152507,9.595362e-07
2.152507,9.521169e-07
2.152507,9.82435e-07
2.152507,9.741876e-07
2.152507,9.741482e-07
2.152507,9.502021e-07
2.152507,9.85438e-07
2.160723,9.906904e-07
2.160723,9.582026e-07
2.160723,9.971457e-07
2.160723,9.570252e-07
2.160723,9.118796e-07
2.160723,9.987281e-07
2.160723,9.645215e-07
2.160723,9.533352e-07
2.160723,8.496988e-07
2.160723,9.557608e-07
2.160723,9.739755e-07
2.160723,9.590184e-07
2.160723,9.937631e-07
2.160723,9.047197e-07
2.160723,9.874449e-07
2.160723,9.823183e-07
2.160723,9.853627e-07
2.160723,9.271096e-07
2.160723,9.813491e-07
2.160723,9.553705e-07
2.160723,9.688166e-07
2.160723,9.92675e-07
2.160723,9.925959e-07
2.160723,9.830637e-07
2.160723,9.984261e-07
2.160723,9.75607e-07
2.160723,9.93693e-07
2.160723,9.905857e-07
2.160723,9.879003e-07
2.160723,9.428152e-07
2.160723,9.6052e-07
2.168934,9.83449e-07
2.168934,9.942923e-07
2.168934,9.733706e-07
2.168934,9.715718e-07
2.168934,9.690876e-07
2.168934,9.784466e-07
2.168934,9.992813e-07
2.168934,9.765627e-07
2.168934,9.709238e-07
2.168934,9.647955e-07
2.168934,9.582219e-07
2.168934,9.698277e-07
2.168934,9.786633e-07
2.168934,9.92041e-07
2.168934,8.88941e-07
2.168934,9.585442e-07
2.168934,8.855763e-07
2.168934,9.95449e-07
2.168934,7.830988e-07
2.168934,8.772871e-07
2.168934,9.242982e-07
2.168934,8.731169e-07
2.168934,8.972031e-07
2.168934,9.077331e-07
2.168934,9.336187e-07
2.168934,9.59881e-07
2.168934,8.856117e-07
2.168934,9.917027e-07
2.168934,9.676206e-07
2.168934,9.824769e-07
2.168934,8.72618e-07
2.168934,9.972217e-07
2.168934,9.754118e-07
2.168934,9.851135e-07
2.168934,9.588279e-07
2.168934,9.830746e-07
2.168934,9.989932e-07
2.168934,9.395027e-07
2.168934,9.999729e-07
2.168934,9.904584e-07
2.168934,9.104726e-07
2.168934,9.711005e-07
2.168934,9.320402e-07
2.168934,8.863504e-07
2.168934,9.569106e-07
2.168934,9.542017e-07
2.168934,9.811575e-07
2.168934,9.959343e-07
2.168934,8.921998e-07
2.168934,9.664913e-07
2.168934,9.688194e-07
2.168934,9.726435e-07
2.168934,9.801613e-07
2.168934,9.450786e-07
2.168934,9.980648e-07
2.168934,9.426945e-07
2.168934,9.734403e-07
2.168934,9.905684e-07
2.168934,9.912861e-07
2.177026,9.947005e-07
2.177026,9.889443e-07
2.177026,9.974336e-07
2.177026,9.924754e-07
2.177026,9.960869e-07
2.177026,9.974192e-07
2.177026,9.934697e-07
2.177026,9.589456e-07
2.177026,9.924269e-07
2.177026,9.518482e-07
2.177026,9.15751e-07
2.177026,9.806466e-07
2.177026,9.651155e-07
2.177026,9.542904e-07
2.177026,9.684866e-07
2.177026,9.77207e-07
2.177026,9.061494e-07
2.177026,9.629931e-07
2.177026,9.04568e-07
2.177026,8.859633e-07
2.177026,9.806704e-07
2.177026,8.682912e-07
2.177026,9.389296e-07
2.177026,9.998721e-07
2.177026,9.415313e-07
2.177026,9.866526e-07
2.177026,9.71785e-07
2.177026,9.947257e-07
2.177026,9.88904e-07
2.177026,9.680863e-07
2.177026,9.818947e-07
2.177026,9.250202e-07
2.177026,9.666585e-07
2.177026,9.558512e-07
2.177026,9.419395e-07
2.177026,9.997826e-07
2.177026,9.815316e-07
2.177026,9.63351e-07
2.177026,9.289391e-07
2.177026,9.324535e-07
2.177026,9.416793e-07
2.177026,9.660866e-07
2.177026,9.488014e-07
2.177026,9.852178e-07
2.177026,9.465974e-07
2.177026,9.127456e-07
2.177026,9.738593e-07
2.177026,9.998554e-07
2.177026,9.968334e-07
2.177026,9.466389e-07
2.177026,9.780196e-07
2.177026,9.432916e-07
2.177026,9.594369e-07
2.177026,9.78026e-07
2.177026,9.890982e-07
2.185039,9.940487e-07
2.185039,9.7203e-07
2.185039,9.833999e-07
2.185039,9.946389e-07
2.185039,9.971041e-07
2.185039,9.972266e-07
2.185039,9.994379e-07
2.185039,9.834764e-07
2.185039,9.579454e-07
2.185039,9.998528e-07
2.185039,9.609064e-07
2.185039,9.849731e-07
2.185039,9.622518e-07
2.185039,9.811203e-07
2.185039,9.751253e-07
2.185039,9.669302e-07
2.185039,9.578544e-07
2.185039,9.721449e-07
2.185039,9.987776e-07
2.185039,9.473612e-07
2.185039,9.686918e-07
2.185039,9.856035e-07
2.185039,9.584332e-07
2.185039,9.960085e-07
2.185039,9.92909e-07
2.185039,9.748135e-07
2.185039,9.662764e-07
2.193132,9.876463e-07
2.193132,9.85413e-07
2.193132,9.786603e-07
2.193132,9.774941e-07
2.193132,9.897014e-07
2.193132,9.829987e-07
2.193132,9.844413e-07
2.193132,9.902816e-07
2.193132,9.917987e-07
2.193132,9.980757e-07
2.202744,9.883883e-07
2.202744,9.69694e-07
2.202744,9.960041e-07
2.210967,9.829317e-07
2.210967,9.790595e-07
2.210967,9.821329e-07
2.220627,9.80664e-07
2.220627,9.873572e-07
2.220627,9.820063e-07
2.228723,9.883729e-07
2.228723,9.753478e-07
2.228723,9.840082e-07
2.228723,9.986119e-07
2.238972,9.857838e-07
2.238972,9.819067e-07
2.238972,9.867189e-07
2.238972,9.853593e-07
2.250356,9.928217e-07
2.250356,9.88108e-07
2.250356,9.785734e-07
2.261743,9.854307e-07
2.261743,9.785313e-07
2.261743,9.711158e-07
2.270365,9.735435e-07
2.270365,9.893229e-07
2.270365,9.8468e-07
2.281536,9.920703e-07
2.281536,9.923216e-07
2.281536,9.868768e-07
2.291174,9.884251e-07
2.291174,9.946555e-07
2.291174,9.951856e-07
2.291174,9.860153e-07
2.301235,9.9525e-07
2.301235,9.86769e-07
2.301235,9.850992e-07
2.310625,9.776758e-07
2.310625,9.73455e-07
2.310625,9.847837e-07
2.326653,9.863888e-07
2.326653,9.818579e-07
2.33522,9.864467e-07
2.33522,9.61322e-07
2.33522,9.954825e-07
2.347011,9.520539e-07
2.347011,9.765103e-07
2.347011,9.714478e-07
2.355826,9.972182e-07
2.355826,9.815892e-07
2.355826,9.888295e-07
2.367791,9.852254e-07
2.367791,9.350442e-07
2.376745,9.910542e-07
2.376745,9.753688e-07
2.376745,9.901621e-07
2.386302,9.879035e-07
2.386302,9.711783e-07
2.386302,9.853724e-07
2.396219,9.866941e-07
2.396219,9.948589e-07
2.396219,9.77397e-07
2.396219,9.801283e-07
2.405028,9.680274e-07
2.405028,9.570565e-07
2.405028,9.976999e-07
2.405028,9.814364e-07
2.417855,9.794768e-07
2.417855,9.666924e-07
2.417855,9.803329e-07
2.417855,9.988876e-07
2.432765,9.956116e-07
2.432765,9.975442e-07
2.432765,9.84562e-07
2.432765,9.835795e-07
2.443509,9.999408e-07
2.443509,9.807466e-07
2.443509,9.775326e-07
2.443509,9.906494e-07
2.454184,9.88607e-07
2.454184,9.745673e-07
2.454184,9.834323e-07
2.454184,9.95361e-07
2.472998,9.67146e-07
2.472998,9.820617e-07
2.472998,9.844654e-07
2.482015,9.679237e-07
2.482015,9.956548e-07
2.482015,9.572946e-07
2.491098,9.875295e-07
2.491098,9.911004e-07
2.491098,9.657824e-07
2.500052,9.974476e-07
2.500052,9.914316e-07
2.500052,9.897498e-07
2.511321,9.76887e-07
2.511321,9.81182e-07
2.511321,9.951486e-07
2.520412,9.908485e-07
2.520412,9.878121e-07
2.530448,9.854209e-07
2.530448,9.782126e-07
2.530448,9.77624e-07
2.539178,9.83378e-07
2.539178,9.876316e-07
2.539178,9.885166e-07
2.552039,9.893216e-07
2.552039,9.905156e-07
2.552039,9.961444e-07
2.562219,9.883813e-07
2.562219,9.523564e-07
2.562219,9.711384e-07
2.572976,9.996028e-07
2.572976,9.683014e-07
2.572976,9.899866e-07
2.582068,9.999588e-07
2.582068,9.877978e-07
2.582068,9.529017e-07
2.593433,9.856374e-07
2.593433,9.906109e-07
2.604389,9.851906e-07
2.604389,9.876092e-07
2.61354,9.665632e-07
2.61354,9.906563e-07
2.622667,9.814e-07
2.622667,9.818834e-07
2.635472,9.936575e-07
2.635472,9.941979e-07
2.645451,9.970649e-07
2.645451,9.59044e-07
2.657391,9.871221e-07
2.657391,9.88035e-07
2.657391,9.572037e-07
2.667544,9.973284e-07
2.667544,9.915333e-07
2.675947,9.980619e-07
2.675947,9.96602e-07
2.675947,9.885437e-07
2.69061,9.741156e-07
2.69061,9.97138e-07
2.699514,9.904396e-07
2.699514,9.335823e-07
