frame,value
0.08476,0
0.08745,0
0.08745,0
0.08745,0
0.08745,0
0.08745,0
0.08745,0
0.08745,0
0.08745,0
0.08745,0
0.089952,0
0.089952,0
0.089952,0
0.089952,0
0.089952,0
0.089952,0
0.089952,0
0.089952,0
0.089952,0
0.0925,0
0.0925,0
0.0925,0
0.0925,0
0.0925,0
0.0925,0
0.0925,0
0.0925,0
0.0925,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.095098,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.098284,0
0.10094,0
0.10094,0
0.10094,0
0.10094,0
0.10094,0
0.10094,0
0.10094,0
0.103664,0
0.103664,0
0.103664,0
0.103664,0
0.103664,0
0.103664,0
0.103664,0
0.103664,0
0.10682,0
0.10682,0
0.10682,0
0.10682,0
0.10682,0
0.10682,0
0.10682,0
0.109344,0
0.109344,0
0.109344,0
0.109344,0
0.109344,0
0.109344,0
0.109344,0
0.109344,0
0.112067,0
0.112067,0
0.112067,0
0.112067,0
0.112067,0
0.112067,0
0.112067,0
0.112067,0
0.114779,0
0.114779,0
0.114779,0
0.114779,0
0.114779,0
0.114779,0
0.114779,0
0.114779,0
0.117596,1
0.117596,1
0.117596,0
0.117596,0
0.117596,0
0.117596,0
0.117596,0
0.120655,1
0.120655,0
0.120655,0
0.120655,0
0.120655,0
0.120655,0
0.123517,0
0.123517,0
0.123517,0
0.123517,0
0.123517,0
0.123517,0
0.126362,0
0.126362,0
0.126362,0
0.126362,0
0.129111,0
0.129111,0
0.129111,0
0.129111,0
0.129111,0
0.131859,0
0.131859,0
0.131859,0
0.131859,0
0.131859,0
0.134635,0
0.134635,0
0.134635,0
0.134635,0
0.13782,0
0.13782,0
0.13782,0
0.13782,0
0.140563,0
0.140563,0
0.140563,0
0.143448,0
0.143448,0
0.143448,0
0.146112,0
0.146112,0
0.146112,0
0.146112,0
0.149766,0
0.149766,0
0.149766,0
0.152798,0
0.152798,0
0.152798,0
0.152798,0
0.163003,0
0.163003,0
0.163003,0
0.17305,0
0.17305,0
0.17305,0
0.17305,0
0.186305,0
0.186305,0
0.186305,0
0.186305,0
0.19692,0
0.19692,0
0.19692,0
0.209853,0
0.209853,0
0.218865,0
0.218865,0
0.227311,0
0.227311,0
0.227311,0
0.239366,0
0.239366,0
0.239366,0
0.252909,0
0.252909,0
0.273458,0
0.273458,0
0.273458,0
0.285934,0
0.285934,0
0.285934,0
0.300552,0
0.300552,0
0.312387,0
0.312387,0
0.331815,0
0.331815,0
0.34921,0
0.34921,0
0.362545,0
0.362545,0
0.380611,0
0.380611,0
0.389276,0
0.389276,0
0.40264,0
0.40264,0
0.419249,0
0.419249,0
0.436723,0
0.436723,0
0.436723,0
0.451223,0
0.451223,0
0.451223,0
0.468976,0
0.468976,0
0.493009,0
0.493009,0
0.510674,0
0.510674,0
0.521397,0
0.521397,0
0.531944,0
0.531944,0
0.541156,0
0.541156,0
0.551025,0
0.551025,0
0.568979,0
0.568979,0
0.577436,0
0.577436,0
0.587308,0
0.587308,0
0.599472,0
0.599472,0
0.613416,0
0.613416,0
0.626727,0
0.626727,0
0.641322,0
0.641322,0
0.673322,0
0.673322,0
0.673322,0
0.690263,0
0.690263,0
0.718123,0
0.718123,0
0.718123,0
0.732421,0
0.732421,0
0.743303,0
0.743303,0
0.760153,0
0.760153,0
0.773634,0
0.773634,0
0.784648,0
0.784648,0
0.810502,0
0.810502,0
0.818766,0
0.818766,0
0.818766,0
0.832221,0
0.832221,0
0.843407,0
0.843407,0
0.867999,0
0.867999,0
0.867999,0
0.88103,0
0.88103,0
0.88103,0
0.893587,0
0.893587,0
0.911707,0
0.911707,0
0.911707,0
0.923575,0
0.923575,0
0.93289,0
0.93289,0
0.955601,0
0.955601,0
0.964823,0
0.964823,0
0.977448,0
0.977448,0
1.007875,0
1.007875,0
1.016062,0
1.016062,0
1.016062,0
1.028382,0
1.028382,0
1.038743,0
1.038743,0
1.070743,0
1.070743,0
1.070743,0
1.086021,0
1.086021,0
1.108557,0
1.108557,0
1.108557,0
1.122712,0
1.122712,0
1.146795,0
1.146795,0
1.146795,0
1.159205,0
1.159205,0
1.159205,0
1.1912,0
1.1912,0
1.200212,0
1.200212,0
1.200212,0
1.212865,0
1.212865,0
1.212865,0
1.239668,0
1.239668,0
1.248382,0
1.248382,0
1.27419,0
1.27419,0
1.284095,0
1.284095,0
1.294666,0
1.294666,0
1.324457,0
1.324457,0
1.324457,0
1.339159,0
1.339159,0
1.352359,0
1.352359,0
1.384359,0
1.384359,0
1.384359,0
1.397493,0
1.397493,0
1.409252,0
1.409252,0
1.423025,1
1.423025,0
1.423025,0
1.440298,1
1.440298,1
1.440298,0
1.457428,1
1.457428,0
1.469801,1
1.469801,1
1.469801,0
1.482475,0
1.482475,0
1.491599,0
1.491599,0
1.491599,0
1.514104,1
1.514104,0
1.527646,1
1.527646,0
1.527646,0
1.542085,1
1.542085,1
1.542085,0
1.554282,1
1.554282,0
1.554282,0
1.565582,1
1.565582,1
1.565582,0
1.579955,1
1.579955,1
1.579955,0
1.589107,1
1.589107,1
1.589107,0
1.600336,1
1.600336,1
1.600336,0
1.61375,1
1.61375,1
1.61375,0
1.630189,1
1.630189,1
1.639367,1
1.639367,1
1.64803,1
1.64803,1
1.64803,1
1.656846,1
1.656846,1
1.656846,1
1.669098,1
1.669098,1
1.669098,1
1.678076,1
1.678076,1
1.678076,1
1.688609,1
1.688609,1
1.688609,1
1.698256,1
1.698256,1
1.698256,1
1.698256,1
1.709432,1
1.709432,1
1.709432,1
1.719585,1
1.719585,1
1.728272,1
1.728272,1
1.728272,1
1.738204,1
1.738204,1
1.738204,1
1.738204,0
1.752128,1
1.752128,1
1.761398,1
1.761398,1
1.761398,0
1.772339,1
1.772339,0
1.772339,0
1.781488,1
1.781488,0
1.781488,0
1.79322,1
1.79322,0
1.79322,0
1.801929,0
1.801929,0
1.801929,0
1.810793,1
1.810793,0
1.823905,1
1.823905,0
1.836504,1
1.836504,0
1.85227,1
1.85227,0
1.862212,1
1.862212,0
1.870845,1
1.870845,0
1.881746,1
1.881746,1
1.881746,0
1.891315,1
1.891315,1
1.891315,0
1.904786,1
1.904786,1
1.904786,0
1.914713,1
1.914713,0
1.923081,1
1.923081,0
1.934023,1
1.934023,0
1.943178,1
1.943178,0
1.954394,1
1.954394,0
1.964974,1
1.964974,1
1.977978,1
1.977978,1
1.988068,1
1.988068,1
1.999664,1
1.999664,1
2.008588,1
2.008588,0
2.01866,1
2.01866,1
2.01866,0
2.034952,1
2.034952,0
2.044416,1
2.044416,0
2.058387,1
2.058387,1
2.058387,0
2.072703,1
2.072703,1
2.072703,0
2.085296,1
2.085296,1
2.085296,0
2.093694,1
2.093694,1
2.093694,1
2.093694,1
2.093694,1
2.103432,1
2.103432,1
2.103432,1
2.111609,1
2.111609,1
2.111609,1
2.111609,1
2.124242,1
2.124242,1
2.124242,1
2.135692,1
2.135692,1
2.135692,1
2.135692,1
2.135692,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.144441,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.152507,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.160723,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.168934,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.177026,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.185039,1
2.193132,1
2.193132,1
2.193132,1
2.193132,1
2.193132,1
2.193132,1
2.193132,1
2.193132,1
2.193132,1
2.193132,1
2.202744,1
2.202744,1
2.202744,1
2.210967,1
2.210967,1
2.210967,1
2.220627,1
2.220627,1
2.220627,1
2.228723,1
2.228723,1
2.228723,1
2.228723,1
2.238972,1
2.238972,1
2.238972,1
2.238972,1
2.250356,1
2.250356,1
2.250356,0
2.261743,1
2.261743,1
2.261743,1
2.270365,1
2.270365,1
2.270365,1
2.281536,1
2.281536,1
2.281536,0
2.291174,1
2.291174,1
2.291174,1
2.291174,0
2.301235,1
2.301235,1
2.301235,0
2.310625,1
2.310625,1
2.310625,0
2.326653,1
2.326653,1
2.33522,1
2.33522,1
2.33522,1
2.347011,1
2.347011,1
2.347011,1
2.355826,1
2.355826,1
2.355826,0
2.367791,1
2.367791,1
2.376745,1
2.376745,1
2.376745,1
2.386302,1
2.386302,1
2.386302,1
2.396219,1
2.396219,1
2.396219,1
2.396219,1
2.405028,1
2.405028,1
2.405028,1
2.405028,0
2.417855,1
2.417855,1
2.417855,1
2.417855,0
2.432765,1
2.432765,1
2.432765,0
2.432765,0
2.443509,1
2.443509,1
2.443509,1
2.443509,1
2.454184,1
2.454184,1
2.454184,1
2.454184,0
2.472998,1
2.472998,1
2.472998,1
2.482015,1
2.482015,1
2.482015,0
2.491098,1
2.491098,1
2.491098,1
2.500052,1
2.500052,1
2.500052,1
2.511321,1
2.511321,1
2.511321,1
2.520412,1
2.520412,1
2.530448,1
2.530448,1
2.530448,0
2.539178,1
2.539178,1
2.539178,0
2.552039,1
2.552039,1
2.552039,1
2.562219,1
2.562219,1
2.562219,1
2.572976,1
2.572976,1
2.572976,1
2.582068,1
2.582068,1
2.582068,1
2.593433,1
2.593433,1
2.604389,1
2.604389,1
2.61354,1
2.61354,1
2.622667,1
2.622667,1
2.635472,1
2.635472,1
2.645451,1
2.645451,1
2.657391,1
2.657391,1
2.657391,0
2.667544,1
2.667544,0
2.675947,1
2.675947,1
2.675947,0
2.69061,1
2.69061,0
2.699514,1
2.699514,0
2.712925,1
2.712925,0
2.721427,1
2.721427,1
2.721427,1
2.721427,0
2.721427,0
2.731301,0
2.731301,0
2.731301,0
2.731301,0
2.731301,0
2.731301,0
2.74067,1
2.74067,1
2.74067,1
2.74067,1
2.74067,1
2.74067,1
2.74067,1
2.74067,0
2.74067,0
2.74067,0
2.749761,1
2.749761,1
2.749761,1
2.749761,1
2.749761,1
2.749761,1
2.749761,1
2.749761,1
2.749761,1
2.749761,0
2.759213,1
2.759213,1
2.759213,0
2.759213,0
2.759213,0
2.767492,1
2.767492,1
2.767492,1
2.767492,1
2.767492,1
2.767492,1
2.767492,0
2.775565,1
2.775565,1
2.775565,1
2.775565,1
2.775565,1
2.775565,0
2.78382,1
2.78382,1
2.78382,1
2.78382,1
2.78382,1
2.78382,0
2.792312,1
2.792312,1
2.792312,1
2.800581,1
2.800581,1
2.800581,0
2.816397,1
2.816397,1
2.816397,1
2.826007,1
2.826007,1
2.826007,0
2.835986,1
2.835986,1
2.835986,0
2.845918,1
2.845918,1
2.845918,0
2.859402,1
2.859402,0
2.878105,1
2.878105,0
2.89016,1
2.89016,1
2.89016,1
2.900848,1
2.900848,1
2.91134,1
2.91134,1
2.91134,0
2.924712,1
2.924712,1
2.93289,1
2.93289,1
2.93289,0
2.945158,1
2.945158,1
2.945158,0
2.95723,1
2.95723,0
2.966041,1
2.966041,1
2.966041,1
2.976482,1
2.976482,1
2.976482,0
2.989271,1
2.989271,1
2.989271,1
2.998842,1
2.998842,1
2.998842,1
3.007513,1
3.007513,1
3.007513,0
3.020449,1
3.020449,1
3.020449,1
3.032367,1
3.032367,1
3.032367,1
3.042828,1
3.042828,1
3.054724,1
3.054724,1
3.054724,1
3.062954,1
3.062954,1
3.062954,1
3.071858,1
3.071858,1
3.080509,1
3.080509,1
3.080509,1
3.088993,1
3.088993,1
3.088993,0
3.100132,1
3.100132,1
3.100132,1
3.109949,1
3.109949,1
3.109949,0
3.122241,1
3.122241,1
3.122241,0
3.131389,1
3.131389,1
3.131389,1
3.131389,0
3.144606,1
3.144606,1
3.144606,1
3.15791,1
3.15791,1
3.15791,0
3.15791,0
3.16984,0
3.16984,0
3.181034,0
3.181034,0
3.181034,0
3.194699,0
3.194699,0
3.212419,0
3.212419,0
3.228863,0
3.228863,0
3.228863,0
3.243946,0
3.243946,0
3.256585,0
3.256585,0
3.267775,0
3.267775,0
3.282704,0
3.282704,0
3.310425,0
3.310425,0
3.326161,0
3.326161,0
3.358161,0
3.358161,0
3.376969,0
3.376969,0
3.385616,0
3.385616,0
3.385616,0
3.403089,0
3.403089,0
3.414923,0
3.414923,0
3.446923,0
3.446923,0
3.455711,0
3.455711,0
3.455711,0
3.473913,0
3.473913,0
3.495725,0
3.495725,0
3.525871,0
3.525871,0
3.546566,0
3.546566,0
3.575244,0
3.575244,0
3.587877,0
3.587877,0
3.619243,0
3.619243,0
3.634163,0
3.634163,0
3.646483,0
3.646483,0
3.671159,0
3.671159,0
3.671159,0
3.687902,0
3.687902,0
3.702264,0
3.702264,0
3.732165,0
3.732165,0
3.744022,0
3.744022,0
3.758632,0
3.758632,0
3.790632,0
3.790632,0
3.798837,0
3.798837,0
3.798837,0
3.814516,0
3.814516,0
3.827432,0
3.827432,0
3.854075,0
3.854075,0
3.86827,0
3.86827,0
3.883871,0
3.883871,0
3.911094,0
3.911094,0
3.924069,0
3.924069,0
3.932338,0
3.932338,0
3.941152,0
3.941152,0
3.952818,0
3.952818,0
3.981688,0
3.981688,0
3.981688,0
3.99961,0
3.99961,0
