frame,value
0.035304,3
0.035304,3
0.035304,3
0.035304,3
0.035304,3
0.035304,3
0.035304,3
0.035304,3
0.035304,3
0.035304,3
0.035304,3
0.035304,3
0.036346,3
0.036346,3
0.036346,3
0.036346,3
0.036346,3
0.036346,3
0.036346,3
0.036346,3
0.036346,3
0.036346,3
0.036346,3
0.036346,3
0.037401,3
0.037401,4
0.037401,3
0.037401,3
0.037401,3
0.037401,3
0.037401,3
0.037401,3
0.037401,3
0.037401,3
0.038414,3
0.038414,4
0.038414,3
0.038414,3
0.038414,3
0.038414,3
0.038414,3
0.038414,3
0.038414,3
0.038414,3
0.038414,3
0.038414,3
0.03946,3
0.03946,3
0.03946,3
0.03946,3
0.03946,3
0.03946,3
0.03946,3
0.03946,3
0.03946,4
0.03946,4
0.03946,3
0.040527,3
0.040527,4
0.040527,3
0.040527,3
0.040527,3
0.040527,3
0.040527,4
0.040527,4
0.040527,4
0.040527,4
0.040527,4
0.041554,3
0.041554,4
0.041554,3
0.041554,3
0.041554,3
0.041554,4
0.041554,4
0.041554,4
0.041554,4
0.041554,4
0.041554,4
0.041554,4
0.041554,4
0.042578,3
0.042578,3
0.042578,3
0.042578,3
0.042578,3
0.042578,4
0.042578,3
0.042578,4
0.042578,4
0.042578,4
0.043607,3
0.043607,3
0.043607,3
0.043607,3
0.043607,3
0.043607,3
0.043607,3
0.043607,3
0.043607,3
0.043607,3
0.043607,4
0.043607,4
0.044681,3
0.044681,3
0.044681,3
0.044681,3
0.044681,3
0.044681,3
0.044681,3
0.044681,3
0.044681,3
0.044681,3
0.044681,3
0.044681,3
0.045701,3
0.045701,3
0.045701,3
0.045701,3
0.045701,3
0.045701,3
0.045701,3
0.045701,3
0.045701,3
0.045701,3
0.045701,3
0.046745,3
0.046745,3
0.046745,3
0.046745,3
0.046745,3
0.046745,3
0.046745,3
0.046745,3
0.046745,3
0.046745,3
0.047812,3
0.047812,3
0.047812,3
0.047812,3
0.047812,3
0.047812,3
0.047812,3
0.047812,3
0.047812,3
0.048823,3
0.048823,3
0.048823,3
0.048823,3
0.048823,3
0.048823,3
0.048823,3
0.048823,3
0.048823,3
0.048823,3
0.048823,3
0.049834,3
0.049834,3
0.049834,3
0.049834,3
0.049834,3
0.049834,3
0.049834,3
0.049834,3
0.049834,3
0.049834,3
0.049834,3
0.049834,3
0.049834,3
0.050844,3
0.050844,3
0.050844,3
0.050844,3
0.050844,3
0.050844,3
0.050844,3
0.050844,3
0.050844,3
0.050844,3
0.050844,3
0.051973,3
0.051973,3
0.051973,3
0.051973,3
0.051973,3
0.051973,3
0.051973,3
0.051973,3
0.053058,3
0.053058,3
0.053058,3
0.053058,3
0.053058,3
0.053058,3
0.053058,3
0.053058,3
0.054131,3
0.054131,3
0.054131,3
0.054131,3
0.054131,3
0.054131,3
0.054131,3
0.054131,3
0.054131,3
0.054131,3
0.054131,3
0.054131,3
0.054131,3
0.054131,3
0.055163,3
0.055163,3
0.055163,3
0.055163,3
0.055163,3
0.055163,3
0.055163,3
0.056184,3
0.056184,3
0.056184,3
0.056184,3
0.056184,3
0.056184,3
0.056184,3
0.056184,3
0.056184,3
0.057294,3
0.057294,3
0.057294,3
0.057294,3
0.057294,3
0.057294,3
0.057294,3
0.057294,3
0.058366,3
0.058366,3
0.058366,3
0.058366,3
0.058366,3
0.058366,3
0.058366,3
0.058366,3
0.058366,3
0.058366,3
0.058366,4
0.059445,3
0.059445,3
0.059445,3
0.059445,3
0.059445,3
0.059445,3
0.059445,3
0.060501,3
0.060501,3
0.060501,3
0.060501,3
0.060501,3
0.060501,3
0.060501,3
0.060501,3
0.060501,4
0.061549,3
0.061549,3
0.061549,3
0.061549,3
0.061549,3
0.061549,3
0.061549,3
0.061549,3
0.062622,3
0.062622,3
0.062622,3
0.062622,3
0.062622,3
0.062622,3
0.062622,3
0.062622,3
0.062622,3
0.06372,3
0.06372,3
0.06372,3
0.06372,3
0.06372,3
0.06372,3
0.06372,3
0.06372,3
0.06372,3
0.06372,3
0.064939,3
0.064939,3
0.064939,3
0.064939,3
0.064939,3
0.064939,3
0.064939,3
0.06595,3
0.06595,3
0.06595,3
0.06595,3
0.06595,3
0.06595,3
0.06595,3
0.06595,3
0.066979,3
0.066979,3
0.066979,3
0.066979,3
0.066979,3
0.066979,3
0.066979,3
0.066979,3
0.068043,3
0.068043,3
0.068043,3
0.068043,3
0.068043,3
0.068043,3
0.068043,3
0.068043,3
0.068043,3
0.068043,3
0.068043,3
0.069081,3
0.069081,3
0.069081,3
0.069081,3
0.069081,3
0.069081,3
0.069081,3
0.069081,3
0.069081,3
0.069081,3
0.069081,3
0.07009,3
0.07009,3
0.07009,3
0.07009,3
0.07009,3
0.07009,3
0.07009,3
0.07009,3
0.07009,3
0.07009,3
0.07009,3
0.071098,3
0.071098,3
0.071098,3
0.071098,3
0.071098,3
0.071098,3
0.071098,4
0.071098,4
0.071098,4
0.071098,4
0.072112,3
0.072112,4
0.072112,4
0.072112,4
0.072112,4
0.072112,4
0.072112,4
0.072112,4
0.072112,4
0.072112,4
0.072112,4
0.072112,4
0.073172,3
0.073172,4
0.073172,4
0.073172,4
0.073172,4
0.073172,4
0.073172,4
0.073172,4
0.073172,4
0.073172,4
0.074174,3
0.074174,4
0.074174,4
0.074174,4
0.074174,4
0.074174,4
0.074174,4
0.074174,4
0.074174,4
0.074174,4
0.075238,4
0.075238,4
0.075238,4
0.075238,4
0.075238,4
0.075238,4
0.075238,4
0.075238,4
0.075238,4
0.075238,4
0.075238,4
0.076311,4
0.076311,4
0.076311,4
0.076311,4
0.076311,4
0.076311,4
0.076311,4
0.076311,4
0.076311,4
0.076311,4
0.076311,4
0.077326,4
0.077326,4
0.077326,4
0.077326,4
0.077326,4
0.077326,4
0.077326,4
0.077326,4
0.077326,4
0.077326,4
0.078407,4
0.078407,4
0.078407,4
0.078407,4
0.078407,5
0.078407,4
0.078407,4
0.078407,4
0.079419,4
0.079419,4
0.079419,5
0.079419,5
0.079419,5
0.079419,5
0.079419,4
0.079419,4
0.080494,4
0.080494,4
0.080494,4
0.080494,5
0.080494,5
0.080494,5
0.080494,5
0.080494,4
0.080494,4
0.081509,4
0.081509,4
0.081509,4
0.081509,4
0.081509,4
0.081509,4
0.081509,5
0.081509,5
0.081509,4
0.082612,4
0.082612,4
0.082612,4
0.082612,5
0.082612,5
0.082612,5
0.082612,5
0.082612,5
0.082612,5
0.082612,5
0.083655,4
0.083655,4
0.083655,4
0.083655,4
0.083655,4
0.083655,4
0.083655,4
0.083655,4
0.08467,4
0.08467,4
0.08467,4
0.08467,4
0.08467,4
0.08467,4
0.08467,4
0.08467,4
0.08467,4
0.085716,4
0.085716,4
0.085716,4
0.085716,4
0.085716,4
0.085716,4
0.085716,4
0.085716,4
0.085716,4
0.085716,4
0.08672,4
0.08672,4
0.08672,4
0.08672,4
0.08672,4
0.08672,4
0.08672,4
0.08672,4
0.08672,4
0.08672,4
0.08672,4
0.08672,4
0.087881,4
0.087881,4
0.087881,4
0.087881,4
0.087881,4
0.087881,4
0.087881,4
0.087881,4
0.087881,4
0.087881,4
0.089098,4
0.089098,4
0.089098,4
0.089098,4
0.089098,4
0.089098,4
0.089098,4
0.089098,4
0.089098,4
0.090194,4
0.090194,4
0.090194,4
0.090194,4
0.090194,4
0.090194,4
0.090194,4
0.090194,4
0.091335,4
0.091335,4
0.091335,4
0.091335,4
0.091335,4
0.091335,4
0.091335,4
0.091335,4
0.091335,4
0.092543,4
0.092543,4
0.092543,4
0.092543,4
0.092543,4
0.092543,4
0.092543,4
0.092543,4
0.092543,4
0.092543,4
0.093745,4
0.093745,4
0.093745,4
0.093745,4
0.093745,4
0.093745,4
0.093745,4
0.093745,4
0.095088,4
0.095088,4
0.095088,4
0.095088,4
0.095088,4
0.095088,4
0.095088,4
0.095088,4
0.095088,4
0.095088,4
0.096304,4
0.096304,4
0.096304,4
0.096304,4
0.096304,4
0.096304,4
0.096304,4
0.096304,4
0.096304,4
0.097527,4
0.097527,4
0.097527,4
0.097527,4
0.097527,4
0.097527,4
0.097527,4
0.097527,4
0.097527,4
0.098535,4
0.098535,4
0.098535,4
0.098535,4
0.098535,4
0.098535,4
0.098535,4
0.098535,4
0.098535,4
0.099766,4
0.099766,4
0.099766,4
0.099766,4
0.099766,4
0.099766,4
0.099766,4
0.099766,4
0.100774,4
0.100774,4
0.100774,4
0.100774,4
0.100774,4
0.100774,4
0.100774,4
0.100774,4
0.100774,4
0.101825,4
0.101825,4
0.101825,4
0.101825,4
0.101825,4
0.101825,4
0.101825,4
0.101825,4
0.102895,4
0.102895,4
0.102895,4
0.102895,4
0.102895,4
0.102895,4
0.102895,4
0.102895,4
0.102895,4
0.102895,4
0.10407,4
0.10407,4
0.10407,4
0.10407,4
0.10407,4
0.10407,4
0.10407,4
0.10407,4
0.10407,4
0.105348,4
0.105348,4
0.105348,4
0.105348,4
0.105348,4
0.105348,4
0.105348,4
0.105348,4
0.105348,4
0.106453,4
0.106453,4
0.106453,4
0.106453,4
0.106453,4
0.106453,4
0.106453,4
0.106453,4
0.106453,4
0.106453,4
0.106453,4
0.107834,4
0.107834,4
0.107834,4
0.107834,4
0.107834,4
0.107834,4
0.107834,4
0.107834,4
0.108838,4
0.108838,4
0.108838,4
0.108838,4
0.108838,4
0.108838,4
0.108838,4
0.108838,4
0.108838,4
0.109855,4
0.109855,4
0.109855,4
0.109855,4
0.109855,4
0.109855,4
0.109855,4
0.109855,4
0.110923,4
0.110923,4
0.110923,4
0.110923,4
0.110923,4
0.110923,4
0.110923,4
0.110923,4
0.11231,4
0.11231,4
0.11231,4
0.11231,4
0.11231,4
0.11231,4
0.11231,4
0.11231,4
0.11231,4
0.113324,4
0.113324,4
0.113324,4
0.113324,4
0.113324,4
0.113324,4
0.113324,4
0.113324,4
0.113324,4
0.113324,4
0.113324,4
0.113324,4
0.114379,4
0.114379,4
0.114379,4
0.114379,4
0.114379,4
0.114379,4
0.114379,4
0.114379,4
0.114379,4
0.114379,4
0.115582,4
0.115582,4
0.115582,4
0.115582,4
0.115582,4
0.115582,4
0.115582,4
0.115582,4
0.115582,4
0.115582,4
0.116593,4
0.116593,4
0.116593,4
0.116593,4
0.116593,4
0.116593,4
0.116593,4
0.116593,4
0.116593,4
0.116593,4
0.116593,4
0.117682,4
0.117682,4
0.117682,4
0.117682,4
0.117682,4
0.117682,4
0.117682,4
0.117682,4
0.117682,4
0.118774,4
0.118774,4
0.118774,4
0.118774,4
0.118774,4
0.118774,4
0.118774,4
0.118774,4
0.118774,4
0.118774,4
0.118774,4
0.119899,4
0.119899,4
0.119899,4
0.119899,4
0.119899,4
0.119899,4
0.119899,4
0.119899,4
0.119899,4
0.119899,4
0.120917,4
0.120917,4
0.120917,4
0.120917,4
0.120917,4
0.120917,4
0.120917,4
0.120917,4
0.120917,4
0.120917,4
0.120917,4
0.121961,4
0.121961,4
0.121961,4
0.121961,4
0.121961,4
0.121961,4
0.121961,4
0.121961,4
0.121961,4
0.121961,4
0.123114,4
0.123114,4
0.123114,4
0.123114,4
0.123114,4
0.123114,4
0.123114,4
0.123114,4
0.123114,4
0.123114,4
0.124236,4
0.124236,4
0.124236,4
0.124236,4
0.124236,4
0.124236,4
0.124236,4
0.124236,4
0.124236,4
0.124236,4
0.125256,4
0.125256,4
0.125256,4
0.125256,4
0.125256,4
0.125256,4
0.125256,4
0.125256,4
0.125256,4
0.125256,4
0.125256,4
0.126277,4
0.126277,4
0.126277,4
0.126277,4
0.126277,4
0.126277,4
0.126277,4
0.126277,4
0.126277,4
0.126277,4
0.126277,4
0.126277,4
0.127278,4
0.127278,4
0.127278,5
0.127278,5
0.127278,4
0.127278,5
0.127278,4
0.127278,5
0.127278,5
0.127278,5
0.128395,4
0.128395,5
0.128395,5
0.128395,5
0.128395,5
0.128395,5
0.128395,5
0.128395,5
0.128395,5
0.128395,5
0.128395,5
0.129407,4
0.129407,5
0.129407,5
0.129407,5
0.129407,5
0.129407,5
0.129407,5
0.129407,5
0.129407,5
0.129407,5
0.130512,4
0.130512,5
0.130512,5
0.130512,5
0.130512,5
0.130512,5
0.130512,5
0.130512,5
0.130512,5
0.130512,5
0.130512,5
0.131567,5
0.131567,5
0.131567,5
0.131567,5
0.131567,5
0.131567,5
0.131567,5
0.131567,5
0.131567,5
0.131567,5
0.132578,4
0.132578,5
0.132578,5
0.132578,5
0.132578,5
0.132578,5
0.132578,5
0.132578,5
0.132578,5
0.132578,5
0.132578,5
0.132578,5
0.132578,5
0.132578,5
0.133634,4
0.133634,5
0.133634,5
0.133634,5
0.133634,5
0.133634,5
0.133634,5
0.133634,5
0.133634,5
0.133634,5
0.133634,5
0.134656,5
0.134656,5
0.134656,5
0.134656,5
0.134656,5
0.134656,5
0.134656,5
0.134656,5
0.134656,5
0.134656,5
0.134656,5
0.135772,5
0.135772,5
0.135772,5
0.135772,5
0.135772,5
0.135772,5
0.135772,5
0.135772,5
0.135772,5
0.135772,5
0.135772,5
0.136784,5
0.136784,5
0.136784,5
0.136784,5
0.136784,5
0.136784,5
0.136784,5
0.136784,5
0.136784,5
0.136784,5
0.136784,5
0.13786,5
0.13786,5
0.13786,5
0.13786,5
0.13786,5
0.13786,5
0.13786,5
0.13786,5
0.13786,5
0.13786,5
0.13786,5
0.13887,5
0.13887,5
0.13887,5
0.13887,5
0.13887,5
0.13887,5
0.13887,5
0.13887,5
0.13887,5
0.13887,5
0.13887,5
0.139936,5
0.139936,5
0.139936,5
0.139936,5
0.139936,5
0.139936,5
0.139936,5
0.139936,5
0.139936,5
0.139936,5
0.139936,5
0.139936,5
0.139936,5
0.139936,5
0.141021,5
0.141021,5
0.141021,5
0.141021,5
0.141021,5
0.141021,5
0.141021,5
0.141021,5
0.141021,5
0.141021,5
0.142105,5
0.142105,5
0.142105,5
0.142105,5
0.142105,5
0.142105,5
0.142105,5
0.142105,5
0.142105,5
0.142105,5
0.142105,5
0.143167,5
0.143167,5
0.143167,5
0.143167,5
0.143167,5
0.143167,5
0.143167,5
0.143167,5
0.143167,5
0.143167,5
0.143167,5
0.143167,5
0.143167,5
0.144174,5
0.144174,5
0.144174,5
0.144174,5
0.144174,5
0.144174,5
0.144174,5
0.144174,5
0.144174,5
0.144174,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.145238,5
0.146313,5
0.146313,5
0.146313,5
0.146313,5
0.146313,5
0.146313,5
0.146313,5
0.146313,5
0.147428,5
0.147428,5
0.147428,5
0.147428,5
0.147428,5
0.147428,5
0.147428,5
0.147428,5
0.147428,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.148445,5
0.149469,5
0.149469,5
0.149469,5
0.149469,5
0.149469,5
0.149469,5
0.149469,5
0.149469,5
0.150554,5
0.150554,5
0.150554,5
0.150554,5
0.150554,5
0.150554,5
0.150554,5
0.151791,5
0.151791,5
0.151791,5
0.151791,5
0.151791,5
0.151791,5
0.151791,5
0.151791,5
0.151791,5
0.152997,5
0.152997,5
0.152997,5
0.152997,5
0.152997,5
0.152997,5
0.154094,5
0.154094,5
0.154094,5
0.154094,5
0.154094,5
0.154094,5
0.155399,5
0.155399,5
0.155399,5
0.155399,5
0.155399,5
0.155399,5
0.155399,5
0.155399,5
0.156681,5
0.156681,5
0.156681,5
0.156681,5
0.156681,5
0.156681,5
0.157993,5
0.157993,5
0.157993,5
0.157993,5
0.157993,5
0.157993,5
0.159144,5
0.159144,5
0.159144,5
0.159144,5
0.159144,5
0.159144,5
0.160446,5
0.160446,5
0.160446,5
0.160446,5
0.160446,5
0.161519,5
0.161519,5
0.161519,5
0.161519,5
0.161519,5
0.161519,5
0.161519,5
0.162527,5
0.162527,5
0.162527,5
0.162527,5
0.162527,5
0.163591,5
0.163591,5
0.163591,5
0.163591,5
0.163591,5
0.163591,5
0.164758,5
0.164758,5
0.164758,5
0.164758,5
0.164758,5
0.164758,5
0.165839,5
0.165839,5
0.165839,5
0.165839,5
0.165839,5
0.165839,5
0.165839,5
0.167006,5
0.167006,5
0.167006,5
0.167006,5
0.167006,5
0.167006,5
0.168055,5
0.168055,5
0.168055,5
0.168055,5
0.168055,5
0.169067,5
0.169067,5
0.169067,5
0.169067,5
0.169067,5
0.17016,5
0.17016,5
0.17016,5
0.17016,5
0.17016,5
0.17016,5
0.171235,5
0.171235,5
0.171235,5
0.171235,5
0.171235,5
0.172337,5
0.172337,5
0.172337,5
0.172337,5
0.172337,5
0.172337,5
0.172337,5
0.173429,5
0.173429,5
0.173429,5
0.173429,5
0.173429,5
0.174587,5
0.174587,5
0.174587,5
0.174587,5
0.174587,5
0.174587,5
0.175692,5
0.175692,5
0.175692,5
0.175692,6
0.175692,5
0.175692,5
0.176716,5
0.176716,5
0.176716,6
0.176716,5
0.176716,5
0.176716,5
0.176716,6
0.176716,6
0.177799,5
0.177799,6
0.177799,5
0.177799,6
0.177799,6
0.177799,6
0.177799,5
0.177799,6
0.178926,6
0.178926,6
0.178926,6
0.178926,6
0.178926,6
0.178926,6
0.178926,6
0.178926,6
0.178926,6
0.178926,6
0.180037,6
0.180037,6
0.180037,6
0.180037,6
0.180037,6
0.180037,6
0.180037,6
0.180037,6
0.181084,6
0.181084,6
0.181084,6
0.181084,6
0.181084,6
0.181084,6
0.181084,6
0.181084,6
0.181084,6
0.181084,6
0.18209,6
0.18209,6
0.18209,6
0.18209,6
0.18209,6
0.18209,6
0.18209,6
0.18209,6
0.18209,7
0.18209,7
0.18209,7
0.183162,6
0.183162,7
0.183162,6
0.183162,6
0.183162,6
0.183162,6
0.183162,6
0.183162,6
0.183162,6
0.183162,7
0.183162,7
0.184187,6
0.184187,7
0.184187,6
0.184187,6
0.184187,6
0.184187,7
0.184187,6
0.184187,6
0.185221,6
0.185221,7
0.185221,7
0.185221,7
0.185221,7
0.185221,7
0.185221,7
0.185221,7
0.185221,7
0.186246,6
0.186246,7
0.186246,7
0.186246,7
0.186246,7
0.186246,7
0.187248,6
0.187248,7
0.187248,7
0.187248,7
0.187248,7
0.187248,7
0.187248,7
0.188287,6
0.188287,7
0.188287,7
0.188287,7
0.188287,7
0.189336,6
0.189336,7
0.189336,7
0.189336,7
0.189336,7
0.189336,7
0.190358,6
0.190358,7
0.190358,7
0.190358,7
0.190358,7
0.190358,7
0.191623,6
0.191623,7
0.191623,7
0.191623,7
0.191623,7
0.191623,7
0.192906,6
0.192906,6
0.192906,7
0.192906,7
0.194166,6
0.194166,6
0.194166,6
0.195679,6
0.195679,6
0.195679,6
0.196843,6
0.196843,6
0.196843,6
0.198231,6
0.198231,6
0.198231,6
0.199525,6
0.199525,6
0.200941,6
0.200941,6
0.2025,6
0.2025,6
0.2025,6
0.204491,6
0.204491,6
0.204491,6
0.20577,6
0.20577,6
0.20577,6
0.207058,6
0.207058,6
0.208383,6
0.208383,6
0.208383,6
0.210141,6
0.210141,6
0.211221,6
0.211221,6
0.212925,6
0.212925,6
0.212925,6
0.214854,6
0.214854,6
0.216266,6
0.216266,6
0.216266,6
0.218595,5
0.218595,5
0.219951,5
0.219951,5
0.221572,5
0.221572,5
0.224327,5
0.224327,5
0.225819,5
0.225819,5
0.226856,5
0.226856,5
0.22855,5
0.22855,5
0.231385,5
0.231385,5
0.233164,5
0.233164,5
0.234766,5
0.234766,5
0.237512,5
0.237512,5
0.240623,5
0.240623,5
0.243313,5
0.243313,5
0.246748,5
0.246748,5
0.248722,5
0.248722,5
0.251114,5
0.251114,5
0.254126,5
0.254126,5
0.257466,5
0.257466,5
0.25991,5
0.25991,5
0.26131,5
0.26131,5
0.263229,5
0.263229,5
0.266415,5
0.266415,5
0.269787,5
0.269787,5
0.271188,5
0.271188,5
0.272955,5
0.272955,5
0.275757,5
0.275757,5
0.278105,5
0.278105,5
0.279765,5
0.279765,5
0.282098,5
0.282098,5
0.286098,5
0.286098,5
0.287897,5
0.287897,5
0.289222,5
0.289222,5
0.289222,5
0.292586,5
0.292586,5
0.296249,5
0.296249,5
0.298238,5
0.298238,5
0.301714,5
0.301714,5
0.304756,5
0.304756,5
0.308083,5
0.308083,5
0.31027,5
0.31027,5
0.31427,5
0.31427,5
0.316102,5
0.316102,5
0.317767,5
0.317767,5
0.319978,5
0.319978,5
0.323351,5
0.323351,5
0.325763,5
0.325763,5
0.329763,5
0.329763,5
0.332137,5
0.332137,5
0.335608,5
0.335608,5
0.339442,5
0.339442,5
0.34188,5
0.34188,5
0.34588,5
0.34588,5
0.34818,5
0.34818,5
0.351808,5
0.351808,5
0.351808,5
0.351808,5
0.367774,5
0.367774,6
0.367774,6
0.367774,6
0.386088,5
0.386088,6
0.386088,6
0.386088,6
0.399639,5
0.399639,6
0.399639,6
0.399639,6
0.414156,5
0.414156,6
0.414156,6
0.414156,6
0.414156,6
0.427925,5
0.427925,6
0.427925,6
0.427925,6
0.440423,5
0.440423,6
0.440423,6
0.440423,6
0.452747,5
0.452747,6
0.452747,6
0.452747,6
0.465403,5
0.465403,6
0.465403,6
0.465403,6
0.482078,5
0.482078,6
0.482078,6
0.482078,6
0.49873,5
0.49873,6
0.49873,6
0.516832,5
0.516832,6
0.516832,6
0.516832,6
0.530396,5
0.530396,6
0.530396,6
0.530396,6
0.546351,6
0.546351,6
0.546351,6
0.546351,6
0.546351,6
0.546351,6
0.560186,5
0.560186,6
0.560186,6
0.560186,6
0.57363,6
0.57363,6
0.57363,6
0.57363,6
0.588365,6
0.588365,6
0.588365,6
0.600887,6
0.600887,6
0.600887,6
0.614246,6
0.614246,6
0.614246,6
0.614246,6
0.629618,6
0.629618,6
0.629618,6
0.629618,6
0.643835,6
0.643835,6
0.643835,6
0.643835,6
0.643835,6
0.66415,6
0.66415,6
0.66415,6
0.66415,6
0.678662,6
0.678662,6
0.678662,6
0.678662,6
0.678662,6
0.691795,6
0.691795,6
0.691795,6
0.691795,6
0.705706,6
0.705706,6
0.705706,6
0.719789,6
0.719789,6
0.719789,6
0.734332,6
0.734332,6
0.734332,6
0.750324,6
0.750324,6
0.750324,6
0.766663,6
0.766663,6
0.766663,6
0.779164,5
0.779164,6
0.779164,6
0.791446,6
0.791446,6
0.791446,6
0.791446,6
0.809413,6
0.809413,6
0.809413,6
0.82315,6
0.82315,6
0.82315,6
0.82315,6
0.82315,6
0.838924,6
0.838924,6
0.838924,6
0.854431,6
0.854431,6
0.854431,6
0.871168,6
0.871168,6
0.871168,6
0.871168,6
0.886705,6
0.886705,6
0.886705,6
0.91035,6
0.91035,6
0.91035,6
0.930897,6
0.930897,6
0.930897,6
0.943664,6
0.943664,6
0.961615,6
0.961615,6
0.974436,6
0.974436,6
0.974436,6
0.993395,6
0.993395,6
0.993395,6
0.993395,6
1.013926,6
1.013926,6
1.013926,6
1.032611,6
1.032611,6
1.032611,6
1.053452,6
1.053452,7
1.067732,6
1.067732,6
1.067732,6
1.080831,6
1.080831,6
1.096821,6
1.096821,6
1.111554,6
1.111554,6
1.111554,6
1.128417,6
1.128417,6
1.128417,6
1.156682,6
1.156682,7
1.176646,6
1.176646,7
1.176646,6
1.19772,6
1.19772,7
1.19772,6
1.220517,6
1.220517,7
1.220517,6
1.241672,6
1.241672,7
1.241672,6
1.254181,6
1.254181,7
1.278001,6
1.278001,7
1.278001,6
1.306924,6
1.306924,7
1.322365,6
1.322365,7
1.322365,7
1.3381,6
1.3381,7
1.356086,6
1.356086,7
1.356086,7
1.356086,6
1.381044,6
1.381044,7
1.381044,7
1.402899,6
1.402899,8
1.402899,8
1.402899,8
1.402899,7
1.402899,7
1.402899,7
1.417091,6
1.417091,9
1.417091,9
1.417091,9
1.417091,9
1.417091,9
1.417091,9
1.417091,9
1.417091,9
1.417091,9
1.417091,9
1.417091,9
1.417091,9
1.417091,9
1.417091,8
1.417091,8
1.417091,8
1.429853,7
1.429853,10
1.429853,10
1.429853,10
1.429853,10
1.429853,9
1.429853,9
1.429853,9
1.429853,9
1.429853,9
1.429853,9
1.429853,9
1.429853,9
