frame,value
0.047812,5
0.047812,5
0.047812,5
0.047812,5
0.047812,5
0.047812,5
0.047812,5
0.048823,5
0.048823,5
0.048823,5
0.048823,5
0.048823,5
0.048823,5
0.048823,5
0.048823,5
0.048823,5
0.048823,5
0.048823,5
0.049834,5
0.049834,5
0.049834,5
0.049834,5
0.049834,5
0.049834,5
0.049834,5
0.049834,5
0.049834,5
0.049834,5
0.049834,5
0.049834,5
0.049834,5
0.050844,5
0.050844,5
0.050844,5
0.050844,5
0.050844,5
0.050844,5
0.050844,5
0.050844,5
0.050844,5
0.050844,5
0.050844,5
0.051973,5
0.051973,5
0.051973,5
0.051973,5
0.051973,5
0.051973,5
0.051973,5
0.051973,5
0.053058,5
0.053058,5
0.053058,5
0.053058,5
0.053058,5
0.053058,5
0.053058,5
0.053058,5
0.054131,5
0.054131,5
0.054131,5
0.054131,5
0.054131,5
0.054131,5
0.054131,5
0.054131,5
0.054131,5
0.054131,5
0.054131,5
0.054131,5
0.054131,5
0.054131,5
0.055163,5
0.055163,5
0.055163,5
0.055163,5
0.055163,5
0.055163,5
0.055163,5
0.056184,5
0.056184,5
0.056184,5
0.056184,5
0.056184,5
0.056184,5
0.056184,5
0.056184,5
0.056184,5
0.057294,5
0.057294,5
0.057294,5
0.057294,5
0.057294,5
0.057294,5
0.057294,5
0.057294,5
0.058366,5
0.058366,5
0.058366,5
0.058366,5
0.058366,5
0.058366,5
0.058366,5
0.058366,5
0.058366,5
0.058366,5
0.058366,5
0.059445,5
0.059445,5
0.059445,5
0.059445,5
0.059445,5
0.059445,5
0.059445,5
0.060501,5
0.060501,5
0.060501,5
0.060501,5
0.060501,5
0.060501,5
0.060501,5
0.060501,5
0.060501,5
0.061549,5
0.061549,5
0.061549,5
0.061549,5
0.061549,5
0.061549,5
0.061549,5
0.061549,5
0.062622,5
0.062622,5
0.062622,5
0.062622,5
0.062622,5
0.062622,5
0.062622,5
0.062622,5
0.062622,5
0.06372,5
0.06372,5
0.06372,5
0.06372,5
0.06372,5
0.06372,5
0.06372,5
0.06372,5
0.06372,5
0.06372,5
0.064939,5
0.064939,5
0.064939,5
0.064939,5
0.064939,5
0.064939,5
0.064939,5
0.06595,5
0.06595,5
0.06595,5
0.06595,5
0.06595,5
0.06595,5
0.06595,5
0.06595,5
0.066979,4
0.066979,5
0.066979,5
0.066979,5
0.066979,5
0.066979,5
0.066979,5
0.066979,5
0.068043,5
0.068043,5
0.068043,5
0.068043,5
0.068043,5
0.068043,5
0.068043,5
0.068043,5
0.068043,5
0.068043,5
0.068043,5
0.069081,5
0.069081,5
0.069081,5
0.069081,5
0.069081,5
0.069081,5
0.069081,5
0.069081,5
0.069081,5
0.069081,5
0.069081,5
0.07009,5
0.07009,5
0.07009,5
0.07009,5
0.07009,5
0.07009,5
0.07009,5
0.07009,5
0.07009,5
0.07009,5
0.07009,5
0.071098,5
0.071098,5
0.071098,5
0.071098,5
0.071098,5
0.071098,5
0.071098,5
0.071098,5
0.071098,5
0.071098,5
0.072112,5
0.072112,5
0.072112,5
0.072112,5
0.072112,5
0.072112,5
0.072112,5
0.072112,5
0.072112,5
0.072112,5
0.072112,5
0.072112,5
0.073172,5
0.073172,6
0.073172,6
0.073172,5
0.073172,6
0.073172,6
0.073172,6
0.073172,6
0.073172,6
0.073172,6
0.074174,5
0.074174,6
0.074174,6
0.074174,6
0.074174,6
0.074174,6
0.074174,6
0.074174,6
0.074174,6
0.074174,6
0.075238,5
0.075238,6
0.075238,6
0.075238,6
0.075238,6
0.075238,6
0.075238,6
0.075238,6
0.075238,6
0.075238,6
0.075238,6
0.076311,5
0.076311,6
0.076311,6
0.076311,6
0.076311,6
0.076311,6
0.076311,6
0.076311,6
0.076311,6
0.076311,6
0.076311,6
0.077326,5
0.077326,6
0.077326,6
0.077326,6
0.077326,6
0.077326,6
0.077326,6
0.077326,6
0.077326,6
0.077326,6
0.078407,6
0.078407,6
0.078407,6
0.078407,6
0.078407,6
0.078407,6
0.078407,6
0.078407,6
0.079419,6
0.079419,6
0.079419,6
0.079419,6
0.079419,6
0.079419,6
0.079419,6
0.079419,6
0.080494,6
0.080494,6
0.080494,6
0.080494,6
0.080494,6
0.080494,6
0.080494,6
0.080494,6
0.080494,6
0.081509,6
0.081509,6
0.081509,6
0.081509,6
0.081509,6
0.081509,6
0.081509,6
0.081509,6
0.081509,6
0.082612,6
0.082612,6
0.082612,6
0.082612,6
0.082612,6
0.082612,6
0.082612,6
0.082612,6
0.082612,6
0.082612,6
0.083655,5
0.083655,6
0.083655,6
0.083655,6
0.083655,6
0.083655,6
0.083655,6
0.083655,6
0.08467,6
0.08467,6
0.08467,6
0.08467,6
0.08467,6
0.08467,6
0.08467,6
0.08467,6
0.08467,6
0.085716,6
0.085716,6
0.085716,6
0.085716,6
0.085716,6
0.085716,6
0.085716,6
0.085716,6
0.085716,6
0.085716,6
0.08672,6
0.08672,6
0.08672,6
0.08672,6
0.08672,6
0.08672,6
0.08672,6
0.08672,6
0.08672,6
0.08672,6
0.08672,6
0.08672,6
0.087881,6
0.087881,6
0.087881,6
0.087881,6
0.087881,6
0.087881,6
0.087881,6
0.087881,6
0.087881,6
0.087881,6
0.089098,6
0.089098,6
0.089098,6
0.089098,6
0.089098,6
0.089098,6
0.089098,6
0.089098,6
0.089098,6
0.090194,6
0.090194,6
0.090194,6
0.090194,6
0.090194,6
0.090194,6
0.090194,6
0.090194,6
0.091335,6
0.091335,6
0.091335,6
0.091335,6
0.091335,6
0.091335,6
0.091335,6
0.091335,6
0.091335,6
0.092543,6
0.092543,6
0.092543,6
0.092543,6
0.092543,6
0.092543,6
0.092543,6
0.092543,6
0.092543,6
0.092543,6
0.093745,6
0.093745,6
0.093745,6
0.093745,6
0.093745,6
0.093745,6
0.093745,6
0.093745,6
0.095088,6
0.095088,6
0.095088,6
0.095088,6
0.095088,6
0.095088,6
0.095088,6
0.095088,6
0.095088,6
0.095088,6
0.096304,6
0.096304,6
0.096304,6
0.096304,6
0.096304,6
0.096304,6
0.096304,6
0.096304,6
0.096304,6
0.097527,6
0.097527,6
0.097527,6
0.097527,6
0.097527,6
0.097527,6
0.097527,6
0.097527,6
0.097527,6
0.098535,6
0.098535,6
0.098535,6
0.098535,6
0.098535,6
0.098535,6
0.098535,6
0.098535,6
0.098535,6
0.099766,6
0.099766,6
0.099766,6
0.099766,6
0.099766,6
0.099766,6
0.099766,6
0.099766,6
0.100774,5
0.100774,5
0.100774,5
0.100774,5
0.100774,5
0.100774,5
0.100774,5
0.100774,5
0.100774,5
0.101825,5
0.101825,5
0.101825,5
0.101825,5
0.101825,5
0.101825,5
0.101825,5
0.101825,5
0.102895,5
0.102895,5
0.102895,5
0.102895,5
0.102895,5
0.102895,5
0.102895,5
0.102895,5
0.102895,5
0.102895,5
0.10407,5
0.10407,5
0.10407,5
0.10407,5
0.10407,5
0.10407,5
0.10407,5
0.10407,5
0.10407,5
0.105348,5
0.105348,5
0.105348,5
0.105348,5
0.105348,5
0.105348,5
0.105348,5
0.105348,5
0.105348,5
0.106453,5
0.106453,5
0.106453,5
0.106453,5
0.106453,5
0.106453,5
0.106453,5
0.106453,5
0.106453,5
0.106453,5
0.106453,5
0.107834,5
0.107834,5
0.107834,5
0.107834,5
0.107834,5
0.107834,5
0.107834,5
0.107834,5
0.108838,5
0.108838,5
0.108838,6
0.108838,5
0.108838,6
0.108838,5
0.108838,5
0.108838,5
0.108838,5
0.109855,5
0.109855,6
0.109855,6
0.109855,6
0.109855,6
0.109855,6
0.109855,6
0.109855,6
0.110923,5
0.110923,6
0.110923,6
0.110923,6
0.110923,6
0.110923,6
0.110923,6
0.110923,6
0.11231,6
0.11231,6
0.11231,6
0.11231,6
0.11231,6
0.11231,6
0.11231,6
0.11231,6
0.11231,6
0.113324,6
0.113324,6
0.113324,6
0.113324,6
0.113324,6
0.113324,6
0.113324,6
0.113324,6
0.113324,6
0.113324,6
0.113324,6
0.113324,6
0.114379,6
0.114379,6
0.114379,6
0.114379,6
0.114379,6
0.114379,6
0.114379,6
0.114379,6
0.114379,6
0.114379,6
0.115582,6
0.115582,6
0.115582,6
0.115582,6
0.115582,6
0.115582,6
0.115582,6
0.115582,6
0.115582,6
0.115582,6
0.116593,6
0.116593,6
0.116593,6
0.116593,6
0.116593,6
0.116593,6
0.116593,6
0.116593,6
0.116593,6
0.116593,6
0.116593,6
0.117682,5
0.117682,6
0.117682,6
0.117682,6
0.117682,6
0.117682,6
0.117682,6
0.117682,6
0.117682,6
0.118774,6
0.118774,6
0.118774,6
0.118774,6
0.118774,6
0.118774,6
0.118774,6
0.118774,6
0.118774,6
0.118774,6
0.118774,6
0.119899,6
0.119899,6
0.119899,6
0.119899,6
0.119899,6
0.119899,6
0.119899,6
0.119899,6
0.119899,6
0.119899,6
0.120917,6
0.120917,6
0.120917,6
0.120917,6
0.120917,6
0.120917,6
0.120917,6
0.120917,6
0.120917,6
0.120917,6
0.120917,6
0.121961,6
0.121961,6
0.121961,6
0.121961,6
0.121961,6
0.121961,6
0.121961,6
0.121961,6
0.121961,6
0.121961,6
0.123114,6
0.123114,6
0.123114,6
0.123114,6
0.123114,6
0.123114,6
0.123114,6
0.123114,6
0.123114,6
0.123114,6
0.124236,6
0.124236,6
0.124236,6
0.124236,6
0.124236,6
0.124236,6
0.124236,6
0.124236,6
0.124236,6
0.124236,6
0.125256,6
0.125256,6
0.125256,6
0.125256,6
0.125256,6
0.125256,6
0.125256,6
0.125256,6
0.125256,6
0.125256,6
0.125256,6
0.126277,6
0.126277,6
0.126277,6
0.126277,6
0.126277,6
0.126277,6
0.126277,6
0.126277,6
0.126277,6
0.126277,6
0.126277,6
0.126277,6
0.127278,6
0.127278,6
0.127278,6
0.127278,6
0.127278,6
0.127278,6
0.127278,6
0.127278,6
0.127278,6
0.127278,6
0.128395,6
0.128395,6
0.128395,6
0.128395,6
0.128395,6
0.128395,6
0.128395,6
0.128395,6
0.128395,6
0.128395,6
0.128395,6
0.129407,6
0.129407,6
0.129407,6
0.129407,6
0.129407,6
0.129407,6
0.129407,6
0.129407,6
0.129407,6
0.129407,6
0.130512,6
0.130512,6
0.130512,6
0.130512,6
0.130512,6
0.130512,6
0.130512,6
0.130512,6
0.130512,6
0.130512,6
0.130512,6
0.131567,6
0.131567,6
0.131567,6
0.131567,6
0.131567,6
0.131567,6
0.131567,6
0.131567,6
0.131567,6
0.131567,6
0.132578,6
0.132578,6
0.132578,6
0.132578,6
0.132578,6
0.132578,6
0.132578,6
0.132578,6
0.132578,6
0.132578,6
0.132578,6
0.132578,6
0.132578,6
0.132578,6
0.133634,6
0.133634,6
0.133634,6
0.133634,6
0.133634,6
0.133634,6
0.133634,6
0.133634,6
0.133634,6
0.133634,6
0.133634,6
0.134656,6
0.134656,6
0.134656,6
0.134656,6
0.134656,6
0.134656,6
0.134656,6
0.134656,6
0.134656,6
0.134656,6
0.134656,6
0.135772,6
0.135772,6
0.135772,7
0.135772,7
0.135772,6
0.135772,6
0.135772,7
0.135772,6
0.135772,6
0.135772,6
0.135772,6
0.136784,6
0.136784,7
0.136784,7
0.136784,7
0.136784,7
0.136784,6
0.136784,6
0.136784,6
0.136784,6
0.136784,6
0.136784,6
0.13786,6
0.13786,6
0.13786,6
0.13786,6
0.13786,6
0.13786,6
0.13786,6
0.13786,6
0.13786,6
0.13786,6
0.13786,6
0.13887,6
0.13887,6
0.13887,6
0.13887,6
0.13887,6
0.13887,6
0.13887,6
0.13887,6
0.13887,6
0.13887,6
0.13887,6
0.139936,6
0.139936,6
0.139936,6
0.139936,6
0.139936,6
0.139936,6
0.139936,6
0.139936,6
0.139936,6
0.139936,6
0.139936,6
0.139936,6
0.139936,6
0.139936,6
0.141021,6
0.141021,6
0.141021,6
0.141021,6
0.141021,6
0.141021,6
0.141021,6
0.141021,6
0.141021,6
0.141021,6
0.142105,6
0.142105,6
0.142105,6
0.142105,6
0.142105,6
0.142105,6
0.142105,6
0.142105,6
0.142105,6
0.142105,6
0.142105,6
0.143167,6
0.143167,6
0.143167,6
0.143167,6
0.143167,6
0.143167,6
0.143167,6
0.143167,6
0.143167,6
0.143167,6
0.143167,6
0.143167,7
0.143167,6
0.144174,6
0.144174,6
0.144174,6
0.144174,6
0.144174,6
0.144174,6
0.144174,6
0.144174,6
0.144174,6
0.144174,6
0.145238,6
0.145238,6
0.145238,6
0.145238,6
0.145238,6
0.145238,6
0.145238,7
0.145238,7
0.145238,7
0.146313,6
0.146313,6
0.146313,6
0.146313,6
0.146313,6
0.146313,6
0.146313,6
0.146313,6
0.147428,6
0.147428,6
0.147428,6
0.147428,6
0.147428,7
0.147428,7
0.147428,7
0.147428,7
0.147428,6
0.148445,6
0.148445,7
0.148445,7
0.148445,7
0.148445,6
0.148445,7
0.148445,7
0.148445,7
0.148445,6
0.148445,7
0.148445,7
0.148445,7
0.148445,7
0.148445,7
0.148445,7
0.148445,7
0.149469,6
0.149469,6
0.149469,7
0.149469,7
0.149469,7
0.149469,7
0.149469,7
0.149469,7
0.150554,6
0.150554,6
0.150554,6
0.150554,6
0.150554,6
0.150554,6
0.150554,6
0.151791,6
0.151791,6
0.151791,6
0.151791,6
0.151791,6
0.151791,6
0.151791,6
0.151791,6
0.151791,6
0.152997,6
0.152997,6
0.152997,6
0.152997,6
0.152997,6
0.152997,6
0.154094,6
0.154094,6
0.154094,6
0.154094,6
0.154094,6
0.154094,6
0.155399,6
0.155399,6
0.155399,6
0.155399,6
0.155399,6
0.155399,6
0.155399,6
0.155399,6
0.156681,6
0.156681,6
0.156681,6
0.156681,6
0.156681,6
0.156681,6
0.157993,6
0.157993,6
0.157993,6
0.157993,6
0.157993,6
0.157993,6
0.159144,6
0.159144,7
0.159144,6
0.159144,6
0.159144,6
0.159144,6
0.160446,6
0.160446,7
0.160446,6
0.160446,6
0.160446,6
0.161519,6
0.161519,7
0.161519,7
0.161519,7
0.161519,7
0.161519,6
0.161519,7
0.162527,6
0.162527,7
0.162527,7
0.162527,7
0.162527,7
0.163591,6
0.163591,7
0.163591,7
0.163591,7
0.163591,7
0.163591,7
0.164758,6
0.164758,7
0.164758,7
0.164758,7
0.164758,7
0.164758,7
0.165839,6
0.165839,7
0.165839,7
0.165839,7
0.165839,7
0.165839,7
0.165839,7
0.167006,6
0.167006,6
0.167006,6
0.167006,6
0.167006,6
0.167006,6
0.168055,6
0.168055,6
0.168055,6
0.168055,6
0.168055,6
0.169067,6
0.169067,7
0.169067,6
0.169067,7
0.169067,7
0.17016,6
0.17016,7
0.17016,7
0.17016,6
0.17016,7
0.17016,7
0.171235,6
0.171235,7
0.171235,7
0.171235,7
0.171235,7
0.172337,6
0.172337,7
0.172337,7
0.172337,7
0.172337,7
0.172337,7
0.172337,7
0.173429,7
0.173429,7
0.173429,7
0.173429,7
0.173429,7
0.174587,7
0.174587,7
0.174587,7
0.174587,7
0.174587,7
0.174587,7
0.175692,7
0.175692,7
0.175692,7
0.175692,7
0.175692,7
0.175692,7
0.176716,7
0.176716,7
0.176716,7
0.176716,7
0.176716,7
0.176716,7
0.176716,7
0.176716,7
0.177799,7
0.177799,7
0.177799,7
0.177799,7
0.177799,7
0.177799,7
0.177799,7
0.177799,7
0.178926,7
0.178926,7
0.178926,7
0.178926,7
0.178926,7
0.178926,7
0.178926,7
0.178926,7
0.178926,7
0.178926,7
0.180037,7
0.180037,7
0.180037,7
0.180037,7
0.180037,7
0.180037,7
0.180037,7
0.180037,7
0.181084,7
0.181084,7
0.181084,7
0.181084,7
0.181084,7
0.181084,7
0.181084,7
0.181084,7
0.181084,7
0.181084,7
0.18209,7
0.18209,8
0.18209,8
0.18209,8
0.18209,8
0.18209,8
0.18209,8
0.18209,8
0.18209,8
0.18209,8
0.18209,8
0.183162,7
0.183162,8
0.183162,8
0.183162,8
0.183162,8
0.183162,8
0.183162,8
0.183162,8
0.183162,8
0.183162,8
0.183162,8
0.184187,7
0.184187,8
0.184187,8
0.184187,8
0.184187,8
0.184187,8
0.184187,8
0.184187,8
0.185221,7
0.185221,8
0.185221,8
0.185221,8
0.185221,8
0.185221,8
0.185221,8
0.185221,8
0.185221,8
0.186246,8
0.186246,8
0.186246,8
0.186246,8
0.186246,8
0.186246,8
0.187248,7
0.187248,8
0.187248,8
0.187248,8
0.187248,8
0.187248,8
0.187248,8
0.188287,8
0.188287,8
0.188287,8
0.188287,8
0.188287,8
0.189336,8
0.189336,8
0.189336,8
0.189336,8
0.189336,8
0.189336,8
0.190358,8
0.190358,8
0.190358,8
0.190358,8
0.190358,8
0.190358,8
0.191623,8
0.191623,8
0.191623,8
0.191623,8
0.191623,8
0.191623,8
0.192906,8
0.192906,8
0.192906,8
0.192906,8
0.194166,8
0.194166,8
0.194166,8
0.195679,8
0.195679,8
0.195679,8
0.196843,8
0.196843,8
0.196843,8
0.198231,8
0.198231,8
0.198231,8
0.199525,8
0.199525,8
0.200941,7
0.200941,7
0.2025,7
0.2025,7
0.2025,7
0.204491,7
0.204491,7
0.204491,7
0.20577,7
0.20577,7
0.20577,7
0.207058,7
0.207058,7
0.208383,7
0.208383,7
0.208383,7
0.210141,7
0.210141,7
0.211221,7
0.211221,7
0.212925,7
0.212925,7
0.212925,7
0.214854,7
0.214854,7
0.216266,7
0.216266,7
0.216266,7
0.218595,7
0.218595,7
0.219951,7
0.219951,7
0.221572,7
0.221572,7
0.224327,7
0.224327,7
0.225819,7
0.225819,7
0.226856,7
0.226856,7
0.22855,7
0.22855,7
0.231385,7
0.231385,7
0.233164,7
0.233164,7
0.234766,7
0.234766,7
0.237512,7
0.237512,7
0.240623,7
0.240623,7
0.243313,7
0.243313,7
0.246748,7
0.246748,7
0.248722,7
0.248722,7
0.251114,7
0.251114,7
0.254126,7
0.254126,7
0.257466,7
0.257466,7
0.25991,7
0.25991,7
0.26131,7
0.26131,7
0.263229,7
0.263229,7
0.266415,7
0.266415,7
0.269787,7
0.269787,7
0.271188,7
0.271188,7
0.272955,7
0.272955,7
0.275757,7
0.275757,7
0.278105,7
0.278105,7
0.279765,7
0.279765,7
0.282098,7
0.282098,7
0.286098,7
0.286098,7
0.287897,7
0.287897,6
0.289222,6
0.289222,6
0.289222,6
0.292586,6
0.292586,6
0.296249,6
0.296249,7
0.298238,6
0.298238,7
0.301714,7
0.301714,6
0.304756,6
0.304756,6
0.308083,6
0.308083,6
0.31027,6
0.31027,6
0.31427,6
0.31427,6
0.316102,7
0.316102,6
0.317767,6
0.317767,6
0.319978,6
0.319978,6
0.323351,6
0.323351,6
0.325763,6
0.325763,6
0.329763,6
0.329763,6
0.332137,6
0.332137,6
0.335608,6
0.335608,6
0.339442,6
0.339442,6
0.34188,6
0.34188,6
0.34588,6
0.34588,6
0.34818,6
0.34818,7
0.351808,6
0.351808,7
0.351808,7
0.351808,7
0.367774,7
0.367774,7
0.367774,7
0.367774,7
0.386088,7
0.386088,7
0.386088,7
0.386088,7
0.399639,7
0.399639,7
0.399639,7
0.399639,7
0.414156,7
0.414156,7
0.414156,7
0.414156,7
0.414156,7
0.427925,7
0.427925,7
0.427925,7
0.427925,7
0.440423,6
0.440423,7
0.440423,7
0.440423,7
0.452747,7
0.452747,7
0.452747,7
0.452747,7
0.465403,7
0.465403,7
0.465403,7
0.465403,7
0.482078,7
0.482078,7
0.482078,7
0.482078,7
0.49873,7
0.49873,7
0.49873,7
0.516832,7
0.516832,7
0.516832,7
0.516832,7
0.530396,7
0.530396,7
0.530396,7
0.530396,7
0.546351,7
0.546351,7
0.546351,7
0.546351,7
0.546351,7
0.546351,7
0.560186,7
0.560186,8
0.560186,7
0.560186,7
0.57363,7
0.57363,8
0.57363,7
0.57363,7
0.588365,7
0.588365,7
0.588365,7
0.600887,7
0.600887,7
0.600887,7
0.614246,7
0.614246,7
0.614246,7
0.614246,7
0.629618,7
0.629618,7
0.629618,7
0.629618,7
0.643835,7
0.643835,7
0.643835,7
0.643835,7
0.643835,7
0.66415,7
0.66415,8
0.66415,7
0.66415,7
0.678662,7
0.678662,7
0.678662,7
0.678662,7
0.678662,7
0.691795,7
0.691795,7
0.691795,7
0.691795,7
0.705706,7
0.705706,7
0.705706,7
0.719789,7
0.719789,7
0.719789,7
0.734332,7
0.734332,7
0.734332,7
0.750324,7
0.750324,7
0.750324,7
0.766663,7
0.766663,7
0.766663,7
0.779164,7
0.779164,7
0.779164,7
0.791446,7
0.791446,7
0.791446,7
0.791446,7
0.809413,7
0.809413,7
0.809413,7
0.82315,7
0.82315,7
0.82315,7
0.82315,7
0.82315,7
0.838924,7
0.838924,7
0.838924,7
0.854431,7
0.854431,7
0.854431,7
0.871168,7
0.871168,7
0.871168,7
0.871168,7
0.886705,7
0.886705,7
0.886705,7
0.91035,7
0.91035,8
0.91035,8
0.930897,7
0.930897,8
0.930897,7
0.943664,7
0.943664,8
0.961615,7
0.961615,8
0.974436,7
0.974436,7
0.974436,7
0.993395,7
0.993395,7
0.993395,7
0.993395,7
1.013926,7
1.013926,8
1.013926,7
1.032611,7
1.032611,7
1.032611,7
1.053452,7
1.053452,8
1.067732,7
1.067732,8
1.067732,7
1.080831,7
1.080831,8
1.096821,7
1.096821,8
1.111554,7
1.111554,7
1.111554,7
1.128417,7
1.128417,7
1.128417,7
1.156682,7
1.156682,8
1.176646,7
1.176646,8
1.176646,8
1.19772,7
1.19772,8
1.19772,8
1.220517,7
1.220517,8
1.220517,8
1.241672,7
1.241672,8
1.241672,8
1.254181,7
1.254181,8
1.278001,7
1.278001,8
1.278001,8
1.306924,7
1.306924,8
1.322365,7
1.322365,8
1.322365,8
1.3381,7
1.3381,8
1.356086,7
1.356086,8
1.356086,8
1.356086,8
1.381044,7
1.381044,8
1.381044,8
1.402899,7
1.402899,10
1.402899,9
1.402899,9
1.402899,9
1.402899,9
1.402899,9
1.417091,7
1.417091,11
1.417091,11
1.417091,11
1.417091,11
1.417091,11
1.417091,11
1.417091,11
1.417091,10
1.417091,10
1.417091,10
1.417091,10
1.417091,10
1.417091,10
1.417091,10
1.417091,10
1.417091,10
1.429853,9
1.429853,12
1.429853,12
1.429853,11
1.429853,11
1.429853,11
1.429853,11
1.429853,11
1.429853,10
1.429853,11
1.429853,10
1.429853,10
1.429853,10
