frame,value
0.068043,1
0.068043,1
0.068043,1
0.068043,1
0.068043,1
0.069081,1
0.069081,1
0.069081,1
0.069081,1
0.069081,1
0.069081,1
0.069081,1
0.069081,1
0.069081,1
0.069081,1
0.069081,1
0.07009,1
0.07009,1
0.07009,1
0.07009,1
0.07009,1
0.07009,1
0.07009,1
0.07009,1
0.07009,1
0.07009,1
0.07009,1
0.071098,1
0.071098,1
0.071098,1
0.071098,1
0.071098,1
0.071098,1
0.071098,1
0.071098,1
0.071098,1
0.071098,1
0.072112,1
0.072112,1
0.072112,1
0.072112,1
0.072112,1
0.072112,1
0.072112,1
0.072112,1
0.072112,1
0.072112,1
0.072112,1
0.072112,1
0.073172,1
0.073172,1
0.073172,1
0.073172,1
0.073172,1
0.073172,1
0.073172,1
0.073172,1
0.073172,1
0.073172,1
0.074174,1
0.074174,1
0.074174,1
0.074174,1
0.074174,1
0.074174,1
0.074174,1
0.074174,1
0.074174,1
0.074174,1
0.075238,1
0.075238,1
0.075238,1
0.075238,1
0.075238,1
0.075238,1
0.075238,1
0.075238,1
0.075238,1
0.075238,1
0.075238,1
0.076311,1
0.076311,1
0.076311,1
0.076311,1
0.076311,1
0.076311,1
0.076311,1
0.076311,1
0.076311,1
0.076311,1
0.076311,1
0.077326,1
0.077326,1
0.077326,1
0.077326,1
0.077326,1
0.077326,1
0.077326,1
0.077326,1
0.077326,1
0.077326,1
0.078407,1
0.078407,1
0.078407,1
0.078407,1
0.078407,1
0.078407,1
0.078407,1
0.078407,1
0.079419,1
0.079419,1
0.079419,1
0.079419,1
0.079419,1
0.079419,1
0.079419,1
0.079419,1
0.080494,1
0.080494,1
0.080494,1
0.080494,1
0.080494,1
0.080494,1
0.080494,1
0.080494,1
0.080494,1
0.081509,1
0.081509,1
0.081509,1
0.081509,1
0.081509,1
0.081509,1
0.081509,1
0.081509,1
0.081509,1
0.082612,1
0.082612,1
0.082612,1
0.082612,1
0.082612,1
0.082612,1
0.082612,1
0.082612,1
0.082612,1
0.082612,1
0.083655,1
0.083655,1
0.083655,1
0.083655,1
0.083655,1
0.083655,1
0.083655,1
0.083655,1
0.08467,1
0.08467,1
0.08467,1
0.08467,1
0.08467,1
0.08467,1
0.08467,1
0.08467,1
0.08467,1
0.085716,1
0.085716,1
0.085716,1
0.085716,1
0.085716,1
0.085716,1
0.085716,1
0.085716,1
0.085716,1
0.085716,1
0.08672,1
0.08672,1
0.08672,1
0.08672,1
0.08672,1
0.08672,1
0.08672,1
0.08672,1
0.08672,1
0.08672,1
0.08672,1
0.08672,1
0.087881,1
0.087881,1
0.087881,1
0.087881,1
0.087881,1
0.087881,1
0.087881,1
0.087881,1
0.087881,1
0.087881,1
0.089098,1
0.089098,1
0.089098,1
0.089098,1
0.089098,1
0.089098,1
0.089098,1
0.089098,1
0.089098,1
0.090194,1
0.090194,1
0.090194,1
0.090194,1
0.090194,1
0.090194,1
0.090194,1
0.090194,1
0.091335,1
0.091335,1
0.091335,1
0.091335,1
0.091335,1
0.091335,1
0.091335,1
0.091335,1
0.091335,1
0.092543,1
0.092543,1
0.092543,1
0.092543,1
0.092543,1
0.092543,1
0.092543,1
0.092543,1
0.092543,1
0.092543,1
0.093745,1
0.093745,1
0.093745,1
0.093745,1
0.093745,1
0.093745,1
0.093745,1
0.093745,1
0.095088,1
0.095088,1
0.095088,1
0.095088,1
0.095088,1
0.095088,1
0.095088,1
0.095088,1
0.095088,1
0.095088,1
0.096304,1
0.096304,1
0.096304,1
0.096304,1
0.096304,1
0.096304,1
0.096304,1
0.096304,1
0.096304,1
0.097527,1
0.097527,1
0.097527,1
0.097527,1
0.097527,1
0.097527,1
0.097527,1
0.097527,1
0.097527,1
0.098535,1
0.098535,1
0.098535,1
0.098535,1
0.098535,1
0.098535,1
0.098535,1
0.098535,1
0.098535,1
0.099766,1
0.099766,1
0.099766,1
0.099766,1
0.099766,1
0.099766,1
0.099766,1
0.099766,1
0.100774,1
0.100774,1
0.100774,1
0.100774,1
0.100774,1
0.100774,1
0.100774,1
0.100774,1
0.100774,1
0.101825,1
0.101825,1
0.101825,1
0.101825,1
0.101825,1
0.101825,1
0.101825,1
0.101825,1
0.102895,1
0.102895,1
0.102895,1
0.102895,1
0.102895,1
0.102895,1
0.102895,1
0.102895,1
0.102895,1
0.102895,1
0.10407,1
0.10407,1
0.10407,1
0.10407,1
0.10407,1
0.10407,1
0.10407,1
0.10407,1
0.10407,1
0.105348,1
0.105348,1
0.105348,1
0.105348,1
0.105348,1
0.105348,1
0.105348,1
0.105348,1
0.105348,1
0.106453,1
0.106453,1
0.106453,1
0.106453,1
0.106453,1
0.106453,1
0.106453,1
0.106453,1
0.106453,1
0.106453,1
0.106453,1
0.107834,1
0.107834,1
0.107834,1
0.107834,1
0.107834,1
0.107834,1
0.107834,1
0.107834,1
0.108838,1
0.108838,1
0.108838,1
0.108838,1
0.108838,1
0.108838,1
0.108838,1
0.108838,1
0.108838,1
0.109855,1
0.109855,1
0.109855,1
0.109855,1
0.109855,1
0.109855,1
0.109855,1
0.109855,1
0.110923,1
0.110923,1
0.110923,1
0.110923,1
0.110923,1
0.110923,1
0.110923,1
0.110923,1
0.11231,1
0.11231,1
0.11231,1
0.11231,1
0.11231,1
0.11231,1
0.11231,1
0.11231,1
0.11231,1
0.113324,1
0.113324,1
0.113324,1
0.113324,1
0.113324,1
0.113324,1
0.113324,1
0.113324,1
0.113324,1
0.113324,1
0.113324,1
0.113324,1
0.114379,1
0.114379,1
0.114379,1
0.114379,1
0.114379,1
0.114379,1
0.114379,1
0.114379,1
0.114379,1
0.114379,1
0.115582,1
0.115582,1
0.115582,1
0.115582,1
0.115582,1
0.115582,1
0.115582,1
0.115582,1
0.115582,1
0.115582,1
0.116593,1
0.116593,1
0.116593,1
0.116593,1
0.116593,1
0.116593,1
0.116593,1
0.116593,1
0.116593,1
0.116593,1
0.116593,1
0.117682,1
0.117682,1
0.117682,1
0.117682,1
0.117682,1
0.117682,1
0.117682,1
0.117682,1
0.117682,1
0.118774,1
0.118774,1
0.118774,1
0.118774,1
0.118774,1
0.118774,1
0.118774,1
0.118774,1
0.118774,1
0.118774,1
0.118774,1
0.119899,1
0.119899,1
0.119899,1
0.119899,1
0.119899,1
0.119899,1
0.119899,1
0.119899,1
0.119899,1
0.119899,1
0.120917,1
0.120917,1
0.120917,1
0.120917,1
0.120917,1
0.120917,1
0.120917,1
0.120917,1
0.120917,1
0.120917,1
0.120917,1
0.121961,1
0.121961,1
0.121961,1
0.121961,1
0.121961,1
0.121961,1
0.121961,1
0.121961,1
0.121961,1
0.121961,1
0.123114,1
0.123114,1
0.123114,1
0.123114,1
0.123114,1
0.123114,1
0.123114,1
0.123114,1
0.123114,1
0.123114,1
0.124236,1
0.124236,1
0.124236,1
0.124236,1
0.124236,1
0.124236,1
0.124236,1
0.124236,1
0.124236,1
0.124236,1
0.125256,1
0.125256,1
0.125256,1
0.125256,1
0.125256,1
0.125256,1
0.125256,1
0.125256,1
0.125256,1
0.125256,1
0.125256,1
0.126277,1
0.126277,1
0.126277,1
0.126277,1
0.126277,1
0.126277,1
0.126277,1
0.126277,1
0.126277,1
0.126277,1
0.126277,1
0.126277,1
0.127278,1
0.127278,1
0.127278,1
0.127278,1
0.127278,1
0.127278,1
0.127278,1
0.127278,1
0.127278,1
0.127278,1
0.128395,1
0.128395,1
0.128395,1
0.128395,1
0.128395,1
0.128395,1
0.128395,1
0.128395,1
0.128395,1
0.128395,1
0.128395,1
0.129407,1
0.129407,1
0.129407,1
0.129407,1
0.129407,1
0.129407,1
0.129407,1
0.129407,1
0.129407,1
0.129407,1
0.130512,1
0.130512,1
0.130512,1
0.130512,1
0.130512,1
0.130512,1
0.130512,1
0.130512,1
0.130512,1
0.130512,1
0.130512,1
0.131567,1
0.131567,1
0.131567,1
0.131567,1
0.131567,1
0.131567,1
0.131567,1
0.131567,1
0.131567,1
0.131567,1
0.132578,1
0.132578,1
0.132578,1
0.132578,1
0.132578,1
0.132578,1
0.132578,1
0.132578,1
0.132578,1
0.132578,1
0.132578,1
0.132578,1
0.132578,1
0.132578,1
0.133634,1
0.133634,1
0.133634,1
0.133634,1
0.133634,1
0.133634,1
0.133634,1
0.133634,1
0.133634,1
0.133634,1
0.133634,1
0.134656,1
0.134656,1
0.134656,1
0.134656,1
0.134656,1
0.134656,1
0.134656,1
0.134656,1
0.134656,1
0.134656,1
0.134656,1
0.135772,1
0.135772,1
0.135772,1
0.135772,1
0.135772,1
0.135772,1
0.135772,1
0.135772,1
0.135772,1
0.135772,1
0.135772,1
0.136784,1
0.136784,1
0.136784,1
0.136784,1
0.136784,1
0.136784,1
0.136784,1
0.136784,1
0.136784,1
0.136784,1
0.136784,1
0.13786,1
0.13786,1
0.13786,1
0.13786,1
0.13786,1
0.13786,1
0.13786,1
0.13786,1
0.13786,1
0.13786,1
0.13786,1
0.13887,1
0.13887,1
0.13887,1
0.13887,1
0.13887,1
0.13887,1
0.13887,1
0.13887,1
0.13887,1
0.13887,1
0.13887,1
0.139936,1
0.139936,1
0.139936,1
0.139936,1
0.139936,1
0.139936,1
0.139936,1
0.139936,1
0.139936,1
0.139936,1
0.139936,1
0.139936,1
0.139936,1
0.139936,1
0.141021,1
0.141021,1
0.141021,1
0.141021,1
0.141021,1
0.141021,1
0.141021,1
0.141021,1
0.141021,1
0.141021,1
0.142105,1
0.142105,1
0.142105,1
0.142105,1
0.142105,1
0.142105,1
0.142105,1
0.142105,1
0.142105,1
0.142105,1
0.142105,1
0.143167,1
0.143167,1
0.143167,1
0.143167,1
0.143167,1
0.143167,1
0.143167,1
0.143167,1
0.143167,1
0.143167,1
0.143167,1
0.143167,1
0.143167,1
0.144174,1
0.144174,1
0.144174,1
0.144174,1
0.144174,1
0.144174,1
0.144174,1
0.144174,1
0.144174,1
0.144174,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.145238,1
0.146313,1
0.146313,1
0.146313,1
0.146313,1
0.146313,1
0.146313,1
0.146313,1
0.146313,1
0.147428,1
0.147428,1
0.147428,1
0.147428,1
0.147428,1
0.147428,1
0.147428,1
0.147428,1
0.147428,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.148445,1
0.149469,1
0.149469,1
0.149469,1
0.149469,1
0.149469,1
0.149469,1
0.149469,1
0.149469,1
0.150554,1
0.150554,1
0.150554,1
0.150554,1
0.150554,1
0.150554,1
0.150554,1
0.151791,1
0.151791,1
0.151791,1
0.151791,1
0.151791,1
0.151791,1
0.151791,1
0.151791,1
0.151791,1
0.152997,1
0.152997,1
0.152997,1
0.152997,1
0.152997,1
0.152997,1
0.154094,1
0.154094,1
0.154094,1
0.154094,1
0.154094,1
0.154094,1
0.155399,1
0.155399,1
0.155399,1
0.155399,1
0.155399,1
0.155399,1
0.155399,1
0.155399,1
0.156681,1
0.156681,1
0.156681,1
0.156681,1
0.156681,1
0.156681,1
0.157993,1
0.157993,1
0.157993,1
0.157993,1
0.157993,1
0.157993,1
0.159144,1
0.159144,1
0.159144,1
0.159144,1
0.159144,1
0.159144,1
0.160446,1
0.160446,1
0.160446,1
0.160446,1
0.160446,1
0.161519,1
0.161519,1
0.161519,1
0.161519,1
0.161519,1
0.161519,1
0.161519,1
0.162527,1
0.162527,1
0.162527,1
0.162527,1
0.162527,1
0.163591,1
0.163591,1
0.163591,1
0.163591,1
0.163591,1
0.163591,1
0.164758,1
0.164758,1
0.164758,1
0.164758,1
0.164758,1
0.164758,1
0.165839,1
0.165839,1
0.165839,1
0.165839,1
0.165839,1
0.165839,1
0.165839,1
0.167006,1
0.167006,1
0.167006,1
0.167006,1
0.167006,1
0.167006,1
0.168055,1
0.168055,1
0.168055,1
0.168055,1
0.168055,1
0.169067,1
0.169067,1
0.169067,1
0.169067,1
0.169067,1
0.17016,1
0.17016,1
0.17016,1
0.17016,1
0.17016,1
0.17016,1
0.171235,1
0.171235,1
0.171235,1
0.171235,1
0.171235,1
0.172337,1
0.172337,1
0.172337,1
0.172337,1
0.172337,1
0.172337,1
0.172337,1
0.173429,1
0.173429,1
0.173429,1
0.173429,1
0.173429,1
0.174587,1
0.174587,1
0.174587,1
0.174587,1
0.174587,1
0.174587,1
0.175692,1
0.175692,1
0.175692,1
0.175692,1
0.175692,1
0.175692,1
0.176716,1
0.176716,1
0.176716,1
0.176716,1
0.176716,1
0.176716,1
0.176716,1
0.176716,1
0.177799,2
0.177799,2
0.177799,1
0.177799,1
0.177799,1
0.177799,1
0.177799,1
0.177799,1
0.178926,2
0.178926,2
0.178926,2
0.178926,1
0.178926,1
0.178926,2
0.178926,1
0.178926,1
0.178926,2
0.178926,1
0.180037,2
0.180037,2
0.180037,2
0.180037,2
0.180037,2
0.180037,2
0.180037,2
0.180037,1
0.181084,2
0.181084,2
0.181084,2
0.181084,2
0.181084,2
0.181084,1
0.181084,1
0.181084,1
0.181084,2
0.181084,1
0.18209,2
0.18209,2
0.18209,2
0.18209,2
0.18209,2
0.18209,2
0.18209,2
0.18209,2
0.18209,2
0.18209,1
0.18209,1
0.183162,2
0.183162,2
0.183162,2
0.183162,2
0.183162,2
0.183162,2
0.183162,1
0.183162,2
0.183162,2
0.183162,2
0.183162,1
0.184187,2
0.184187,2
0.184187,2
0.184187,2
0.184187,2
0.184187,2
0.184187,2
0.184187,1
0.185221,2
0.185221,2
0.185221,2
0.185221,2
0.185221,2
0.185221,2
0.185221,1
0.185221,2
0.185221,1
0.186246,2
0.186246,2
0.186246,2
0.186246,2
0.186246,2
0.186246,2
0.187248,2
0.187248,2
0.187248,2
0.187248,2
0.187248,2
0.187248,2
0.187248,2
0.188287,2
0.188287,2
0.188287,2
0.188287,2
0.188287,2
0.189336,2
0.189336,2
0.189336,2
0.189336,2
0.189336,2
0.189336,2
0.190358,2
0.190358,2
0.190358,2
0.190358,2
0.190358,2
0.190358,2
0.191623,2
0.191623,2
0.191623,2
0.191623,2
0.191623,2
0.191623,2
0.192906,2
0.192906,2
0.192906,2
0.192906,1
0.194166,2
0.194166,2
0.194166,2
0.195679,2
0.195679,2
0.195679,2
0.196843,2
0.196843,2
0.196843,2
0.198231,1
0.198231,2
0.198231,1
0.199525,1
0.199525,1
0.200941,1
0.200941,1
0.2025,1
0.2025,1
0.2025,1
0.204491,1
0.204491,1
0.204491,1
0.20577,1
0.20577,1
0.20577,1
0.207058,1
0.207058,1
0.208383,1
0.208383,1
0.208383,1
0.210141,1
0.210141,1
0.211221,1
0.211221,1
0.212925,1
0.212925,1
0.212925,1
0.214854,1
0.214854,1
0.216266,1
0.216266,1
0.216266,1
0.218595,1
0.218595,1
0.219951,1
0.219951,1
0.221572,1
0.221572,1
0.224327,1
0.224327,1
0.225819,1
0.225819,1
0.226856,1
0.226856,1
0.22855,1
0.22855,1
0.231385,1
0.231385,1
0.233164,1
0.233164,1
0.234766,1
0.234766,1
0.237512,1
0.237512,1
0.240623,1
0.240623,1
0.243313,1
0.243313,1
0.246748,1
0.246748,1
0.248722,1
0.248722,1
0.251114,1
0.251114,1
0.254126,1
0.254126,1
0.257466,1
0.257466,1
0.25991,1
0.25991,1
0.26131,1
0.26131,1
0.263229,1
0.263229,1
0.266415,1
0.266415,1
0.269787,1
0.269787,1
0.271188,1
0.271188,1
0.272955,1
0.272955,1
0.275757,1
0.275757,1
0.278105,1
0.278105,1
0.279765,1
0.279765,1
0.282098,1
0.282098,1
0.286098,1
0.286098,1
0.287897,1
0.287897,1
0.289222,1
0.289222,1
0.289222,1
0.292586,1
0.292586,1
0.296249,1
0.296249,1
0.298238,1
0.298238,1
0.301714,1
0.301714,1
0.304756,1
0.304756,1
0.308083,1
0.308083,1
0.31027,1
0.31027,1
0.31427,1
0.31427,1
0.316102,1
0.316102,1
0.317767,1
0.317767,1
0.319978,1
0.319978,1
0.323351,1
0.323351,1
0.325763,1
0.325763,1
0.329763,1
0.329763,1
0.332137,1
0.332137,1
0.335608,1
0.335608,1
0.339442,1
0.339442,1
0.34188,1
0.34188,1
0.34588,1
0.34588,1
0.34818,1
0.34818,1
0.351808,1
0.351808,1
0.351808,1
0.351808,1
0.367774,1
0.367774,1
0.367774,1
0.367774,1
0.386088,1
0.386088,1
0.386088,1
0.386088,1
0.399639,1
0.399639,1
0.399639,1
0.399639,1
0.414156,1
0.414156,1
0.414156,1
0.414156,1
0.414156,1
0.427925,1
0.427925,1
0.427925,1
0.427925,1
0.440423,1
0.440423,1
0.440423,1
0.440423,1
0.452747,1
0.452747,1
0.452747,1
0.452747,1
0.465403,1
0.465403,1
0.465403,1
0.465403,1
0.482078,1
0.482078,1
0.482078,1
0.482078,1
0.49873,1
0.49873,1
0.49873,1
0.516832,2
0.516832,1
0.516832,1
0.516832,1
0.530396,2
0.530396,2
0.530396,1
0.530396,1
0.546351,2
0.546351,2
0.546351,2
0.546351,2
0.546351,2
0.546351,1
0.560186,2
0.560186,2
0.560186,1
0.560186,1
0.57363,2
0.57363,2
0.57363,2
0.57363,1
0.588365,2
0.588365,2
0.588365,1
0.600887,2
0.600887,2
0.600887,1
0.614246,2
0.614246,2
0.614246,2
0.614246,1
0.629618,2
0.629618,2
0.629618,2
0.629618,1
0.643835,2
0.643835,2
0.643835,2
0.643835,2
0.643835,1
0.66415,2
0.66415,2
0.66415,2
0.66415,1
0.678662,2
0.678662,2
0.678662,1
0.678662,1
0.678662,1
0.691795,2
0.691795,1
0.691795,2
0.691795,1
0.705706,2
0.705706,2
0.705706,1
0.719789,2
0.719789,2
0.719789,1
0.734332,2
0.734332,2
0.734332,1
0.750324,2
0.750324,1
0.750324,1
0.766663,2
0.766663,2
0.766663,1
0.779164,2
0.779164,2
0.779164,1
0.791446,1
0.791446,2
0.791446,1
0.791446,1
0.809413,2
0.809413,2
0.809413,1
0.82315,2
0.82315,2
0.82315,2
0.82315,2
0.82315,1
0.838924,2
0.838924,2
0.838924,1
0.854431,2
0.854431,2
0.854431,1
0.871168,2
0.871168,1
0.871168,2
0.871168,1
0.886705,2
0.886705,2
0.886705,1
0.91035,2
0.91035,2
0.91035,1
0.930897,2
0.930897,2
0.930897,1
0.943664,2
0.943664,1
0.961615,2
0.961615,1
0.974436,2
0.974436,2
0.974436,2
0.993395,2
0.993395,2
0.993395,1
0.993395,1
1.013926,2
1.013926,2
1.013926,1
1.032611,2
1.032611,1
1.032611,1
1.053452,2
1.053452,1
1.067732,2
1.067732,2
1.067732,1
1.080831,2
1.080831,1
1.096821,2
1.096821,1
1.111554,2
1.111554,2
1.111554,1
1.128417,2
1.128417,2
1.128417,1
1.156682,2
1.156682,1
1.176646,2
1.176646,2
1.176646,1
1.19772,2
1.19772,2
1.19772,1
1.220517,2
1.220517,2
1.220517,1
1.241672,2
1.241672,2
1.241672,2
1.254181,2
1.254181,1
1.278001,2
1.278001,2
1.278001,1
1.306924,2
1.306924,2
1.322365,2
1.322365,2
1.322365,2
1.3381,2
1.3381,2
1.356086,2
1.356086,2
1.356086,2
1.356086,1
1.381044,2
1.381044,2
1.381044,2
1.402899,2
1.402899,2
1.402899,2
1.402899,2
1.402899,2
1.402899,2
1.402899,2
1.417091,3
1.417091,3
1.417091,3
1.417091,3
1.417091,3
1.417091,3
1.417091,3
1.417091,3
1.417091,3
1.417091,3
1.417091,3
1.417091,3
1.417091,3
1.417091,2
1.417091,2
1.417091,2
1.417091,2
1.429853,3
1.429853,3
1.429853,3
1.429853,3
1.429853,3
1.429853,3
1.429853,3
1.429853,3
1.429853,2
1.429853,3
1.429853,3
1.429853,2
1.429853,3
