frame,value
2.291377,1
2.291377,1
2.291377,1
2.291377,1
2.291377,1
2.291377,1
2.291377,1
2.291377,1
2.300785,1
2.300785,1
2.300785,1
2.300785,1
2.300785,1
2.300785,1
2.300785,1
2.300785,1
2.311016,1
2.311016,1
2.311016,1
2.311016,1
2.311016,1
2.311016,1
2.311016,1
2.311016,1
2.320207,1
2.320207,1
2.320207,1
2.320207,1
2.320207,1
2.320207,1
2.330831,1
2.330831,1
2.330831,1
2.330831,1
2.330831,1
2.330831,1
2.340334,1
2.340334,1
2.340334,1
2.340334,1
2.340334,1
2.350326,1
2.350326,1
2.350326,1
2.350326,1
2.350326,1
2.359963,1
2.359963,1
2.359963,1
2.359963,1
2.359963,1
2.359963,1
2.359963,1
2.359963,1
2.359963,1
2.369235,1
2.369235,1
2.369235,1
2.369235,1
2.369235,1
2.378441,1
2.378441,1
2.378441,1
2.378441,1
2.378441,1
2.389123,1
2.389123,1
2.389123,1
2.389123,1
2.389123,1
2.389123,1
2.389123,1
2.389123,1
2.398556,1
2.398556,1
2.398556,1
2.398556,1
2.398556,1
2.398556,1
2.398556,1
2.398556,1
2.398556,1
2.408876,1
2.408876,1
2.408876,1
2.408876,1
2.408876,1
2.408876,1
2.408876,1
2.408876,1
2.408876,1
2.408876,1
2.418075,1
2.418075,1
2.418075,1
2.418075,1
2.418075,1
2.418075,1
2.418075,1
2.427263,1
2.427263,1
2.427263,1
2.427263,1
2.427263,1
2.427263,1
2.437197,1
2.437197,1
2.437197,1
2.437197,1
2.437197,1
2.44628,1
2.44628,1
2.44628,1
2.44628,1
2.44628,1
2.455796,1
2.455796,1
2.455796,1
2.455796,1
2.466525,1
2.466525,1
2.466525,1
2.466525,1
2.466525,1
2.476453,1
2.476453,1
2.476453,1
2.476453,1
2.487679,1
2.487679,1
2.487679,1
2.487679,1
2.497006,1
2.497006,1
2.497006,1
2.497006,1
2.497006,1
2.507524,1
2.507524,1
2.507524,1
2.507524,1
2.507524,1
2.507524,1
2.517282,1
2.517282,1
2.517282,1
2.517282,1
2.517282,1
2.526639,1
2.526639,1
2.526639,1
2.526639,1
2.526639,1
2.538818,1
2.538818,1
2.538818,1
2.538818,1
2.547821,1
2.547821,1
2.547821,1
2.547821,1
2.562475,1
2.562475,1
2.562475,1
2.57498,1
2.57498,1
2.57498,1
2.57498,1
2.587027,1
2.587027,1
2.587027,1
2.598672,1
2.598672,1
2.598672,1
2.608141,1
2.608141,1
2.608141,1
2.617136,1
2.617136,1
2.617136,1
2.62758,1
2.62758,1
2.62758,1
2.637239,1
2.637239,1
2.637239,1
2.637239,1
2.648947,1
2.648947,1
2.648947,1
2.648947,1
2.661433,1
2.661433,1
2.661433,1
2.661433,1
2.674137,1
2.674137,1
2.674137,1
2.674137,1
2.686508,1
2.686508,1
2.686508,1
2.686508,1
2.686508,1
2.695837,1
2.695837,1
2.695837,1
2.695837,1
2.695837,1
2.695837,1
2.695837,1
2.705549,1
2.705549,1
2.705549,1
2.705549,1
2.705549,1
2.705549,1
2.705549,1
2.705549,1
2.705549,1
2.714796,1
2.714796,1
2.714796,1
2.714796,1
2.714796,1
2.714796,1
2.714796,1
2.714796,1
2.714796,1
2.714796,1
2.714796,1
2.723728,1
2.723728,1
2.723728,1
2.723728,1
2.723728,1
2.723728,1
2.723728,1
2.723728,1
2.723728,1
2.723728,1
2.723728,1
2.723728,1
2.723728,1
2.723728,1
2.732552,1
2.732552,1
2.732552,1
2.732552,1
2.732552,1
2.732552,1
2.732552,1
2.732552,1
2.732552,1
2.732552,1
2.732552,1
2.741948,1
2.741948,1
2.741948,1
2.741948,1
2.741948,1
2.741948,1
2.741948,1
2.741948,1
2.741948,1
2.741948,1
2.741948,1
2.741948,1
2.751839,1
2.751839,1
2.751839,1
2.751839,1
2.751839,1
2.751839,1
2.761332,1
2.761332,1
2.761332,1
2.761332,1
2.761332,1
2.771484,1
2.771484,1
2.771484,1
2.781352,1
2.781352,1
2.781352,1
2.781352,1
2.781352,1
2.781352,1
2.790321,1
2.790321,1
2.790321,1
2.790321,1
2.800694,1
2.800694,1
2.800694,1
2.800694,1
2.800694,1
2.813192,1
2.813192,1
2.813192,1
2.813192,1
2.82445,1
2.82445,1
2.82445,1
2.833421,1
2.833421,1
2.833421,1
2.8451,1
2.8451,1
2.8451,1
2.8451,1
2.855751,1
2.855751,1
2.855751,1
2.865086,1
2.865086,1
2.865086,1
2.865086,1
2.876802,1
2.876802,1
2.876802,1
2.876802,1
2.876802,1
2.887489,1
2.887489,1
2.887489,1
2.887489,1
2.900126,1
2.900126,1
2.900126,1
2.908895,1
2.908895,1
2.908895,1
2.908895,1
2.908895,1
2.920359,1
2.920359,1
2.920359,1
2.920359,1
2.93057,1
2.93057,1
2.93057,1
2.93057,1
2.941239,1
2.941239,1
2.941239,1
2.941239,1
2.9528,1
2.9528,1
2.9528,1
2.9528,1
2.962542,1
2.962542,1
2.962542,1
2.962542,1
2.962542,1
2.973178,1
2.973178,1
2.973178,1
2.973178,1
2.982847,1
2.982847,1
2.982847,1
2.982847,1
2.982847,1
2.991833,1
2.991833,1
2.991833,1
2.991833,1
2.991833,1
3.001191,1
3.001191,1
3.001191,1
3.010325,1
3.010325,1
3.010325,1
3.010325,1
3.010325,1
3.021768,1
3.021768,1
3.021768,1
3.021768,1
3.021768,1
3.033924,1
3.033924,1
3.033924,1
3.033924,1
3.033924,1
3.043297,1
3.043297,1
3.043297,1
3.043297,1
3.043297,1
3.053082,1
3.053082,1
3.053082,1
3.053082,1
3.053082,1
3.064312,1
3.064312,1
3.064312,1
3.064312,1
3.064312,1
3.064312,1
3.07519,1
3.07519,1
3.07519,1
3.07519,1
3.07519,1
3.084677,1
3.084677,1
3.084677,1
3.084677,1
3.084677,1
3.084677,1
3.094518,1
3.094518,1
3.094518,1
3.094518,1
3.094518,1
3.094518,1
3.094518,1
3.103436,1
3.103436,1
3.103436,1
3.103436,1
3.103436,1
3.103436,1
3.113091,1
3.113091,1
3.113091,1
3.113091,1
3.113091,1
3.113091,1
3.113091,1
3.113091,1
3.123992,1
3.123992,1
3.123992,1
3.123992,1
3.123992,1
3.123992,1
3.123992,1
3.133044,1
3.133044,1
3.133044,1
3.133044,1
3.133044,1
3.133044,1
3.133044,1
3.143603,1
3.143603,1
3.143603,1
3.143603,1
3.143603,1
3.15399,1
3.15399,1
3.15399,1
3.15399,1
3.164265,1
3.164265,1
3.164265,1
3.175737,1
3.175737,1
3.175737,1
3.190306,1
3.190306,1
3.199317,1
3.199317,1
3.208424,1
3.208424,1
3.222806,1
3.222806,1
3.233772,1
3.233772,1
3.248847,1
3.248847,1
3.266236,1
3.266236,1
3.276977,1
3.276977,1
3.288872,1
3.288872,1
3.297675,1
3.297675,1
3.311324,1
3.311324,1
3.311324,1
3.324443,1
3.324443,1
3.324443,1
3.343265,1
3.343265,1
3.343265,1
3.364002,1
3.364002,1
3.376517,1
3.376517,1
3.38748,1
3.38748,1
3.38748,1
3.405484,1
3.405484,1
3.421279,1
3.421279,1
3.435069,1
3.435069,1
3.435069,1
3.456464,1
3.456464,1
3.472971,1
3.472971,1
3.483271,1
3.483271,1
3.483271,1
3.509802,1
3.509802,1
3.533034,1
3.533034,1
3.552828,1
3.552828,1
3.575391,1
3.575391,1
3.591512,1
3.591512,1
3.626512,1
3.626512,1
3.645893,1
3.645893,1
3.666671,1
3.666671,1
3.693874,1
3.693874,1
3.711738,1
3.711738,1
3.730154,1
3.730154,1
3.749696,1
3.749696,1
3.774653,1
3.774653,1
3.808825,1
3.808825,1
3.836701,1
3.836701,1
3.862095,1
3.862095,1
3.882639,1
3.882639,1
3.913885,1
3.913885,1
3.930475,1
3.930475,1
3.965475,1
3.965475,1
3.979787,1
3.979787,1
3.990771,1
3.990771,1
3.999541,1
3.999541,1
3.999541,1
