frame,value
0.035535,0
0.035535,0
0.036291,0
0.036291,0
0.036291,0
0.036291,0
0.036291,0
0.036291,0
0.037052,0
0.037052,0
0.037052,0
0.037052,0
0.037052,0
0.037052,0
0.037052,0
0.037967,0
0.037967,0
0.037967,0
0.037967,0
0.037967,0
0.037967,0
0.038828,0
0.038828,0
0.038828,0
0.038828,0
0.038828,0
0.03965,0
0.03965,0
0.03965,0
0.03965,0
0.03965,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.040404,0
0.041281,0
0.041281,0
0.041281,0
0.041281,0
0.041281,0
0.042042,0
0.042042,0
0.042042,0
0.042042,0
0.042042,0
0.042042,0
0.042938,0
0.042938,0
0.042938,0
0.042938,0
0.042938,0
0.042938,0
0.0439,0
0.0439,0
0.0439,0
0.0439,0
0.0439,0
0.0439,0
0.044744,0
0.044744,0
0.044744,0
0.044744,0
0.044744,0
0.044744,0
0.045712,0
0.045712,0
0.045712,0
0.045712,0
0.045712,0
0.045712,0
0.045712,0
0.046486,0
0.046486,0
0.046486,0
0.046486,0
0.046486,0
0.046486,0
0.046486,0
0.047341,0
0.047341,0
0.047341,0
0.047341,0
0.047341,0
0.047341,0
0.048105,0
0.048105,0
0.048105,0
0.048105,0
0.048105,0
0.048872,0
0.048872,0
0.048872,0
0.048872,0
0.048872,0
0.048872,0
0.048872,0
0.04965,0
0.04965,0
0.04965,0
0.04965,0
0.04965,0
0.04965,0
0.04965,0
0.050432,0
0.050432,0
0.050432,0
0.050432,0
0.050432,0
0.050432,0
0.050432,0
0.050432,0
0.051323,0
0.051323,0
0.051323,0
0.051323,0
0.051323,0
0.051323,0
0.052167,0
0.052167,0
0.052167,0
0.052167,0
0.052167,0
0.052167,0
0.052167,0
0.052167,0
0.052956,0
0.052956,0
0.052956,0
0.052956,0
0.052956,0
0.053726,0
0.053726,0
0.053726,0
0.053726,0
0.053726,0
0.053726,0
0.054498,0
0.054498,0
0.054498,0
0.054498,0
0.054498,0
0.054498,0
0.054498,0
0.054498,0
0.054498,0
0.055353,0
0.055353,0
0.055353,0
0.055353,0
0.055353,0
0.055353,0
0.055353,0
0.055353,0
0.055353,0
0.055353,0
0.055353,0
0.056186,0
0.056186,0
0.056186,0
0.056186,0
0.056186,0
0.056186,0
0.056186,0
0.056186,0
0.056937,0
0.056937,0
0.056937,0
0.056937,0
0.056937,0
0.056937,0
0.056937,0
0.056937,0
0.057693,0
0.057693,0
0.057693,0
0.057693,0
0.057693,0
0.058593,0
0.058593,0
0.058593,0
0.058593,0
0.058593,0
0.058593,0
0.058593,0
0.059611,0
0.059611,0
0.059611,0
0.059611,0
0.059611,0
0.059611,0
0.059611,0
0.059611,0
0.059611,0
0.059611,0
0.060542,0
0.060542,0
0.060542,0
0.060542,0
0.060542,0
0.061314,0
0.061314,0
0.061314,0
0.061314,0
0.061314,0
0.061314,0
0.061314,0
0.061314,0
0.061314,0
0.061314,0
0.062194,0
0.062194,0
0.062194,0
0.062194,0
0.062194,0
0.062955,0
0.062955,0
0.062955,0
0.063949,0
0.063949,0
0.063949,0
0.063949,0
0.063949,0
0.063949,0
0.063949,0
0.064912,0
0.064912,0
0.064912,0
0.064912,0
0.064912,0
0.064912,0
0.06603,0
0.06603,0
0.06603,0
0.06603,0
0.06603,0
0.067103,0
0.067103,0
0.067103,0
0.067103,0
0.067103,0
0.067871,0
0.067871,0
0.067871,0
0.067871,0
0.067871,0
0.067871,0
0.068627,0
0.068627,0
0.068627,0
0.068627,0
0.068627,0
0.068627,0
0.068627,0
0.069442,0
0.069442,0
0.069442,0
0.069442,0
0.07043,0
0.07043,0
0.07043,0
0.07043,0
0.07043,0
0.07043,0
0.071287,0
0.071287,0
0.071287,0
0.071287,0
0.071287,0
0.071287,0
0.071287,0
0.071287,0
0.071287,0
0.07213,0
0.07213,0
0.07213,0
0.07213,0
0.07213,0
0.07213,0
0.072922,0
0.072922,0
0.072922,0
0.072922,0
0.072922,0
0.072922,0
0.072922,0
0.073672,0
0.073672,0
0.073672,0
0.073672,0
0.073672,0
0.073672,0
0.073672,0
0.073672,0
0.073672,0
0.074443,0
0.074443,0
0.074443,0
0.074443,0
0.074443,0
0.074443,0
0.074443,0
0.074443,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.075238,0
0.076031,0
0.076031,0
0.076031,0
0.076031,0
0.076031,0
0.076031,0
0.076031,0
0.076031,0
0.076881,0
0.076881,0
0.076881,0
0.076881,0
0.076881,0
0.076881,0
0.076881,0
0.076881,0
0.076881,0
0.076881,0
0.077772,0
0.077772,0
0.077772,0
0.077772,0
0.077772,0
0.077772,0
0.077772,0
0.077772,0
0.077772,0
0.078552,0
0.078552,0
0.078552,0
0.078552,0
0.078552,0
0.078552,0
0.078552,0
0.078552,0
0.078552,0
0.079348,0
0.079348,0
0.079348,0
0.079348,0
0.079348,0
0.079348,0
0.079348,0
0.080108,0
0.080108,0
0.080108,0
0.080108,0
0.080108,0
0.080108,0
0.080108,0
0.080108,0
0.080108,0
0.080108,0
0.080899,0
0.080899,0
0.080899,0
0.080899,0
0.080899,0
0.080899,0
0.080899,0
0.080899,0
0.080899,0
0.081685,0
0.081685,0
0.081685,0
0.081685,0
0.081685,0
0.081685,0
0.081685,0
0.082445,0
0.082445,0
0.082445,0
0.082445,0
0.082445,0
0.082445,0
0.082445,0
0.082445,0
0.082445,0
0.082445,0
0.083259,0
0.083259,0
0.083259,0
0.083259,0
0.083259,0
0.083259,0
0.083259,0
0.083259,0
0.083259,0
0.083259,0
0.084158,0
0.084158,0
0.084158,0
0.084158,0
0.084158,0
0.084158,0
0.084922,0
0.084922,0
0.084922,0
0.084922,0
0.084922,0
0.084922,0
0.084922,0
0.085714,0
0.085714,0
0.085714,0
0.085714,0
0.085714,0
0.086478,0
0.086478,0
0.086478,0
0.086478,0
0.086478,0
0.086478,0
0.087288,0
0.087288,0
0.087288,0
0.087288,0
0.087288,0
0.088057,0
0.088057,0
0.088057,0
0.088057,0
0.088057,0
0.088832,0
0.088832,0
0.088832,0
0.088832,0
0.088832,0
0.088832,0
0.089782,0
0.089782,0
0.089782,0
0.089782,0
0.090584,0
0.090584,0
0.090584,0
0.090584,0
0.091511,0
0.091511,0
0.091511,0
0.091511,0
0.092275,0
0.092275,0
0.092275,0
0.092275,0
0.092275,0
0.092275,0
0.093444,0
0.093444,0
0.094289,0
0.094289,0
0.094289,0
0.094289,0
0.094289,0
0.09513,0
0.09513,0
0.09513,0
0.09513,0
0.095933,0
0.095933,0
0.095933,0
0.095933,0
0.095933,0
0.096783,0
0.096783,0
0.096783,0
0.096783,0
0.096783,0
0.097799,0
0.097799,0
0.097799,0
0.097799,0
0.09862,0
0.09862,0
0.09862,0
0.09862,0
0.099816,0
0.099816,0
0.099816,0
0.099816,0
0.100853,0
0.100853,0
0.100853,0
0.100853,0
0.101778,0
0.101778,0
0.101778,0
0.101778,0
0.102691,0
0.102691,0
0.102691,0
0.102691,0
0.103895,0
0.103895,0
0.103895,0
0.103895,0
0.104889,0
0.104889,0
0.104889,0
0.104889,0
0.105924,0
0.105924,0
0.105924,0
0.105924,0
0.107312,0
0.107312,0
0.107312,0
0.107312,0
0.108065,0
0.108065,0
0.108065,0
0.109071,0
0.109071,0
0.109071,0
0.109071,0
0.110616,0
0.110616,0
0.110616,0
0.1116,0
0.1116,0
0.1116,0
0.1116,0
0.112465,0
0.112465,0
0.112465,0
0.112465,0
0.113787,0
0.113787,0
0.113787,0
0.113787,0
0.114556,0
0.114556,0
0.114556,0
0.115409,0
0.115409,0
0.116208,0
0.116208,0
0.116208,0
0.116208,0
0.117418,0
0.117418,0
0.117418,0
0.117418,0
0.118794,0
0.118794,0
0.118794,0
0.118794,0
0.119937,0
0.119937,0
0.12115,0
0.12115,0
0.12115,0
0.12115,0
0.121967,0
0.121967,0
0.121967,0
0.121967,0
0.122902,0
0.122902,0
0.122902,0
0.123671,0
0.123671,0
0.123671,0
0.124445,0
0.124445,0
0.124445,0
0.125246,0
0.125246,0
0.125246,0
0.125246,0
0.126106,0
0.126106,0
0.126106,0
0.126106,0
0.126985,0
0.126985,0
0.126985,0
0.126985,0
0.127801,0
0.127801,0
0.127801,0
0.127801,0
0.128953,0
0.128953,0
0.128953,0
0.129766,0
0.129766,0
0.129766,0
0.129766,0
0.130641,0
0.130641,0
0.130641,0
0.13145,0
0.13145,0
0.13145,0
0.13145,0
0.132459,0
0.132459,0
0.132459,0
0.132459,0
0.133504,0
0.133504,0
0.133504,0
0.133504,0
0.134504,0
0.134504,0
0.134504,0
0.134504,0
0.135484,0
0.135484,0
0.135484,0
0.136263,0
0.136263,0
0.136263,0
0.136263,0
0.137144,0
0.137144,0
0.137144,0
0.137144,0
0.137144,0
0.138089,0
0.138089,0
0.138089,0
0.138089,0
0.138089,0
0.139075,0
0.139075,0
0.139075,0
0.139075,0
0.139075,0
0.139075,0
0.139849,0
0.139849,0
0.139849,0
0.139849,0
0.139849,0
0.140612,0
0.140612,0
0.140612,0
0.140612,0
0.140612,0
0.140612,0
0.140612,0
0.141488,0
0.141488,0
0.141488,0
0.141488,0
0.141488,0
0.141488,0
0.14227,0
0.14227,0
0.14227,0
0.14227,0
0.14227,0
0.14227,0
0.143177,0
0.143177,0
0.143177,0
0.143177,0
0.143177,0
0.144015,0
0.144015,0
0.144015,0
0.144015,0
0.144015,0
0.144844,0
0.144844,0
0.144844,0
0.144844,0
0.144844,0
0.145741,0
0.145741,0
0.145741,0
0.145741,0
0.146559,0
0.146559,0
0.146559,0
0.146559,0
0.14734,0
0.14734,0
0.14734,0
0.14734,0
0.148236,0
0.148236,0
0.148236,0
0.148236,0
0.14902,0
0.14902,0
0.14902,0
0.14984,0
0.14984,0
0.14984,0
0.14984,0
0.150722,0
0.150722,0
0.150722,0
0.150722,0
0.152066,0
0.152066,0
0.152066,0
0.152066,0
0.153159,0
0.153159,0
0.153159,0
0.153912,0
0.153912,0
0.153912,0
0.153912,0
0.15476,0
0.15476,0
0.15476,0
0.155535,0
0.155535,0
0.155535,0
0.156366,0
0.156366,0
0.156366,0
0.157124,0
0.157124,0
0.157896,0
0.157896,0
0.157896,0
0.157896,0
0.159166,0
0.159166,0
0.159166,0
0.159166,0
0.160185,0
0.160185,0
0.160185,0
0.160185,0
0.161184,0
0.161184,0
0.161184,0
0.161184,0
0.16228,0
0.16228,0
0.16228,0
0.16228,0
0.163547,0
0.163547,0
0.163547,0
0.163547,0
0.164628,0
0.164628,0
0.164628,0
0.164628,0
0.16589,0
0.16589,0
0.16589,0
0.16589,0
0.16711,0
0.16711,0
0.16711,0
0.16711,0
0.168173,0
0.168173,0
0.168173,0
0.169041,0
0.169041,0
0.169041,0
0.169041,0
0.169911,0
0.169911,0
0.169911,0
0.170887,0
0.170887,0
0.170887,0
0.170887,0
0.171847,0
0.171847,0
0.171847,0
0.172856,0
0.172856,0
0.172856,0
0.17378,0
0.17378,0
0.17378,0
0.174612,0
0.174612,0
0.174612,0
0.175569,0
0.175569,0
0.175569,0
0.176415,0
0.176415,0
0.176415,0
0.177498,0
0.177498,0
0.177498,0
0.178577,0
0.178577,0
0.17938,0
0.17938,0
0.17938,0
0.18019,0
0.18019,0
0.18019,0
0.180984,0
0.180984,0
0.180984,0
0.181798,0
0.181798,0
0.181798,0
0.182698,0
0.182698,0
0.182698,0
0.182698,0
0.182698,0
0.183683,0
0.183683,0
0.183683,0
0.184494,0
0.184494,0
0.184494,0
0.184494,0
0.185631,0
0.185631,0
0.185631,0
0.185631,0
0.186564,0
0.186564,0
0.186564,0
0.186564,0
0.186564,0
0.187483,0
0.187483,0
0.187483,0
0.187483,0
0.188383,0
0.188383,0
0.188383,0
0.188383,0
0.188383,0
0.18925,0
0.18925,0
0.18925,0
0.18925,0
0.18925,0
0.190103,0
0.190103,0
0.190103,0
0.190103,0
0.190103,0
0.191037,0
0.191037,0
0.191037,0
0.191037,0
0.191037,0
0.191958,0
0.191958,0
0.191958,0
0.191958,0
0.191958,0
0.193035,0
0.193035,0
0.193035,0
0.193035,0
0.193884,0
0.193884,0
0.193884,0
0.194782,0
0.194782,0
0.195537,0
0.195537,0
0.195537,0
0.196755,0
0.196755,0
0.196755,0
0.198102,0
0.198102,0
0.198996,0
0.198996,0
0.198996,0
0.199898,0
0.199898,0
0.199898,0
0.201375,0
0.201375,0
0.201375,0
0.202532,0
0.202532,0
0.203811,0
0.203811,0
0.204868,0
0.204868,0
0.205981,0
0.205981,0
0.207086,0
0.207086,0
0.208227,0
0.208227,0
0.209648,0
0.209648,0
0.210932,0
0.210932,0
0.212762,0
0.212762,0
0.214736,0
0.214736,0
0.215638,0
0.215638,0
0.216734,0
0.216734,0
0.217989,0
0.217989,0
0.220053,0
0.220053,0
0.221134,0
0.221134,0
0.223112,0
0.223112,0
0.225025,0
0.225025,0
0.227263,0
0.227263,0
0.229618,0
0.229618,0
0.232298,0
0.232298,0
0.234382,0
0.234382,0
0.237382,0
0.237382,0
0.238629,0
0.238629,0
0.239458,0
0.239458,0
0.239458,0
0.241284,0
0.241284,0
0.243123,0
0.243123,0
0.24574,0
0.24574,0
0.248565,0
0.248565,0
0.250629,0
0.250629,0
0.253629,0
0.253629,0
0.25533,0
0.25533,0
0.25833,0
0.25833,0
0.261102,0
0.261102,0
0.264102,0
0.264102,0
0.266209,0
0.266209,0
0.268901,0
0.268901,0
0.270476,0
0.270476,0
0.27285,0
0.27285,0
0.275767,0
0.275767,0
0.277547,0
0.277547,0
0.280547,0
0.280547,0
0.2832,0
0.2832,0
0.2862,0
0.2862,0
0.288113,0
0.288113,0
0.291113,0
0.291113,0
0.292833,0
0.292833,0
0.294466,0
0.294466,0
0.297466,0
0.297466,0
0.300466,0
0.300466,0
0.303466,0
0.303466,0
0.306466,0
0.306466,0
0.309445,0
0.309445,0
0.311468,0
0.311468,0
0.314468,0
0.314468,0
0.317468,0
0.317468,0
0.320468,0
0.320468,0
0.323468,0
0.323468,0
0.326468,0
0.326468,0
0.328859,0
0.328859,0
0.331859,0
0.331859,0
0.333881,0
0.333881,0
0.336881,0
0.336881,0
0.339641,0
0.339641,0
0.342641,0
0.342641,0
0.344895,0
0.344895,0
0.347895,0
0.347895,0
0.350637,0
0.350637,0
0.350637,0
0.363167,0
0.363167,0
0.363167,0
0.363167,0
0.373927,0
0.373927,0
0.373927,0
0.382732,0
0.382732,0
0.382732,0
0.382732,0
0.382732,0
0.39323,0
0.39323,0
0.39323,0
0.39323,0
0.404629,0
0.404629,0
0.404629,0
0.404629,0
0.414213,0
0.414213,0
0.414213,0
0.414213,0
0.414213,0
0.414213,0
0.423516,0
0.423516,0
0.423516,0
0.423516,0
0.433892,0
0.433892,0
0.433892,0
0.433892,0
0.433892,0
0.44538,0
0.44538,0
0.44538,0
0.455129,0
0.455129,0
0.455129,0
0.455129,0
0.455129,0
0.466574,0
0.466574,0
0.466574,0
0.477819,0
0.477819,0
0.477819,0
0.488637,0
0.488637,0
0.488637,0
0.488637,0
0.498407,0
0.498407,0
0.498407,0
0.498407,0
0.508295,0
0.508295,0
0.508295,0
0.508295,0
0.520342,0
0.520342,0
0.520342,0
0.520342,0
0.529786,0
0.529786,0
0.529786,0
0.529786,0
0.539605,0
0.539605,0
0.539605,0
0.539605,0
0.550653,0
0.550653,0
0.550653,0
0.550653,0
0.560474,0
0.560474,0
0.560474,0
0.560474,0
0.571044,0
0.571044,0
0.571044,0
0.583648,0
0.583648,0
0.583648,0
0.592578,0
0.592578,0
0.592578,0
0.592578,0
0.601917,0
0.601917,0
0.601917,0
0.610732,0
0.610732,0
0.610732,0
0.619713,0
0.619713,0
0.619713,0
0.63275,0
0.63275,0
0.63275,0
0.646906,0
0.646906,0
0.646906,0
0.659047,0
0.659047,0
0.669967,0
0.669967,0
0.669967,0
0.67953,0
0.67953,0
0.690545,0
0.690545,0
0.702144,0
0.702144,0
0.702144,0
0.715664,0
0.715664,0
0.715664,0
0.715664,0
0.728993,0
0.728993,0
0.728993,0
0.743678,0
0.743678,0
0.753984,0
0.753984,0
0.753984,0
0.772378,0
0.772378,0
0.781728,0
0.781728,0
0.793588,0
0.793588,0
0.812524,0
0.812524,0
0.837596,0
0.837596,0
0.837596,0
0.866915,0
0.866915,0
0.88508,0
0.88508,0
0.899146,0
0.899146,0
0.910832,0
0.910832,0
0.931557,0
0.931557,0
0.947442,0
0.947442,0
0.961418,0
0.961418,0
0.978739,0
0.978739,0
0.999164,0
0.999164,0
1.019808,0
1.019808,0
1.03189,0
1.03189,0
1.051436,0
1.051436,0
1.051436,0
1.068312,0
1.068312,0
1.068312,0
1.091716,0
1.091716,0
1.108991,0
1.108991,0
1.119153,0
1.119153,0
1.119153,0
1.141138,0
1.141138,0
1.141138,0
1.157725,0
1.157725,0
1.171602,0
1.171602,0
1.181246,0
1.181246,0
1.19916,0
1.19916,0
1.22352,0
1.22352,0
1.243566,0
1.243566,0
1.243566,0
1.276564,0
1.276564,0
1.287424,0
1.287424,0
1.305848,0
1.305848,0
1.318569,0
1.318569,0
1.337895,0
1.337895,0
1.357204,0
1.357204,0
1.357204,0
1.369417,0
1.369417,0
1.380477,0
1.380477,0
1.389821,0
1.389821,0
1.389821,0
1.399268,0
1.399268,0
1.399268,0
1.399268,0
1.413127,0
1.413127,0
1.413127,0
1.413127,0
1.413127,0
1.413127,0
1.413127,0
1.424432,0
1.424432,0
1.424432,0
1.424432,0
1.424432,0
1.424432,0
1.433431,0
1.433431,0
1.433431,0
1.433431,0
1.433431,0
1.44232,0
1.44232,0
1.44232,0
1.44232,0
1.44232,0
1.452155,0
1.452155,0
1.452155,0
1.452155,0
1.452155,0
1.452155,0
1.452155,0
1.452155,0
1.461759,0
1.461759,0
1.461759,0
1.461759,0
1.461759,0
1.461759,0
1.461759,0
1.461759,0
1.471048,0
1.471048,0
1.471048,0
1.471048,0
1.471048,0
1.471048,0
1.471048,0
1.471048,0
1.471048,0
1.480865,0
1.480865,0
1.480865,0
1.480865,0
1.480865,0
1.480865,0
1.489732,0
1.489732,0
1.489732,0
1.489732,0
1.489732,0
1.489732,0
1.489732,0
1.489732,0
1.498955,0
1.498955,0
1.498955,0
1.498955,0
1.498955,0
1.498955,0
1.498955,0
1.498955,0
1.498955,0
1.5088,0
1.5088,0
1.5088,0
1.5088,0
1.5088,0
1.5088,0
1.5088,0
1.5088,0
1.517974,0
1.517974,0
1.517974,0
1.517974,0
1.517974,0
1.517974,0
1.517974,0
1.528099,0
1.528099,0
1.528099,0
1.528099,0
1.528099,0
1.528099,0
1.539804,0
1.539804,0
1.539804,0
1.539804,0
1.539804,0
1.5493,0
1.5493,0
1.5493,0
1.5493,0
1.5493,0
1.5493,0
1.559068,0
1.559068,0
1.559068,0
1.559068,0
1.559068,0
1.559068,0
1.57083,0
1.57083,0
1.57083,0
1.57083,0
1.57083,0
1.580452,0
1.580452,0
1.580452,0
1.580452,0
1.580452,0
1.590063,0
1.590063,0
1.590063,0
1.590063,0
1.590063,0
1.590063,0
1.600803,0
1.600803,0
1.600803,0
1.600803,0
1.600803,0
1.610041,0
1.610041,0
1.610041,0
1.610041,0
1.610041,0
1.618977,0
1.618977,0
1.618977,0
1.618977,0
1.618977,0
1.618977,0
1.627769,0
1.627769,0
1.627769,0
1.627769,0
1.627769,0
1.637563,0
1.637563,0
1.637563,0
1.637563,0
1.637563,0
1.647253,0
1.647253,0
1.647253,0
1.647253,0
1.647253,0
1.656561,0
1.656561,0
1.656561,0
1.656561,0
1.667246,0
1.667246,0
1.667246,0
1.677063,0
1.677063,0
1.677063,0
1.677063,0
1.688344,0
1.688344,0
1.688344,0
1.697535,0
1.697535,0
1.697535,0
1.707341,0
1.707341,0
1.707341,0
1.707341,0
1.719079,0
1.719079,0
1.719079,0
1.728372,0
1.728372,0
1.728372,0
1.728372,0
1.728372,0
1.73993,0
1.73993,0
1.73993,0
1.750442,0
1.750442,0
1.750442,0
1.750442,0
1.76118,0
1.76118,0
1.76118,0
1.76118,0
1.772895,0
1.772895,0
1.772895,0
1.782115,0
1.782115,0
1.782115,0
1.782115,0
1.791929,0
1.791929,0
1.791929,0
1.791929,0
1.80359,0
1.80359,0
1.80359,0
1.814643,0
1.814643,0
1.814643,0
1.814643,0
1.824547,0
1.824547,0
1.824547,0
1.824547,0
1.836919,0
1.836919,0
1.836919,0
1.836919,0
1.849868,0
1.849868,0
1.849868,0
1.849868,0
1.860112,0
1.860112,0
1.860112,0
1.860112,0
1.870858,0
1.870858,0
1.870858,0
1.870858,0
1.882248,0
1.882248,0
1.882248,0
1.882248,0
1.893908,0
1.893908,0
1.893908,0
1.893908,0
1.905889,0
1.905889,0
1.905889,0
1.905889,0
1.920445,0
1.920445,0
1.920445,0
1.930306,0
1.930306,0
1.930306,0
1.939348,0
1.939348,0
1.939348,0
1.950495,0
1.950495,0
1.950495,0
1.950495,0
1.961338,0
1.961338,0
1.961338,0
1.961338,0
1.970951,0
1.970951,0
1.970951,0
1.970951,0
1.980021,0
1.980021,0
1.980021,0
1.992446,0
1.992446,0
1.992446,0
1.992446,0
2.003355,0
2.003355,0
2.003355,0
2.003355,0
2.013858,0
2.013858,0
2.013858,0
2.013858,0
2.024749,0
2.024749,0
2.024749,0
2.033702,0
2.033702,0
2.033702,0
2.033702,0
2.044662,0
2.044662,0
2.044662,0
2.044662,0
2.044662,0
2.057212,0
2.057212,0
2.057212,0
2.057212,0
2.057212,0
2.057212,0
2.067771,0
2.067771,0
2.067771,0
2.067771,0
2.067771,0
2.07736,0
2.07736,0
2.07736,0
2.07736,0
2.07736,0
2.07736,0
2.087416,0
2.087416,0
2.087416,0
2.087416,0
2.087416,0
2.097102,0
2.097102,0
2.097102,0
2.097102,0
2.097102,0
2.097102,0
2.106937,0
2.106937,0
2.106937,0
2.106937,0
2.106937,0
2.106937,0
2.106937,0
2.116338,0
2.116338,0
2.116338,0
2.116338,0
2.116338,0
2.116338,0
2.116338,0
2.116338,0
2.116338,0
2.116338,0
2.116338,0
2.116338,0
2.116338,0
2.116338,0
2.116338,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.125123,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.134034,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.143297,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.152155,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.161131,0
2.170772,0
2.170772,0
2.170772,0
2.170772,0
2.170772,0
2.170772,0
2.170772,0
2.170772,0
2.170772,0
2.180947,0
2.180947,0
2.180947,0
2.180947,0
2.180947,0
2.180947,0
2.180947,0
2.191248,0
2.191248,0
2.191248,0
2.191248,0
2.191248,0
2.191248,0
2.191248,0
2.191248,0
2.201476,0
2.201476,0
2.201476,0
2.201476,0
2.201476,0
2.201476,0
2.201476,0
2.201476,0
2.212203,0
2.212203,0
2.212203,0
2.212203,0
2.212203,0
2.212203,0
2.212203,0
2.22308,0
2.22308,0
2.22308,0
2.22308,0
2.22308,0
2.22308,0
2.232741,0
2.232741,0
2.232741,0
2.232741,0
2.232741,0
2.232741,0
2.232741,0
2.243139,0
2.243139,0
2.243139,0
2.243139,0
2.243139,0
2.243139,0
2.243139,0
2.253385,0
2.253385,0
2.253385,0
2.253385,0
2.253385,0
2.253385,0
2.262335,0
2.262335,0
2.262335,0
2.262335,0
2.262335,0
2.262335,0
2.271862,0
2.271862,0
2.271862,0
2.271862,0
2.271862,0
2.271862,0
2.281698,0
2.281698,0
2.281698,0
2.281698,0
2.281698,0
2.281698,0
2.281698,0
