frame,value
2.291377,14
2.291377,19
2.291377,19
2.291377,18
2.291377,18
2.291377,18
2.291377,17
2.291377,17
2.300785,13
2.300785,18
2.300785,18
2.300785,18
2.300785,18
2.300785,18
2.300785,17
2.300785,17
2.311016,15
2.311016,19
2.311016,19
2.311016,18
2.311016,18
2.311016,18
2.311016,17
2.311016,17
2.320207,14
2.320207,20
2.320207,19
2.320207,19
2.320207,18
2.320207,18
2.330831,16
2.330831,20
2.330831,20
2.330831,19
2.330831,18
2.330831,18
2.340334,14
2.340334,19
2.340334,19
2.340334,19
2.340334,18
2.350326,14
2.350326,19
2.350326,18
2.350326,18
2.350326,17
2.359963,15
2.359963,19
2.359963,19
2.359963,19
2.359963,18
2.359963,18
2.359963,17
2.359963,17
2.359963,17
2.369235,14
2.369235,19
2.369235,18
2.369235,18
2.369235,17
2.378441,15
2.378441,19
2.378441,18
2.378441,18
2.378441,18
2.389123,14
2.389123,20
2.389123,19
2.389123,19
2.389123,18
2.389123,18
2.389123,18
2.389123,18
2.398556,15
2.398556,21
2.398556,20
2.398556,20
2.398556,19
2.398556,19
2.398556,18
2.398556,18
2.398556,18
2.408876,14
2.408876,21
2.408876,21
2.408876,21
2.408876,20
2.408876,20
2.408876,20
2.408876,19
2.408876,19
2.408876,19
2.418075,14
2.418075,22
2.418075,21
2.418075,20
2.418075,20
2.418075,20
2.418075,19
2.427263,16
2.427263,22
2.427263,22
2.427263,22
2.427263,21
2.427263,20
2.437197,14
2.437197,22
2.437197,22
2.437197,20
2.437197,20
2.44628,16
2.44628,22
2.44628,22
2.44628,21
2.44628,20
2.455796,15
2.455796,21
2.455796,21
2.455796,20
2.466525,16
2.466525,21
2.466525,21
2.466525,20
2.466525,20
2.476453,15
2.476453,21
2.476453,20
2.476453,20
2.487679,15
2.487679,20
2.487679,20
2.487679,19
2.497006,16
2.497006,21
2.497006,21
2.497006,20
2.497006,19
2.507524,15
2.507524,21
2.507524,20
2.507524,20
2.507524,19
2.507524,19
2.517282,15
2.517282,21
2.517282,20
2.517282,19
2.517282,19
2.526639,16
2.526639,20
2.526639,20
2.526639,20
2.526639,19
2.538818,15
2.538818,20
2.538818,20
2.538818,20
2.547821,16
2.547821,20
2.547821,19
2.547821,19
2.562475,15
2.562475,22
2.562475,19
2.57498,15
2.57498,22
2.57498,20
2.57498,19
2.587027,15
2.587027,23
2.587027,20
2.598672,16
2.598672,24
2.598672,20
2.608141,15
2.608141,23
2.608141,20
2.617136,15
2.617136,22
2.617136,20
2.62758,16
2.62758,22
2.62758,20
2.637239,15
2.637239,21
2.637239,19
2.637239,18
2.648947,16
2.648947,21
2.648947,19
2.648947,18
2.661433,15
2.661433,20
2.661433,18
2.661433,18
2.674137,15
2.674137,19
2.674137,18
2.674137,17
2.686508,15
2.686508,19
2.686508,19
2.686508,18
2.686508,17
2.695837,15
2.695837,19
2.695837,18
2.695837,18
2.695837,17
2.695837,17
2.695837,17
2.705549,15
2.705549,19
2.705549,18
2.705549,18
2.705549,18
2.705549,18
2.705549,17
2.705549,17
2.705549,17
2.714796,15
2.714796,19
2.714796,19
2.714796,18
2.714796,18
2.714796,18
2.714796,18
2.714796,17
2.714796,17
2.714796,17
2.714796,17
2.723728,14
2.723728,19
2.723728,19
2.723728,19
2.723728,19
2.723728,19
2.723728,19
2.723728,18
2.723728,18
2.723728,17
2.723728,17
2.723728,17
2.723728,17
2.723728,16
2.732552,15
2.732552,20
2.732552,20
2.732552,20
2.732552,19
2.732552,18
2.732552,18
2.732552,18
2.732552,18
2.732552,17
2.732552,17
2.741948,14
2.741948,20
2.741948,20
2.741948,19
2.741948,19
2.741948,19
2.741948,19
2.741948,18
2.741948,18
2.741948,17
2.741948,17
2.741948,17
2.751839,14
2.751839,21
2.751839,20
2.751839,19
2.751839,18
2.751839,18
2.761332,15
2.761332,22
2.761332,21
2.761332,19
2.761332,19
2.771484,15
2.771484,23
2.771484,21
2.781352,16
2.781352,24
2.781352,22
2.781352,21
2.781352,20
2.781352,20
2.790321,14
2.790321,24
2.790321,23
2.790321,21
2.800694,15
2.800694,23
2.800694,21
2.800694,20
2.800694,19
2.813192,16
2.813192,22
2.813192,21
2.813192,18
2.82445,15
2.82445,23
2.82445,20
2.833421,14
2.833421,21
2.833421,18
2.8451,16
2.8451,20
2.8451,18
2.8451,17
2.855751,15
2.855751,19
2.855751,18
2.865086,15
2.865086,20
2.865086,19
2.865086,18
2.876802,15
2.876802,21
2.876802,20
2.876802,20
2.876802,19
2.887489,15
2.887489,23
2.887489,21
2.887489,19
2.900126,16
2.900126,24
2.900126,22
2.908895,16
2.908895,25
2.908895,23
2.908895,21
2.908895,21
2.920359,16
2.920359,25
2.920359,25
2.920359,24
2.93057,16
2.93057,26
2.93057,23
2.93057,22
2.941239,16
2.941239,26
2.941239,25
2.941239,23
2.9528,16
2.9528,27
2.9528,24
2.9528,22
2.962542,17
2.962542,27
2.962542,25
2.962542,24
2.962542,23
2.973178,16
2.973178,28
2.973178,25
2.973178,24
2.982847,18
2.982847,28
2.982847,25
2.982847,25
2.982847,24
2.991833,16
2.991833,28
2.991833,28
2.991833,25
2.991833,25
3.001191,16
3.001191,28
3.001191,26
3.010325,19
3.010325,28
3.010325,26
3.010325,25
3.010325,24
3.021768,17
3.021768,28
3.021768,26
3.021768,25
3.021768,23
3.033924,17
3.033924,26
3.033924,25
3.033924,24
3.033924,22
3.043297,19
3.043297,25
3.043297,24
3.043297,23
3.043297,22
3.053082,16
3.053082,24
3.053082,23
3.053082,22
3.053082,21
3.064312,18
3.064312,23
3.064312,22
3.064312,21
3.064312,20
3.064312,19
3.07519,15
3.07519,22
3.07519,21
3.07519,20
3.07519,19
3.084677,15
3.084677,21
3.084677,20
3.084677,19
3.084677,18
3.084677,17
3.094518,16
3.094518,21
3.094518,20
3.094518,19
3.094518,18
3.094518,18
3.094518,18
3.103436,14
3.103436,21
3.103436,20
3.103436,19
3.103436,18
3.103436,18
3.113091,15
3.113091,21
3.113091,19
3.113091,19
3.113091,18
3.113091,18
3.113091,17
3.113091,17
3.123992,14
3.123992,20
3.123992,19
3.123992,18
3.123992,18
3.123992,17
3.123992,17
3.133044,16
3.133044,18
3.133044,18
3.133044,17
3.133044,16
3.133044,16
3.133044,16
3.143603,14
3.143603,16
3.143603,15
3.143603,15
3.143603,15
3.15399,13
3.15399,14
3.15399,14
3.15399,14
3.164265,13
3.164265,14
3.164265,14
3.175737,13
3.175737,13
3.175737,13
3.190306,13
3.190306,13
3.199317,13
3.199317,13
3.208424,13
3.208424,13
3.222806,12
3.222806,13
3.233772,12
3.233772,13
3.248847,12
3.248847,13
3.266236,12
3.266236,13
3.276977,12
3.276977,13
3.288872,12
3.288872,13
3.297675,12
3.297675,13
3.311324,12
3.311324,13
3.311324,13
3.324443,13
3.324443,13
3.324443,13
3.343265,13
3.343265,13
3.343265,13
3.364002,13
3.364002,13
3.376517,13
3.376517,13
3.38748,13
3.38748,13
3.38748,13
3.405484,13
3.405484,13
3.421279,12
3.421279,13
3.435069,12
3.435069,12
3.435069,13
3.456464,13
3.456464,12
3.472971,13
3.472971,13
3.483271,12
3.483271,13
3.483271,13
3.509802,13
3.509802,12
3.533034,12
3.533034,12
3.552828,12
3.552828,12
3.575391,12
3.575391,12
3.591512,12
3.591512,12
3.626512,13
3.626512,12
3.645893,12
3.645893,12
3.666671,12
3.666671,13
3.693874,12
3.693874,13
3.711738,12
3.711738,12
3.730154,12
3.730154,12
3.749696,12
3.749696,12
3.774653,12
3.774653,12
3.808825,12
3.808825,12
3.836701,13
3.836701,13
3.862095,13
3.862095,12
3.882639,12
3.882639,13
3.913885,13
3.913885,12
3.930475,13
3.930475,13
3.965475,13
3.965475,12
3.979787,12
3.979787,12
3.990771,12
3.990771,12
3.999541,12
3.999541,12
3.999541,13
