frame,value
0.035535,14
0.035535,15
0.036291,16
0.036291,16
0.036291,16
0.036291,16
0.036291,16
0.036291,17
0.037052,18
0.037052,16
0.037052,19
0.037052,17
0.037052,16
0.037052,21
0.037052,16
0.037967,16
0.037967,16
0.037967,16
0.037967,16
0.037967,16
0.037967,19
0.038828,20
0.038828,20
0.038828,20
0.038828,20
0.038828,18
0.03965,18
0.03965,18
0.03965,16
0.03965,18
0.03965,18
0.040404,18
0.040404,18
0.040404,18
0.040404,19
0.040404,18
0.040404,18
0.040404,20
0.040404,19
0.041281,21
0.041281,22
0.041281,22
0.041281,23
0.041281,23
0.042042,22
0.042042,20
0.042042,20
0.042042,20
0.042042,28
0.042042,20
0.042938,20
0.042938,20
0.042938,20
0.042938,21
0.042938,22
0.042938,20
0.0439,18
0.0439,18
0.0439,18
0.0439,18
0.0439,20
0.0439,20
0.044744,20
0.044744,20
0.044744,20
0.044744,20
0.044744,20
0.044744,20
0.045712,21
0.045712,22
0.045712,22
0.045712,22
0.045712,22
0.045712,22
0.045712,22
0.046486,22
0.046486,22
0.046486,22
0.046486,22
0.046486,23
0.046486,22
0.046486,22
0.047341,20
0.047341,20
0.047341,20
0.047341,21
0.047341,20
0.047341,20
0.048105,20
0.048105,21
0.048105,22
0.048105,22
0.048105,20
0.048872,20
0.048872,20
0.048872,20
0.048872,22
0.048872,23
0.048872,20
0.048872,20
0.04965,20
0.04965,20
0.04965,20
0.04965,20
0.04965,22
0.04965,22
0.04965,23
0.050432,22
0.050432,22
0.050432,22
0.050432,22
0.050432,22
0.050432,24
0.050432,22
0.050432,24
0.051323,22
0.051323,22
0.051323,22
0.051323,22
0.051323,20
0.051323,20
0.052167,20
0.052167,20
0.052167,20
0.052167,20
0.052167,20
0.052167,20
0.052167,20
0.052167,20
0.052956,20
0.052956,21
0.052956,20
0.052956,20
0.052956,20
0.053726,20
0.053726,20
0.053726,20
0.053726,20
0.053726,20
0.053726,20
0.054498,20
0.054498,20
0.054498,21
0.054498,22
0.054498,22
0.054498,21
0.054498,22
0.054498,20
0.054498,21
0.055353,22
0.055353,22
0.055353,21
0.055353,22
0.055353,20
0.055353,22
0.055353,22
0.055353,22
0.055353,22
0.055353,20
0.055353,22
0.056186,22
0.056186,22
0.056186,22
0.056186,22
0.056186,20
0.056186,20
0.056186,20
0.056186,20
0.056937,20
0.056937,21
0.056937,20
0.056937,20
0.056937,20
0.056937,23
0.056937,22
0.056937,22
0.057693,22
0.057693,22
0.057693,22
0.057693,22
0.057693,23
0.058593,24
0.058593,24
0.058593,24
0.058593,24
0.058593,24
0.058593,24
0.058593,25
0.059611,22
0.059611,22
0.059611,20
0.059611,20
0.059611,20
0.059611,20
0.059611,20
0.059611,20
0.059611,20
0.059611,20
0.060542,20
0.060542,22
0.060542,24
0.060542,24
0.060542,24
0.061314,24
0.061314,24
0.061314,24
0.061314,24
0.061314,24
0.061314,24
0.061314,24
0.061314,24
0.061314,24
0.061314,24
0.062194,20
0.062194,20
0.062194,20
0.062194,21
0.062194,21
0.062955,20
0.062955,20
0.062955,21
0.063949,22
0.063949,22
0.063949,22
0.063949,20
0.063949,20
0.063949,20
0.063949,21
0.064912,22
0.064912,22
0.064912,22
0.064912,22
0.064912,22
0.064912,22
0.06603,22
0.06603,22
0.06603,22
0.06603,22
0.06603,22
0.067103,22
0.067103,22
0.067103,23
0.067103,24
0.067103,24
0.067871,24
0.067871,24
0.067871,24
0.067871,24
0.067871,24
0.067871,24
0.068627,24
0.068627,24
0.068627,24
0.068627,24
0.068627,24
0.068627,22
0.068627,22
0.069442,22
0.069442,22
0.069442,22
0.069442,22
0.07043,22
0.07043,22
0.07043,22
0.07043,22
0.07043,22
0.07043,22
0.071287,22
0.071287,22
0.071287,22
0.071287,22
0.071287,22
0.071287,20
0.071287,20
0.071287,20
0.071287,20
0.07213,20
0.07213,20
0.07213,20
0.07213,20
0.07213,20
0.07213,20
0.072922,20
0.072922,20
0.072922,20
0.072922,20
0.072922,20
0.072922,20
0.072922,20
0.073672,20
0.073672,20
0.073672,20
0.073672,20
0.073672,20
0.073672,20
0.073672,20
0.073672,20
0.073672,20
0.074443,18
0.074443,18
0.074443,18
0.074443,19
0.074443,20
0.074443,20
0.074443,20
0.074443,20
0.075238,20
0.075238,20
0.075238,20
0.075238,20
0.075238,20
0.075238,20
0.075238,20
0.075238,20
0.075238,20
0.076031,20
0.076031,18
0.076031,18
0.076031,18
0.076031,18
0.076031,19
0.076031,20
0.076031,19
0.076881,20
0.076881,22
0.076881,20
0.076881,20
0.076881,20
0.076881,20
0.076881,20
0.076881,20
0.076881,22
0.076881,24
0.077772,24
0.077772,24
0.077772,24
0.077772,26
0.077772,28
0.077772,26
0.077772,26
0.077772,24
0.077772,26
0.078552,27
0.078552,28
0.078552,29
0.078552,30
0.078552,29
0.078552,28
0.078552,28
0.078552,28
0.078552,28
0.079348,29
0.079348,30
0.079348,30
0.079348,30
0.079348,31
0.079348,32
0.079348,32
0.080108,32
0.080108,32
0.080108,32
0.080108,32
0.080108,32
0.080108,32
0.080108,32
0.080108,32
0.080108,32
0.080108,32
0.080899,32
0.080899,32
0.080899,32
0.080899,28
0.080899,28
0.080899,28
0.080899,27
0.080899,28
0.080899,28
0.081685,28
0.081685,24
0.081685,24
0.081685,24
0.081685,24
0.081685,25
0.081685,26
0.082445,26
0.082445,26
0.082445,26
0.082445,27
0.082445,28
0.082445,28
0.082445,28
0.082445,28
0.082445,28
0.082445,32
0.083259,28
0.083259,28
0.083259,28
0.083259,31
0.083259,32
0.083259,32
0.083259,32
0.083259,32
0.083259,33
0.083259,34
0.084158,32
0.084158,32
0.084158,30
0.084158,32
0.084158,34
0.084158,34
0.084922,33
0.084922,32
0.084922,32
0.084922,32
0.084922,33
0.084922,34
0.084922,35
0.085714,36
0.085714,37
0.085714,39
0.085714,40
0.085714,38
0.086478,40
0.086478,40
0.086478,40
0.086478,40
0.086478,40
0.086478,38
0.087288,38
0.087288,36
0.087288,36
0.087288,34
0.087288,36
0.088057,39
0.088057,40
0.088057,39
0.088057,38
0.088057,38
0.088832,38
0.088832,38
0.088832,39
0.088832,40
0.088832,40
0.088832,40
0.089782,40
0.089782,40
0.089782,40
0.089782,42
0.090584,42
0.090584,42
0.090584,41
0.090584,42
0.091511,43
0.091511,44
0.091511,42
0.091511,43
0.092275,42
0.092275,41
0.092275,40
0.092275,40
0.092275,38
0.092275,40
0.093444,38
0.093444,38
0.094289,38
0.094289,38
0.094289,38
0.094289,36
0.094289,37
0.09513,38
0.09513,38
0.09513,39
0.09513,38
0.095933,36
0.095933,36
0.095933,37
0.095933,34
0.095933,35
0.096783,36
0.096783,36
0.096783,38
0.096783,40
0.096783,41
0.097799,40
0.097799,40
0.097799,40
0.097799,40
0.09862,40
0.09862,40
0.09862,38
0.09862,34
0.099816,34
0.099816,34
0.099816,34
0.099816,36
0.100853,38
0.100853,36
0.100853,36
0.100853,36
0.101778,36
0.101778,34
0.101778,34
0.101778,35
0.102691,34
0.102691,34
0.102691,35
0.102691,40
0.103895,40
0.103895,40
0.103895,40
0.103895,40
0.104889,40
0.104889,40
0.104889,38
0.104889,36
0.105924,36
0.105924,36
0.105924,36
0.105924,36
0.107312,36
0.107312,36
0.107312,36
0.107312,37
0.108065,38
0.108065,34
0.108065,34
0.109071,36
0.109071,36
0.109071,36
0.109071,37
0.110616,38
0.110616,38
0.110616,38
0.1116,38
0.1116,38
0.1116,38
0.1116,38
0.112465,38
0.112465,38
0.112465,36
0.112465,36
0.113787,32
0.113787,32
0.113787,32
0.113787,32
0.114556,32
0.114556,32
0.114556,32
0.115409,32
0.115409,32
0.116208,32
0.116208,32
0.116208,30
0.116208,30
0.117418,30
0.117418,30
0.117418,32
0.117418,31
0.118794,30
0.118794,30
0.118794,31
0.118794,34
0.119937,36
0.119937,36
0.12115,32
0.12115,32
0.12115,33
0.12115,32
0.121967,32
0.121967,32
0.121967,32
0.121967,32
0.122902,32
0.122902,32
0.122902,32
0.123671,32
0.123671,32
0.123671,32
0.124445,32
0.124445,32
0.124445,33
0.125246,32
0.125246,32
0.125246,32
0.125246,33
0.126106,34
0.126106,34
0.126106,34
0.126106,34
0.126985,34
0.126985,34
0.126985,34
0.126985,34
0.127801,32
0.127801,35
0.127801,32
0.127801,32
0.128953,32
0.128953,32
0.128953,32
0.129766,32
0.129766,32
0.129766,32
0.129766,34
0.130641,36
0.130641,36
0.130641,33
0.13145,34
0.13145,34
0.13145,34
0.13145,32
0.132459,32
0.132459,33
0.132459,34
0.132459,34
0.133504,34
0.133504,34
0.133504,34
0.133504,34
0.134504,34
0.134504,35
0.134504,36
0.134504,36
0.135484,36
0.135484,36
0.135484,36
0.136263,36
0.136263,36
0.136263,36
0.136263,36
0.137144,36
0.137144,36
0.137144,34
0.137144,34
0.137144,34
0.138089,35
0.138089,36
0.138089,37
0.138089,38
0.138089,34
0.139075,34
0.139075,34
0.139075,34
0.139075,34
0.139075,34
0.139075,34
0.139849,36
0.139849,36
0.139849,36
0.139849,36
0.139849,35
0.140612,36
0.140612,36
0.140612,36
0.140612,34
0.140612,36
0.140612,36
0.140612,36
0.141488,36
0.141488,36
0.141488,36
0.141488,36
0.141488,36
0.141488,36
0.14227,38
0.14227,40
0.14227,40
0.14227,40
0.14227,40
0.14227,40
0.143177,36
0.143177,37
0.143177,36
0.143177,38
0.143177,38
0.144015,38
0.144015,38
0.144015,38
0.144015,38
0.144015,38
0.144844,38
0.144844,38
0.144844,36
0.144844,36
0.144844,36
0.145741,36
0.145741,36
0.145741,36
0.145741,36
0.146559,36
0.146559,36
0.146559,34
0.146559,34
0.14734,34
0.14734,34
0.14734,34
0.14734,34
0.148236,34
0.148236,34
0.148236,34
0.148236,34
0.14902,34
0.14902,34
0.14902,34
0.14984,34
0.14984,34
0.14984,34
0.14984,34
0.150722,34
0.150722,34
0.150722,34
0.150722,34
0.152066,32
0.152066,33
0.152066,35
0.152066,34
0.153159,34
0.153159,33
0.153159,34
0.153912,32
0.153912,32
0.153912,32
0.153912,32
0.15476,32
0.15476,32
0.15476,32
0.155535,34
0.155535,34
0.155535,34
0.156366,34
0.156366,32
0.156366,33
0.157124,34
0.157124,34
0.157896,34
0.157896,34
0.157896,34
0.157896,34
0.159166,34
0.159166,32
0.159166,32
0.159166,32
0.160185,32
0.160185,32
0.160185,33
0.160185,34
0.161184,34
0.161184,34
0.161184,34
0.161184,34
0.16228,34
0.16228,34
0.16228,32
0.16228,33
0.163547,34
0.163547,34
0.163547,34
0.163547,34
0.164628,35
0.164628,36
0.164628,35
0.164628,36
0.16589,36
0.16589,36
0.16589,36
0.16589,36
0.16711,36
0.16711,36
0.16711,36
0.16711,36
0.168173,36
0.168173,36
0.168173,36
0.169041,36
0.169041,36
0.169041,34
0.169041,34
0.169911,34
0.169911,34
0.169911,34
0.170887,34
0.170887,34
0.170887,34
0.170887,34
0.171847,32
0.171847,32
0.171847,32
0.172856,32
0.172856,33
0.172856,34
0.17378,34
0.17378,34
0.17378,34
0.174612,34
0.174612,34
0.174612,34
0.175569,32
0.175569,32
0.175569,33
0.176415,34
0.176415,34
0.176415,34
0.177498,34
0.177498,34
0.177498,34
0.178577,34
0.178577,34
0.17938,34
0.17938,34
0.17938,35
0.18019,36
0.18019,36
0.18019,36
0.180984,34
0.180984,34
0.180984,34
0.181798,34
0.181798,34
0.181798,34
0.182698,34
0.182698,34
0.182698,34
0.182698,34
0.182698,34
0.183683,34
0.183683,34
0.183683,34
0.184494,34
0.184494,34
0.184494,34
0.184494,36
0.185631,38
0.185631,40
0.185631,38
0.185631,36
0.186564,36
0.186564,36
0.186564,36
0.186564,36
0.186564,36
0.187483,36
0.187483,36
0.187483,36
0.187483,36
0.188383,36
0.188383,36
0.188383,36
0.188383,36
0.188383,36
0.18925,36
0.18925,36
0.18925,36
0.18925,36
0.18925,36
0.190103,36
0.190103,36
0.190103,36
0.190103,36
0.190103,37
0.191037,38
0.191037,36
0.191037,36
0.191037,37
0.191037,36
0.191958,36
0.191958,36
0.191958,37
0.191958,34
0.191958,35
0.193035,35
0.193035,36
0.193035,34
0.193035,34
0.193884,34
0.193884,32
0.193884,34
0.194782,34
0.194782,32
0.195537,34
0.195537,34
0.195537,34
0.196755,34
0.196755,34
0.196755,34
0.198102,33
0.198102,34
0.198996,35
0.198996,36
0.198996,36
0.199898,36
0.199898,36
0.199898,36
0.201375,36
0.201375,35
0.201375,36
0.202532,34
0.202532,36
0.203811,37
0.203811,38
0.204868,36
0.204868,36
0.205981,36
0.205981,36
0.207086,36
0.207086,36
0.208227,36
0.208227,36
0.209648,36
0.209648,36
0.210932,36
0.210932,36
0.212762,36
0.212762,36
0.214736,37
0.214736,38
0.215638,38
0.215638,38
0.216734,38
0.216734,38
0.217989,38
0.217989,39
0.220053,40
0.220053,40
0.221134,40
0.221134,40
0.223112,40
0.223112,40
0.225025,40
0.225025,40
0.227263,40
0.227263,40
0.229618,38
0.229618,38
0.232298,38
0.232298,38
0.234382,38
0.234382,38
0.237382,37
0.237382,38
0.238629,38
0.238629,38
0.239458,36
0.239458,36
0.239458,38
0.241284,40
0.241284,40
0.243123,40
0.243123,38
0.24574,38
0.24574,38
0.248565,36
0.248565,36
0.250629,33
0.250629,34
0.253629,34
0.253629,34
0.25533,34
0.25533,34
0.25833,34
0.25833,34
0.261102,34
0.261102,34
0.264102,34
0.264102,35
0.266209,36
0.266209,35
0.268901,36
0.268901,36
0.270476,36
0.270476,36
0.27285,36
0.27285,36
0.275767,36
0.275767,36
0.277547,36
0.277547,36
0.280547,36
0.280547,36
0.2832,36
0.2832,36
0.2862,36
0.2862,36
0.288113,36
0.288113,36
0.291113,36
0.291113,36
0.292833,36
0.292833,36
0.294466,36
0.294466,36
0.297466,36
0.297466,36
0.300466,36
0.300466,36
0.303466,36
0.303466,36
0.306466,36
0.306466,36
0.309445,36
0.309445,36
0.311468,36
0.311468,36
0.314468,36
0.314468,36
0.317468,36
0.317468,36
0.320468,36
0.320468,36
0.323468,36
0.323468,36
0.326468,36
0.326468,36
0.328859,36
0.328859,36
0.331859,36
0.331859,36
0.333881,36
0.333881,36
0.336881,36
0.336881,36
0.339641,36
0.339641,36
0.342641,36
0.342641,36
0.344895,36
0.344895,36
0.347895,36
0.347895,36
0.350637,36
0.350637,36
0.350637,36
0.363167,36
0.363167,36
0.363167,36
0.363167,36
0.373927,36
0.373927,36
0.373927,36
0.382732,36
0.382732,34
0.382732,34
0.382732,34
0.382732,34
0.39323,34
0.39323,34
0.39323,34
0.39323,34
0.404629,34
0.404629,34
0.404629,34
0.404629,34
0.414213,34
0.414213,34
0.414213,34
0.414213,34
0.414213,34
0.414213,34
0.423516,34
0.423516,34
0.423516,34
0.423516,35
0.433892,37
0.433892,36
0.433892,34
0.433892,34
0.433892,35
0.44538,36
0.44538,34
0.44538,34
0.455129,34
0.455129,34
0.455129,34
0.455129,34
0.455129,34
0.466574,34
0.466574,34
0.466574,34
0.477819,35
0.477819,32
0.477819,32
0.488637,32
0.488637,32
0.488637,32
0.488637,32
0.498407,32
0.498407,32
0.498407,32
0.498407,32
0.508295,32
0.508295,32
0.508295,32
0.508295,32
0.520342,33
0.520342,34
0.520342,34
0.520342,35
0.529786,36
0.529786,34
0.529786,34
0.529786,34
0.539605,34
0.539605,32
0.539605,32
0.539605,32
0.550653,33
0.550653,37
0.550653,36
0.550653,36
0.560474,36
0.560474,37
0.560474,37
0.560474,38
0.571044,38
0.571044,36
0.571044,36
0.583648,36
0.583648,37
0.583648,38
0.592578,39
0.592578,36
0.592578,36
0.592578,36
0.601917,37
0.601917,36
0.601917,37
0.610732,38
0.610732,38
0.610732,39
0.619713,40
0.619713,38
0.619713,38
0.63275,44
0.63275,37
0.63275,38
0.646906,38
0.646906,38
0.646906,38
0.659047,38
0.659047,38
0.669967,38
0.669967,36
0.669967,36
0.67953,36
0.67953,34
0.690545,34
0.690545,34
0.702144,34
0.702144,34
0.702144,34
0.715664,34
0.715664,32
0.715664,32
0.715664,32
0.728993,33
0.728993,32
0.728993,32
0.743678,34
0.743678,36
0.753984,35
0.753984,36
0.753984,36
0.772378,36
0.772378,36
0.781728,34
0.781728,34
0.793588,34
0.793588,34
0.812524,35
0.812524,36
0.837596,36
0.837596,36
0.837596,36
0.866915,36
0.866915,34
0.88508,34
0.88508,34
0.899146,34
0.899146,34
0.910832,34
0.910832,34
0.931557,34
0.931557,34
0.947442,34
0.947442,34
0.961418,34
0.961418,34
0.978739,34
0.978739,34
0.999164,34
0.999164,40
1.019808,34
1.019808,34
1.03189,34
1.03189,35
1.051436,35
1.051436,36
1.051436,36
1.068312,37
1.068312,38
1.068312,38
1.091716,38
1.091716,38
1.108991,38
1.108991,38
1.119153,38
1.119153,38
1.119153,38
1.141138,38
1.141138,38
1.141138,39
1.157725,40
1.157725,40
1.171602,40
1.171602,40
1.181246,40
1.181246,40
1.19916,40
1.19916,40
1.22352,41
1.22352,43
1.243566,44
1.243566,44
1.243566,45
1.276564,46
1.276564,46
1.287424,46
1.287424,46
1.305848,44
1.305848,44
1.318569,44
1.318569,44
1.337895,41
1.337895,42
1.357204,42
1.357204,40
1.357204,40
1.369417,36
1.369417,36
1.380477,36
1.380477,36
1.389821,36
1.389821,36
1.389821,34
1.399268,34
1.399268,34
1.399268,34
1.399268,34
1.413127,34
1.413127,34
1.413127,34
1.413127,34
1.413127,37
1.413127,36
1.413127,36
1.424432,36
1.424432,36
1.424432,36
1.424432,36
1.424432,36
1.424432,36
1.433431,36
1.433431,36
1.433431,36
1.433431,36
1.433431,36
1.44232,36
1.44232,36
1.44232,36
1.44232,36
1.44232,43
1.452155,36
1.452155,38
1.452155,36
1.452155,36
1.452155,36
1.452155,36
1.452155,36
1.452155,36
1.461759,36
1.461759,36
1.461759,36
1.461759,36
1.461759,34
1.461759,34
1.461759,34
1.461759,34
1.471048,34
1.471048,34
1.471048,34
1.471048,34
1.471048,34
1.471048,34
1.471048,34
1.471048,34
1.471048,34
1.480865,34
1.480865,34
1.480865,34
1.480865,34
1.480865,34
1.480865,34
1.489732,34
1.489732,34
1.489732,34
1.489732,34
1.489732,34
1.489732,34
1.489732,35
1.489732,32
1.498955,32
1.498955,32
1.498955,33
1.498955,34
1.498955,34
1.498955,34
1.498955,32
1.498955,32
1.498955,32
1.5088,32
1.5088,32
1.5088,32
1.5088,32
1.5088,32
1.5088,32
1.5088,32
1.5088,32
1.517974,32
1.517974,32
1.517974,32
1.517974,32
1.517974,32
1.517974,32
1.517974,32
1.528099,32
1.528099,32
1.528099,32
1.528099,32
1.528099,32
1.528099,32
1.539804,34
1.539804,32
1.539804,32
1.539804,33
1.539804,35
1.5493,32
1.5493,32
1.5493,32
1.5493,33
1.5493,33
1.5493,34
1.559068,34
1.559068,35
1.559068,36
1.559068,36
1.559068,35
1.559068,34
1.57083,34
1.57083,34
1.57083,32
1.57083,32
1.57083,33
1.580452,34
1.580452,34
1.580452,34
1.580452,32
1.580452,33
1.590063,34
1.590063,34
1.590063,34
1.590063,34
1.590063,31
1.590063,31
1.600803,32
1.600803,32
1.600803,35
1.600803,34
1.600803,34
1.610041,37
1.610041,32
1.610041,32
1.610041,31
1.610041,30
1.618977,35
1.618977,30
1.618977,33
1.618977,34
1.618977,34
1.618977,33
1.627769,32
1.627769,32
1.627769,34
1.627769,34
1.627769,35
1.637563,36
1.637563,36
1.637563,36
1.637563,36
1.637563,37
1.647253,34
1.647253,34
1.647253,34
1.647253,34
1.647253,31
1.656561,32
1.656561,30
1.656561,30
1.656561,32
1.667246,39
1.667246,32
1.667246,34
1.677063,34
1.677063,34
1.677063,34
1.677063,34
1.688344,32
1.688344,32
1.688344,39
1.697535,35
1.697535,32
1.697535,36
1.707341,33
1.707341,35
1.707341,36
1.707341,39
1.719079,37
1.719079,33
1.719079,34
1.728372,35
1.728372,36
1.728372,36
1.728372,36
1.728372,34
1.73993,36
1.73993,34
1.73993,34
1.750442,34
1.750442,34
1.750442,34
1.750442,34
1.76118,32
1.76118,32
1.76118,33
1.76118,36
1.772895,38
1.772895,38
1.772895,38
1.782115,36
1.782115,34
1.782115,34
1.782115,35
1.791929,36
1.791929,38
1.791929,36
1.791929,36
1.80359,36
1.80359,36
1.80359,36
1.814643,36
1.814643,36
1.814643,36
1.814643,36
1.824547,36
1.824547,36
1.824547,36
1.824547,36
1.836919,36
1.836919,36
1.836919,36
1.836919,37
1.849868,38
1.849868,38
1.849868,38
1.849868,40
1.860112,38
1.860112,38
1.860112,38
1.860112,38
1.870858,38
1.870858,36
1.870858,36
1.870858,36
1.882248,36
1.882248,34
1.882248,34
1.882248,34
1.893908,34
1.893908,34
1.893908,34
1.893908,34
1.905889,34
1.905889,35
1.905889,36
1.905889,36
1.920445,36
1.920445,36
1.920445,36
1.930306,36
1.930306,35
1.930306,34
1.939348,34
1.939348,34
1.939348,34
1.950495,36
1.950495,34
1.950495,34
1.950495,34
1.961338,40
1.961338,34
1.961338,34
1.961338,34
1.970951,34
1.970951,34
1.970951,34
1.970951,34
1.980021,34
1.980021,34
1.980021,34
1.992446,35
1.992446,36
1.992446,36
1.992446,34
2.003355,34
2.003355,34
2.003355,34
2.003355,34
2.013858,34
2.013858,34
2.013858,34
2.013858,35
2.024749,34
2.024749,34
2.024749,34
2.033702,34
2.033702,34
2.033702,34
2.033702,34
2.044662,34
2.044662,34
2.044662,34
2.044662,34
2.044662,34
2.057212,34
2.057212,34
2.057212,34
2.057212,34
2.057212,34
2.057212,34
2.067771,34
2.067771,34
2.067771,34
2.067771,35
2.067771,36
2.07736,37
2.07736,36
2.07736,36
2.07736,36
2.07736,37
2.07736,38
2.087416,38
2.087416,38
2.087416,39
2.087416,40
2.087416,40
2.097102,40
2.097102,38
2.097102,38
2.097102,38
2.097102,38
2.097102,38
2.106937,38
2.106937,38
2.106937,38
2.106937,38
2.106937,38
2.106937,38
2.106937,38
2.116338,38
2.116338,38
2.116338,38
2.116338,38
2.116338,38
2.116338,38
2.116338,38
2.116338,38
2.116338,38
2.116338,38
2.116338,38
2.116338,38
2.116338,38
2.116338,38
2.116338,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.125123,38
2.134034,39
2.134034,38
2.134034,38
2.134034,38
2.134034,38
2.134034,38
2.134034,38
2.134034,42
2.134034,38
2.134034,39
2.134034,40
2.134034,40
2.134034,40
2.134034,40
2.134034,40
2.134034,40
2.134034,41
2.134034,38
2.134034,38
2.134034,38
2.134034,39
2.134034,38
2.134034,38
2.134034,38
2.134034,38
2.134034,39
2.134034,38
2.134034,38
2.134034,38
2.134034,38
2.134034,38
2.134034,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,38
2.143297,39
2.143297,41
2.143297,42
2.143297,42
2.143297,43
2.143297,42
2.143297,43
2.143297,42
2.143297,43
2.143297,39
2.143297,42
2.152155,40
2.152155,40
2.152155,41
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.152155,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.161131,38
2.170772,38
2.170772,38
2.170772,38
2.170772,38
2.170772,38
2.170772,38
2.170772,38
2.170772,38
2.170772,38
2.180947,38
2.180947,38
2.180947,36
2.180947,36
2.180947,36
2.180947,36
2.180947,36
2.191248,36
2.191248,36
2.191248,36
2.191248,36
2.191248,37
2.191248,38
2.191248,38
2.191248,39
2.201476,40
2.201476,40
2.201476,40
2.201476,40
2.201476,40
2.201476,40
2.201476,40
2.201476,40
2.212203,38
2.212203,38
2.212203,38
2.212203,38
2.212203,38
2.212203,36
2.212203,37
2.22308,36
2.22308,36
2.22308,36
2.22308,36
2.22308,36
2.22308,37
2.232741,39
2.232741,40
2.232741,40
2.232741,38
2.232741,38
2.232741,38
2.232741,38
2.243139,38
2.243139,36
2.243139,36
2.243139,34
2.243139,34
2.243139,34
2.243139,35
2.253385,36
2.253385,36
2.253385,36
2.253385,36
2.253385,36
2.253385,36
2.262335,36
2.262335,36
2.262335,36
2.262335,37
2.262335,36
2.262335,36
2.271862,36
2.271862,36
2.271862,36
2.271862,36
2.271862,36
2.271862,36
2.281698,36
2.281698,36
2.281698,36
2.281698,34
2.281698,34
2.281698,34
2.281698,34
