frame,value
0.045712,3
0.045712,3
0.045712,3
0.045712,3
0.045712,3
0.046486,3
0.046486,3
0.046486,3
0.046486,3
0.046486,3
0.046486,3
0.046486,3
0.047341,3
0.047341,3
0.047341,3
0.047341,3
0.047341,3
0.047341,3
0.048105,3
0.048105,3
0.048105,3
0.048105,3
0.048105,3
0.048872,3
0.048872,3
0.048872,3
0.048872,3
0.048872,3
0.048872,3
0.048872,3
0.04965,3
0.04965,3
0.04965,3
0.04965,3
0.04965,3
0.04965,3
0.04965,3
0.050432,3
0.050432,3
0.050432,3
0.050432,3
0.050432,3
0.050432,3
0.050432,3
0.050432,3
0.051323,3
0.051323,3
0.051323,3
0.051323,3
0.051323,3
0.051323,3
0.052167,3
0.052167,3
0.052167,3
0.052167,3
0.052167,3
0.052167,3
0.052167,3
0.052167,3
0.052956,3
0.052956,3
0.052956,3
0.052956,3
0.052956,3
0.053726,3
0.053726,3
0.053726,3
0.053726,3
0.053726,3
0.053726,3
0.054498,3
0.054498,3
0.054498,3
0.054498,3
0.054498,3
0.054498,3
0.054498,3
0.054498,3
0.054498,3
0.055353,3
0.055353,3
0.055353,3
0.055353,3
0.055353,3
0.055353,3
0.055353,3
0.055353,3
0.055353,3
0.055353,3
0.055353,3
0.056186,3
0.056186,3
0.056186,3
0.056186,3
0.056186,3
0.056186,3
0.056186,3
0.056186,3
0.056937,3
0.056937,3
0.056937,3
0.056937,3
0.056937,3
0.056937,3
0.056937,3
0.056937,3
0.057693,3
0.057693,3
0.057693,3
0.057693,3
0.057693,3
0.058593,3
0.058593,3
0.058593,3
0.058593,3
0.058593,3
0.058593,3
0.058593,3
0.059611,3
0.059611,3
0.059611,3
0.059611,3
0.059611,3
0.059611,3
0.059611,3
0.059611,3
0.059611,3
0.059611,3
0.060542,3
0.060542,3
0.060542,3
0.060542,3
0.060542,3
0.061314,3
0.061314,3
0.061314,3
0.061314,3
0.061314,3
0.061314,3
0.061314,3
0.061314,3
0.061314,3
0.061314,3
0.062194,3
0.062194,3
0.062194,3
0.062194,3
0.062194,3
0.062955,3
0.062955,3
0.062955,3
0.063949,3
0.063949,3
0.063949,3
0.063949,3
0.063949,3
0.063949,3
0.063949,3
0.064912,3
0.064912,3
0.064912,3
0.064912,3
0.064912,3
0.064912,3
0.06603,3
0.06603,3
0.06603,3
0.06603,3
0.06603,3
0.067103,3
0.067103,3
0.067103,3
0.067103,3
0.067103,3
0.067871,3
0.067871,3
0.067871,3
0.067871,3
0.067871,3
0.067871,3
0.068627,3
0.068627,3
0.068627,3
0.068627,3
0.068627,3
0.068627,3
0.068627,3
0.069442,3
0.069442,3
0.069442,3
0.069442,3
0.07043,3
0.07043,3
0.07043,3
0.07043,3
0.07043,3
0.07043,3
0.071287,3
0.071287,3
0.071287,3
0.071287,3
0.071287,3
0.071287,3
0.071287,3
0.071287,3
0.071287,3
0.07213,3
0.07213,3
0.07213,3
0.07213,3
0.07213,3
0.07213,3
0.072922,3
0.072922,3
0.072922,3
0.072922,3
0.072922,3
0.072922,3
0.072922,3
0.073672,3
0.073672,3
0.073672,3
0.073672,3
0.073672,3
0.073672,3
0.073672,3
0.073672,3
0.073672,3
0.074443,3
0.074443,3
0.074443,3
0.074443,3
0.074443,3
0.074443,3
0.074443,3
0.074443,3
0.075238,3
0.075238,3
0.075238,3
0.075238,3
0.075238,3
0.075238,3
0.075238,3
0.075238,3
0.075238,3
0.076031,3
0.076031,3
0.076031,3
0.076031,3
0.076031,3
0.076031,3
0.076031,3
0.076031,3
0.076881,3
0.076881,3
0.076881,3
0.076881,3
0.076881,3
0.076881,3
0.076881,3
0.076881,3
0.076881,3
0.076881,3
0.077772,3
0.077772,3
0.077772,3
0.077772,3
0.077772,3
0.077772,3
0.077772,3
0.077772,3
0.077772,3
0.078552,3
0.078552,3
0.078552,3
0.078552,3
0.078552,3
0.078552,3
0.078552,3
0.078552,3
0.078552,3
0.079348,3
0.079348,4
0.079348,3
0.079348,4
0.079348,3
0.079348,3
0.079348,3
0.080108,3
0.080108,4
0.080108,4
0.080108,4
0.080108,4
0.080108,4
0.080108,4
0.080108,4
0.080108,4
0.080108,3
0.080899,3
0.080899,4
0.080899,4
0.080899,4
0.080899,4
0.080899,4
0.080899,4
0.080899,4
0.080899,4
0.081685,3
0.081685,4
0.081685,4
0.081685,4
0.081685,4
0.081685,4
0.081685,4
0.082445,3
0.082445,4
0.082445,4
0.082445,4
0.082445,4
0.082445,4
0.082445,4
0.082445,4
0.082445,4
0.082445,4
0.083259,3
0.083259,4
0.083259,4
0.083259,4
0.083259,4
0.083259,4
0.083259,4
0.083259,4
0.083259,4
0.083259,4
0.084158,3
0.084158,4
0.084158,4
0.084158,4
0.084158,4
0.084158,4
0.084922,3
0.084922,4
0.084922,4
0.084922,4
0.084922,4
0.084922,4
0.084922,4
0.085714,3
0.085714,4
0.085714,4
0.085714,4
0.085714,4
0.086478,3
0.086478,4
0.086478,4
0.086478,4
0.086478,4
0.086478,4
0.087288,3
0.087288,4
0.087288,4
0.087288,4
0.087288,4
0.088057,3
0.088057,4
0.088057,4
0.088057,4
0.088057,4
0.088832,4
0.088832,4
0.088832,4
0.088832,4
0.088832,4
0.088832,4
0.089782,4
0.089782,4
0.089782,4
0.089782,4
0.090584,4
0.090584,4
0.090584,4
0.090584,4
0.091511,4
0.091511,4
0.091511,4
0.091511,4
0.092275,4
0.092275,4
0.092275,4
0.092275,4
0.092275,4
0.092275,4
0.093444,4
0.093444,4
0.094289,4
0.094289,4
0.094289,4
0.094289,4
0.094289,4
0.09513,4
0.09513,4
0.09513,4
0.09513,4
0.095933,4
0.095933,4
0.095933,4
0.095933,4
0.095933,4
0.096783,4
0.096783,4
0.096783,4
0.096783,4
0.096783,4
0.097799,4
0.097799,4
0.097799,4
0.097799,4
0.09862,4
0.09862,4
0.09862,4
0.09862,4
0.099816,4
0.099816,4
0.099816,4
0.099816,4
0.100853,4
0.100853,4
0.100853,4
0.100853,4
0.101778,4
0.101778,4
0.101778,4
0.101778,4
0.102691,4
0.102691,4
0.102691,4
0.102691,4
0.103895,4
0.103895,4
0.103895,4
0.103895,4
0.104889,4
0.104889,4
0.104889,4
0.104889,4
0.105924,4
0.105924,4
0.105924,4
0.105924,4
0.107312,4
0.107312,4
0.107312,4
0.107312,4
0.108065,4
0.108065,4
0.108065,4
0.109071,4
0.109071,4
0.109071,4
0.109071,4
0.110616,4
0.110616,4
0.110616,4
0.1116,4
0.1116,4
0.1116,4
0.1116,4
0.112465,4
0.112465,4
0.112465,4
0.112465,4
0.113787,4
0.113787,4
0.113787,4
0.113787,4
0.114556,4
0.114556,4
0.114556,4
0.115409,4
0.115409,4
0.116208,4
0.116208,4
0.116208,4
0.116208,4
0.117418,3
0.117418,4
0.117418,4
0.117418,4
0.118794,4
0.118794,4
0.118794,4
0.118794,4
0.119937,3
0.119937,4
0.12115,4
0.12115,4
0.12115,4
0.12115,4
0.121967,4
0.121967,4
0.121967,4
0.121967,4
0.122902,4
0.122902,4
0.122902,4
0.123671,4
0.123671,4
0.123671,4
0.124445,4
0.124445,4
0.124445,4
0.125246,4
0.125246,4
0.125246,4
0.125246,4
0.126106,4
0.126106,4
0.126106,4
0.126106,4
0.126985,4
0.126985,4
0.126985,4
0.126985,4
0.127801,4
0.127801,4
0.127801,4
0.127801,4
0.128953,4
0.128953,4
0.128953,4
0.129766,4
0.129766,4
0.129766,4
0.129766,4
0.130641,4
0.130641,4
0.130641,4
0.13145,4
0.13145,4
0.13145,4
0.13145,4
0.132459,4
0.132459,4
0.132459,4
0.132459,4
0.133504,4
0.133504,4
0.133504,4
0.133504,4
0.134504,4
0.134504,4
0.134504,4
0.134504,4
0.135484,4
0.135484,4
0.135484,4
0.136263,4
0.136263,4
0.136263,4
0.136263,4
0.137144,4
0.137144,4
0.137144,4
0.137144,4
0.137144,4
0.138089,4
0.138089,4
0.138089,4
0.138089,4
0.138089,4
0.139075,4
0.139075,4
0.139075,4
0.139075,4
0.139075,4
0.139075,4
0.139849,4
0.139849,4
0.139849,4
0.139849,4
0.139849,4
0.140612,4
0.140612,4
0.140612,4
0.140612,4
0.140612,4
0.140612,5
0.140612,4
0.141488,4
0.141488,5
0.141488,4
0.141488,4
0.141488,5
0.141488,4
0.14227,4
0.14227,5
0.14227,5
0.14227,5
0.14227,5
0.14227,5
0.143177,4
0.143177,5
0.143177,5
0.143177,5
0.143177,5
0.144015,4
0.144015,5
0.144015,5
0.144015,5
0.144015,5
0.144844,4
0.144844,5
0.144844,5
0.144844,5
0.144844,5
0.145741,4
0.145741,5
0.145741,5
0.145741,5
0.146559,5
0.146559,5
0.146559,5
0.146559,5
0.14734,5
0.14734,5
0.14734,5
0.14734,5
0.148236,5
0.148236,5
0.148236,5
0.148236,5
0.14902,5
0.14902,5
0.14902,5
0.14984,5
0.14984,5
0.14984,5
0.14984,5
0.150722,5
0.150722,5
0.150722,5
0.150722,5
0.152066,5
0.152066,5
0.152066,5
0.152066,5
0.153159,5
0.153159,5
0.153159,5
0.153912,5
0.153912,5
0.153912,5
0.153912,5
0.15476,5
0.15476,5
0.15476,5
0.155535,5
0.155535,5
0.155535,5
0.156366,5
0.156366,5
0.156366,5
0.157124,5
0.157124,5
0.157896,5
0.157896,5
0.157896,5
0.157896,5
0.159166,5
0.159166,5
0.159166,5
0.159166,5
0.160185,5
0.160185,5
0.160185,5
0.160185,5
0.161184,5
0.161184,5
0.161184,5
0.161184,5
0.16228,5
0.16228,5
0.16228,5
0.16228,5
0.163547,5
0.163547,5
0.163547,5
0.163547,5
0.164628,5
0.164628,5
0.164628,5
0.164628,5
0.16589,5
0.16589,5
0.16589,5
0.16589,5
0.16711,5
0.16711,5
0.16711,5
0.16711,5
0.168173,5
0.168173,5
0.168173,5
0.169041,5
0.169041,5
0.169041,5
0.169041,5
0.169911,5
0.169911,5
0.169911,5
0.170887,5
0.170887,5
0.170887,5
0.170887,5
0.171847,5
0.171847,5
0.171847,5
0.172856,5
0.172856,5
0.172856,5
0.17378,5
0.17378,5
0.17378,5
0.174612,5
0.174612,5
0.174612,5
0.175569,5
0.175569,5
0.175569,5
0.176415,5
0.176415,5
0.176415,5
0.177498,5
0.177498,5
0.177498,5
0.178577,5
0.178577,5
0.17938,5
0.17938,5
0.17938,5
0.18019,5
0.18019,5
0.18019,5
0.180984,5
0.180984,5
0.180984,5
0.181798,5
0.181798,5
0.181798,5
0.182698,5
0.182698,5
0.182698,5
0.182698,5
0.182698,5
0.183683,5
0.183683,5
0.183683,5
0.184494,5
0.184494,5
0.184494,5
0.184494,5
0.185631,5
0.185631,6
0.185631,6
0.185631,6
0.186564,5
0.186564,6
0.186564,6
0.186564,6
0.186564,6
0.187483,5
0.187483,6
0.187483,6
0.187483,6
0.188383,5
0.188383,6
0.188383,6
0.188383,6
0.188383,6
0.18925,5
0.18925,6
0.18925,6
0.18925,6
0.18925,6
0.190103,5
0.190103,6
0.190103,6
0.190103,6
0.190103,6
0.191037,6
0.191037,6
0.191037,6
0.191037,6
0.191037,6
0.191958,5
0.191958,6
0.191958,6
0.191958,6
0.191958,6
0.193035,5
0.193035,6
0.193035,6
0.193035,6
0.193884,6
0.193884,6
0.193884,6
0.194782,5
0.194782,6
0.195537,6
0.195537,6
0.195537,6
0.196755,6
0.196755,6
0.196755,6
0.198102,6
0.198102,6
0.198996,6
0.198996,6
0.198996,6
0.199898,5
0.199898,6
0.199898,6
0.201375,6
0.201375,6
0.201375,6
0.202532,6
0.202532,6
0.203811,6
0.203811,6
0.204868,6
0.204868,6
0.205981,6
0.205981,6
0.207086,6
0.207086,6
0.208227,6
0.208227,6
0.209648,6
0.209648,6
0.210932,6
0.210932,6
0.212762,6
0.212762,6
0.214736,6
0.214736,6
0.215638,6
0.215638,6
0.216734,5
0.216734,5
0.217989,5
0.217989,5
0.220053,5
0.220053,5
0.221134,5
0.221134,5
0.223112,5
0.223112,5
0.225025,5
0.225025,5
0.227263,5
0.227263,5
0.229618,5
0.229618,5
0.232298,5
0.232298,5
0.234382,5
0.234382,5
0.237382,5
0.237382,5
0.238629,5
0.238629,5
0.239458,5
0.239458,5
0.239458,5
0.241284,5
0.241284,5
0.243123,5
0.243123,5
0.24574,5
0.24574,5
0.248565,5
0.248565,5
0.250629,5
0.250629,5
0.253629,5
0.253629,5
0.25533,5
0.25533,5
0.25833,5
0.25833,5
0.261102,5
0.261102,5
0.264102,5
0.264102,5
0.266209,5
0.266209,5
0.268901,5
0.268901,5
0.270476,5
0.270476,5
0.27285,5
0.27285,5
0.275767,5
0.275767,5
0.277547,5
0.277547,5
0.280547,5
0.280547,5
0.2832,5
0.2832,5
0.2862,5
0.2862,5
0.288113,5
0.288113,5
0.291113,5
0.291113,5
0.292833,5
0.292833,5
0.294466,5
0.294466,5
0.297466,5
0.297466,5
0.300466,5
0.300466,5
0.303466,5
0.303466,5
0.306466,5
0.306466,5
0.309445,5
0.309445,5
0.311468,5
0.311468,5
0.314468,5
0.314468,5
0.317468,5
0.317468,5
0.320468,5
0.320468,5
0.323468,5
0.323468,5
0.326468,5
0.326468,5
0.328859,5
0.328859,5
0.331859,5
0.331859,5
0.333881,5
0.333881,5
0.336881,5
0.336881,5
0.339641,5
0.339641,5
0.342641,5
0.342641,5
0.344895,5
0.344895,5
0.347895,5
0.347895,5
0.350637,5
0.350637,5
0.350637,5
0.363167,5
0.363167,5
0.363167,5
0.363167,5
0.373927,5
0.373927,5
0.373927,5
0.382732,5
0.382732,5
0.382732,5
0.382732,5
0.382732,5
0.39323,5
0.39323,5
0.39323,5
0.39323,6
0.404629,5
0.404629,6
0.404629,6
0.404629,6
0.414213,5
0.414213,5
0.414213,6
0.414213,6
0.414213,6
0.414213,6
0.423516,5
0.423516,5
0.423516,6
0.423516,6
0.433892,5
0.433892,5
0.433892,5
0.433892,5
0.433892,5
0.44538,5
0.44538,5
0.44538,5
0.455129,5
0.455129,5
0.455129,5
0.455129,5
0.455129,5
0.466574,5
0.466574,5
0.466574,5
0.477819,5
0.477819,5
0.477819,5
0.488637,5
0.488637,5
0.488637,5
0.488637,5
0.498407,5
0.498407,5
0.498407,5
0.498407,5
0.508295,5
0.508295,5
0.508295,5
0.508295,5
0.520342,5
0.520342,5
0.520342,5
0.520342,5
0.529786,5
0.529786,5
0.529786,5
0.529786,5
0.539605,5
0.539605,5
0.539605,5
0.539605,5
0.550653,5
0.550653,6
0.550653,5
0.550653,5
0.560474,5
0.560474,5
0.560474,5
0.560474,5
0.571044,5
0.571044,5
0.571044,5
0.583648,5
0.583648,5
0.583648,5
0.592578,5
0.592578,5
0.592578,5
0.592578,5
0.601917,5
0.601917,5
0.601917,5
0.610732,5
0.610732,5
0.610732,5
0.619713,5
0.619713,6
0.619713,5
0.63275,5
0.63275,6
0.63275,5
0.646906,5
0.646906,5
0.646906,5
0.659047,5
0.659047,5
0.669967,5
0.669967,5
0.669967,5
0.67953,5
0.67953,5
0.690545,5
0.690545,5
0.702144,5
0.702144,5
0.702144,5
0.715664,5
0.715664,5
0.715664,5
0.715664,5
0.728993,5
0.728993,5
0.728993,5
0.743678,5
0.743678,5
0.753984,5
0.753984,5
0.753984,5
0.772378,5
0.772378,5
0.781728,5
0.781728,5
0.793588,5
0.793588,5
0.812524,5
0.812524,5
0.837596,5
0.837596,5
0.837596,5
0.866915,5
0.866915,5
0.88508,5
0.88508,5
0.899146,5
0.899146,5
0.910832,5
0.910832,5
0.931557,5
0.931557,5
0.947442,5
0.947442,5
0.961418,5
0.961418,5
0.978739,5
0.978739,5
0.999164,5
0.999164,5
1.019808,5
1.019808,5
1.03189,5
1.03189,5
1.051436,5
1.051436,5
1.051436,5
1.068312,5
1.068312,5
1.068312,5
1.091716,5
1.091716,5
1.108991,5
1.108991,5
1.119153,5
1.119153,5
1.119153,5
1.141138,5
1.141138,5
1.141138,5
1.157725,5
1.157725,5
1.171602,5
1.171602,5
1.181246,5
1.181246,5
1.19916,5
1.19916,5
1.22352,5
1.22352,5
1.243566,5
1.243566,5
1.243566,5
1.276564,5
1.276564,5
1.287424,5
1.287424,5
1.305848,5
1.305848,5
1.318569,5
1.318569,5
1.337895,5
1.337895,5
1.357204,5
1.357204,5
1.357204,5
1.369417,5
1.369417,5
1.380477,5
1.380477,5
1.389821,5
1.389821,6
1.389821,6
1.399268,5
1.399268,7
1.399268,6
1.399268,6
1.413127,5
1.413127,8
1.413127,7
1.413127,7
1.413127,7
1.413127,7
1.413127,7
1.424432,5
1.424432,8
1.424432,8
1.424432,8
1.424432,8
1.424432,7
1.433431,6
1.433431,8
1.433431,8
1.433431,7
1.433431,7
1.44232,6
1.44232,8
1.44232,7
1.44232,7
1.44232,7
1.452155,6
1.452155,8
1.452155,8
1.452155,7
1.452155,7
1.452155,7
1.452155,7
1.452155,7
1.461759,6
1.461759,8
1.461759,8
1.461759,7
1.461759,7
1.461759,7
1.461759,7
1.461759,7
1.471048,6
1.471048,8
1.471048,8
1.471048,8
1.471048,8
1.471048,7
1.471048,7
1.471048,7
1.471048,7
1.480865,6
1.480865,8
1.480865,8
1.480865,7
1.480865,7
1.480865,7
1.489732,6
1.489732,8
1.489732,8
1.489732,8
1.489732,7
1.489732,7
1.489732,7
1.489732,7
1.498955,6
1.498955,8
1.498955,8
1.498955,8
1.498955,8
1.498955,8
1.498955,8
1.498955,7
1.498955,7
1.5088,6
1.5088,9
1.5088,9
1.5088,8
1.5088,8
1.5088,8
1.5088,8
1.5088,8
1.517974,6
1.517974,9
1.517974,9
1.517974,9
1.517974,8
1.517974,8
1.517974,8
1.528099,7
1.528099,9
1.528099,9
1.528099,9
1.528099,8
1.528099,8
1.539804,7
1.539804,10
1.539804,10
1.539804,9
1.539804,8
1.5493,7
1.5493,11
1.5493,10
1.5493,10
1.5493,9
1.5493,9
1.559068,7
1.559068,11
1.559068,11
1.559068,10
1.559068,9
1.559068,9
1.57083,7
1.57083,12
1.57083,11
1.57083,10
1.57083,9
1.580452,8
1.580452,12
1.580452,12
1.580452,10
1.580452,10
1.590063,7
1.590063,12
1.590063,11
1.590063,11
1.590063,10
1.590063,10
1.600803,7
1.600803,12
1.600803,11
1.600803,10
1.600803,10
1.610041,8
1.610041,11
1.610041,10
1.610041,10
1.610041,9
1.618977,7
1.618977,11
1.618977,10
1.618977,10
1.618977,9
1.618977,9
1.627769,8
1.627769,11
1.627769,10
1.627769,9
1.627769,9
1.637563,7
1.637563,11
1.637563,10
1.637563,10
1.637563,9
1.647253,7
1.647253,11
1.647253,10
1.647253,10
1.647253,10
1.656561,7
1.656561,11
1.656561,10
1.656561,9
1.667246,7
1.667246,11
1.667246,10
1.677063,7
1.677063,11
1.677063,10
1.677063,9
1.688344,7
1.688344,11
1.688344,9
1.697535,8
1.697535,11
1.697535,10
1.707341,7
1.707341,11
1.707341,10
1.707341,9
1.719079,7
1.719079,10
1.719079,9
1.728372,7
1.728372,10
1.728372,10
1.728372,9
1.728372,8
1.73993,7
1.73993,10
1.73993,9
1.750442,7
1.750442,10
1.750442,9
1.750442,8
1.76118,7
1.76118,9
1.76118,8
1.76118,8
1.772895,7
1.772895,9
1.772895,8
1.782115,7
1.782115,9
1.782115,9
1.782115,8
1.791929,7
1.791929,9
1.791929,8
1.791929,8
1.80359,7
1.80359,9
1.80359,8
1.814643,7
1.814643,9
1.814643,9
1.814643,8
1.824547,7
1.824547,9
1.824547,9
1.824547,8
1.836919,7
1.836919,10
1.836919,9
1.836919,8
1.849868,7
1.849868,10
1.849868,9
1.849868,9
1.860112,7
1.860112,10
1.860112,9
1.860112,9
1.870858,7
1.870858,10
1.870858,9
1.870858,9
1.882248,7
1.882248,9
1.882248,9
1.882248,9
1.893908,7
1.893908,9
1.893908,9
1.893908,8
1.905889,7
1.905889,9
1.905889,8
1.905889,8
1.920445,7
1.920445,9
1.920445,9
1.930306,7
1.930306,10
1.930306,9
1.939348,6
1.939348,11
1.939348,9
1.950495,7
1.950495,11
1.950495,10
1.950495,10
1.961338,7
1.961338,12
1.961338,11
1.961338,10
1.970951,7
1.970951,12
1.970951,11
1.970951,10
1.980021,7
1.980021,12
1.980021,10
1.992446,7
1.992446,12
1.992446,11
1.992446,10
2.003355,7
2.003355,11
2.003355,11
2.003355,9
2.013858,7
2.013858,11
2.013858,11
2.013858,10
2.024749,7
2.024749,11
2.024749,10
2.033702,7
2.033702,11
2.033702,11
2.033702,10
2.044662,7
2.044662,12
2.044662,10
2.044662,10
2.044662,10
2.057212,7
2.057212,12
2.057212,12
2.057212,11
2.057212,10
2.057212,10
2.067771,7
2.067771,12
2.067771,12
2.067771,11
2.067771,10
2.07736,8
2.07736,13
2.07736,12
2.07736,12
2.07736,11
2.07736,11
2.087416,7
2.087416,13
2.087416,13
2.087416,11
2.087416,11
2.097102,8
2.097102,13
2.097102,12
2.097102,12
2.097102,11
2.097102,11
2.106937,7
2.106937,13
2.106937,12
2.106937,12
2.106937,12
2.106937,11
2.106937,11
2.116338,8
2.116338,12
2.116338,12
2.116338,11
2.116338,11
2.116338,11
2.116338,11
2.116338,10
2.116338,10
2.116338,10
2.116338,10
2.116338,10
2.116338,10
2.116338,10
2.116338,10
2.125123,7
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,11
2.125123,11
2.125123,11
2.125123,11
2.125123,11
2.125123,11
2.125123,11
2.125123,11
2.125123,11
2.125123,10
2.125123,10
2.125123,10
2.125123,10
2.125123,10
2.125123,10
2.125123,10
2.125123,10
2.125123,10
2.125123,10
2.125123,10
2.125123,10
2.134034,7
2.134034,11
2.134034,12
2.134034,12
2.134034,11
2.134034,11
2.134034,11
2.134034,11
2.134034,11
2.134034,11
2.134034,11
2.134034,11
2.134034,11
2.134034,11
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,10
2.134034,9
2.143297,8
2.143297,11
2.143297,12
2.143297,11
2.143297,11
2.143297,11
2.143297,11
2.143297,11
2.143297,11
2.143297,10
2.143297,11
2.143297,11
2.143297,10
2.143297,10
2.143297,10
2.143297,11
2.143297,10
2.143297,10
2.143297,10
2.143297,10
2.143297,10
2.143297,10
2.143297,10
2.143297,10
2.143297,10
2.143297,10
2.143297,10
2.152155,7
2.152155,11
2.152155,12
2.152155,11
2.152155,11
2.152155,11
2.152155,11
2.152155,11
2.152155,11
2.152155,10
2.152155,10
2.152155,10
2.152155,10
2.152155,10
2.152155,10
2.152155,10
2.152155,9
2.152155,9
2.152155,9
2.152155,9
2.152155,9
2.152155,9
2.161131,8
2.161131,11
2.161131,11
2.161131,11
2.161131,11
2.161131,11
2.161131,11
2.161131,10
2.161131,10
2.161131,10
2.161131,10
2.161131,10
2.161131,10
2.161131,10
2.161131,10
2.161131,10
2.161131,9
2.161131,9
2.161131,10
2.170772,7
2.170772,11
2.170772,11
2.170772,10
2.170772,10
2.170772,10
2.170772,9
2.170772,9
2.170772,9
2.180947,8
2.180947,11
2.180947,11
2.180947,10
2.180947,9
2.180947,9
2.180947,9
2.191248,7
2.191248,10
2.191248,10
2.191248,9
2.191248,9
2.191248,9
2.191248,9
2.191248,8
2.201476,6
2.201476,10
2.201476,9
2.201476,9
2.201476,8
2.201476,8
2.201476,8
2.201476,8
2.212203,7
2.212203,10
2.212203,9
2.212203,9
2.212203,8
2.212203,8
2.212203,8
2.22308,6
2.22308,10
2.22308,9
2.22308,9
2.22308,8
2.22308,8
2.232741,7
2.232741,9
2.232741,9
2.232741,8
2.232741,8
2.232741,8
2.232741,8
2.243139,6
2.243139,9
2.243139,8
2.243139,7
2.243139,7
2.243139,7
2.243139,7
2.253385,6
2.253385,8
2.253385,8
2.253385,7
2.253385,7
2.253385,7
2.262335,6
2.262335,8
2.262335,7
2.262335,7
2.262335,7
2.262335,7
2.271862,6
2.271862,8
2.271862,8
2.271862,8
2.271862,7
2.271862,7
2.281698,7
2.281698,8
2.281698,8
2.281698,8
2.281698,8
2.281698,8
2.281698,8
