frame,value
2.291377,3
2.291377,2
2.291377,2
2.291377,2
2.291377,2
2.291377,2
2.291377,2
2.291377,2
2.300785,2
2.300785,2
2.300785,2
2.300785,2
2.300785,2
2.300785,2
2.300785,2
2.300785,2
2.311016,3
2.311016,2
2.311016,2
2.311016,2
2.311016,2
2.311016,2
2.311016,2
2.311016,2
2.320207,3
2.320207,3
2.320207,3
2.320207,2
2.320207,2
2.320207,2
2.330831,3
2.330831,3
2.330831,3
2.330831,3
2.330831,3
2.330831,2
2.340334,3
2.340334,3
2.340334,3
2.340334,2
2.340334,2
2.350326,3
2.350326,2
2.350326,2
2.350326,2
2.350326,2
2.359963,3
2.359963,3
2.359963,3
2.359963,3
2.359963,2
2.359963,2
2.359963,2
2.359963,2
2.359963,2
2.369235,3
2.369235,2
2.369235,2
2.369235,2
2.369235,2
2.378441,3
2.378441,3
2.378441,2
2.378441,2
2.378441,2
2.389123,3
2.389123,3
2.389123,3
2.389123,3
2.389123,3
2.389123,2
2.389123,2
2.389123,2
2.398556,3
2.398556,3
2.398556,3
2.398556,3
2.398556,3
2.398556,3
2.398556,3
2.398556,2
2.398556,2
2.408876,3
2.408876,3
2.408876,3
2.408876,3
2.408876,3
2.408876,3
2.408876,3
2.408876,3
2.408876,3
2.408876,2
2.418075,3
2.418075,3
2.418075,3
2.418075,3
2.418075,3
2.418075,2
2.418075,2
2.427263,3
2.427263,3
2.427263,3
2.427263,3
2.427263,3
2.427263,2
2.437197,3
2.437197,3
2.437197,3
2.437197,3
2.437197,2
2.44628,3
2.44628,3
2.44628,3
2.44628,3
2.44628,2
2.455796,3
2.455796,3
2.455796,3
2.455796,2
2.466525,3
2.466525,3
2.466525,3
2.466525,3
2.466525,2
2.476453,3
2.476453,3
2.476453,3
2.476453,2
2.487679,3
2.487679,3
2.487679,3
2.487679,2
2.497006,3
2.497006,3
2.497006,3
2.497006,3
2.497006,2
2.507524,3
2.507524,3
2.507524,3
2.507524,3
2.507524,3
2.507524,2
2.517282,3
2.517282,3
2.517282,3
2.517282,3
2.517282,2
2.526639,3
2.526639,3
2.526639,3
2.526639,3
2.526639,2
2.538818,3
2.538818,3
2.538818,3
2.538818,2
2.547821,3
2.547821,3
2.547821,3
2.547821,2
2.562475,3
2.562475,3
2.562475,2
2.57498,3
2.57498,3
2.57498,3
2.57498,2
2.587027,3
2.587027,3
2.587027,2
2.598672,3
2.598672,3
2.598672,2
2.608141,3
2.608141,3
2.608141,2
2.617136,3
2.617136,3
2.617136,2
2.62758,3
2.62758,3
2.62758,2
2.637239,3
2.637239,3
2.637239,3
2.637239,2
2.648947,3
2.648947,3
2.648947,3
2.648947,2
2.661433,3
2.661433,3
2.661433,2
2.661433,2
2.674137,3
2.674137,2
2.674137,2
2.674137,2
2.686508,3
2.686508,2
2.686508,2
2.686508,2
2.686508,2
2.695837,3
2.695837,2
2.695837,2
2.695837,2
2.695837,2
2.695837,2
2.695837,2
2.705549,3
2.705549,2
2.705549,2
2.705549,2
2.705549,2
2.705549,2
2.705549,2
2.705549,2
2.705549,2
2.714796,2
2.714796,2
2.714796,2
2.714796,2
2.714796,2
2.714796,2
2.714796,2
2.714796,2
2.714796,2
2.714796,2
2.714796,2
2.723728,2
2.723728,2
2.723728,2
2.723728,2
2.723728,2
2.723728,2
2.723728,2
2.723728,2
2.723728,2
2.723728,2
2.723728,2
2.723728,2
2.723728,2
2.723728,2
2.732552,3
2.732552,3
2.732552,2
2.732552,2
2.732552,2
2.732552,2
2.732552,2
2.732552,2
2.732552,2
2.732552,2
2.732552,2
2.741948,3
2.741948,3
2.741948,2
2.741948,2
2.741948,2
2.741948,2
2.741948,2
2.741948,2
2.741948,2
2.741948,2
2.741948,2
2.741948,2
2.751839,3
2.751839,3
2.751839,2
2.751839,2
2.751839,2
2.751839,2
2.761332,3
2.761332,3
2.761332,2
2.761332,2
2.761332,2
2.771484,3
2.771484,3
2.771484,2
2.781352,3
2.781352,3
2.781352,3
2.781352,3
2.781352,2
2.781352,2
2.790321,3
2.790321,3
2.790321,3
2.790321,2
2.800694,3
2.800694,3
2.800694,2
2.800694,2
2.800694,2
2.813192,3
2.813192,2
2.813192,2
2.813192,2
2.82445,3
2.82445,2
2.82445,2
2.833421,3
2.833421,2
2.833421,2
2.8451,3
2.8451,2
2.8451,2
2.8451,2
2.855751,3
2.855751,3
2.855751,2
2.865086,3
2.865086,3
2.865086,3
2.865086,2
2.876802,3
2.876802,3
2.876802,3
2.876802,3
2.876802,2
2.887489,3
2.887489,3
2.887489,3
2.887489,2
2.900126,4
2.900126,3
2.900126,2
2.908895,4
2.908895,3
2.908895,3
2.908895,3
2.908895,2
2.920359,4
2.920359,4
2.920359,3
2.920359,2
2.93057,4
2.93057,3
2.93057,3
2.93057,2
2.941239,4
2.941239,4
2.941239,3
2.941239,2
2.9528,4
2.9528,4
2.9528,3
2.9528,2
2.962542,4
2.962542,4
2.962542,4
2.962542,3
2.962542,2
2.973178,4
2.973178,4
2.973178,4
2.973178,2
2.982847,4
2.982847,4
2.982847,4
2.982847,4
2.982847,2
2.991833,4
2.991833,4
2.991833,4
2.991833,4
2.991833,2
3.001191,4
3.001191,4
3.001191,2
3.010325,4
3.010325,4
3.010325,3
3.010325,3
3.010325,2
3.021768,4
3.021768,4
3.021768,3
3.021768,3
3.021768,2
3.033924,4
3.033924,3
3.033924,3
3.033924,3
3.033924,2
3.043297,3
3.043297,3
3.043297,3
3.043297,3
3.043297,2
3.053082,3
3.053082,3
3.053082,3
3.053082,3
3.053082,2
3.064312,3
3.064312,3
3.064312,3
3.064312,3
3.064312,3
3.064312,2
3.07519,3
3.07519,3
3.07519,3
3.07519,3
3.07519,2
3.084677,3
3.084677,3
3.084677,3
3.084677,2
3.084677,2
3.084677,2
3.094518,3
3.094518,3
3.094518,3
3.094518,3
3.094518,2
3.094518,2
3.094518,2
3.103436,3
3.103436,3
3.103436,3
3.103436,2
3.103436,2
3.103436,2
3.113091,3
3.113091,3
3.113091,3
3.113091,2
3.113091,2
3.113091,2
3.113091,2
3.113091,2
3.123992,3
3.123992,3
3.123992,2
3.123992,2
3.123992,2
3.123992,2
3.123992,2
3.133044,2
3.133044,2
3.133044,2
3.133044,2
3.133044,2
3.133044,2
3.133044,2
3.143603,2
3.143603,2
3.143603,2
3.143603,2
3.143603,2
3.15399,2
3.15399,2
3.15399,2
3.15399,2
3.164265,2
3.164265,2
3.164265,2
3.175737,2
3.175737,2
3.175737,2
3.190306,1
3.190306,2
3.199317,2
3.199317,1
3.208424,2
3.208424,2
3.222806,2
3.222806,2
3.233772,2
3.233772,1
3.248847,1
3.248847,1
3.266236,1
3.266236,1
3.276977,1
3.276977,1
3.288872,1
3.288872,1
3.297675,1
3.297675,2
3.311324,1
3.311324,1
3.311324,1
3.324443,2
3.324443,2
3.324443,2
3.343265,1
3.343265,2
3.343265,1
3.364002,1
3.364002,1
3.376517,1
3.376517,1
3.38748,1
3.38748,1
3.38748,1
3.405484,1
3.405484,1
3.421279,1
3.421279,1
3.435069,1
3.435069,1
3.435069,1
3.456464,1
3.456464,1
3.472971,1
3.472971,1
3.483271,1
3.483271,1
3.483271,1
3.509802,1
3.509802,1
3.533034,1
3.533034,1
3.552828,1
3.552828,1
3.575391,1
3.575391,1
3.591512,1
3.591512,1
3.626512,1
3.626512,1
3.645893,1
3.645893,1
3.666671,1
3.666671,1
3.693874,1
3.693874,1
3.711738,1
3.711738,1
3.730154,2
3.730154,1
3.749696,1
3.749696,1
3.774653,1
3.774653,2
3.808825,1
3.808825,1
3.836701,1
3.836701,1
3.862095,1
3.862095,1
3.882639,1
3.882639,1
3.913885,2
3.913885,1
3.930475,1
3.930475,2
3.965475,2
3.965475,1
3.979787,1
3.979787,1
3.990771,2
3.990771,1
3.999541,1
3.999541,1
3.999541,1
