frame,value
0.124361,0.02056755
0.124361,0.07076667
0.124361,0.01419585
0.125242,0.05960025
0.125242,0.02555464
0.125242,0.02863752
0.125242,0.02756628
0.125242,0.03663163
0.125242,0.02051056
0.125242,0.08864439
0.125242,0.01310009
0.126009,0.05062189
0.126009,0.03043891
0.126009,0.03359221
0.126009,0.03126211
0.126009,0.03458786
0.126009,0.03061641
0.126009,0.03565608
0.126009,0.02616228
0.126009,0.04421622
0.126009,0.02003852
0.126837,0.07873269
0.126837,0.01377845
0.126837,0.01895068
0.126837,0.1491657
0.126837,0.01837898
0.126837,0.03137332
0.127604,0.05103744
0.127604,0.02059173
0.127604,0.04193094
0.127604,0.0229372
0.127604,0.04556566
0.127604,0.01897188
0.127604,0.07897682
0.127604,0.01458301
0.127604,0.07215146
0.128386,0.03134662
0.128386,0.03139393
0.128386,0.02290872
0.128386,0.04586202
0.128386,0.01594175
0.128386,0.07695309
0.128386,0.01418949
0.128386,0.07921476
0.128386,0.01536856
0.129222,0.04220441
0.129222,0.02988113
0.129222,0.03200492
0.129222,0.0246156
0.129222,0.04990525
0.129222,0.01649455
0.129222,0.07672121
0.129222,0.01548984
0.129222,0.02899305
0.129987,0.02992609
0.129987,0.03612494
0.129987,0.02218531
0.129987,0.0520954
0.129987,0.02457965
0.129987,0.03605475
0.129987,0.02090758
0.129987,0.07968751
0.129987,0.01469051
0.130784,0.04194415
0.130784,0.03251382
0.130784,0.02812233
0.130784,0.05586662
0.130784,0.02741027
0.130784,0.02730806
0.130784,0.04206831
0.130784,0.01918245
0.130784,0.04302063
0.130784,0.009455504
0.131614,0.03621931
0.131614,0.06672289
0.131614,0.02089063
0.131614,0.0330727
0.131614,0.02243029
0.131614,0.05271165
0.131614,0.008925255
0.131614,0.03475582
0.131614,0.03014608
0.131614,0.0149475
0.132419,0.06885923
0.132419,0.009841883
0.132419,0.03430601
0.132419,0.02646537
0.132419,0.04886977
0.132419,0.01948889
0.132419,0.0590427
0.132419,0.02190908
0.132419,0.04019824
0.133187,0.03788834
0.133187,0.02669592
0.133187,0.04129819
0.133187,0.02610653
0.133187,0.04395234
0.133187,0.02348649
0.133187,0.03560687
0.133187,0.0183405
0.133187,0.1426713
0.133187,0.01017606
0.134199,0.01728691
0.134199,0.07267763
0.134199,0.01891864
0.134199,0.04461783
0.134199,0.02135722
0.134199,0.03042918
0.134199,0.01165106
0.134199,0.1457337
0.134199,0.006335321
0.135146,0.008731772
0.135146,0.04704332
0.135146,0.01731273
0.135146,0.07403608
0.135146,0.018506
0.135146,0.07531745
0.135146,0.008215031
0.135146,0.03042268
0.135146,0.01511115
0.135146,0.1532208
0.13593,0.01146163
0.13593,0.01920224
0.13593,0.02579669
0.13593,0.02069955
0.13593,0.03747734
0.13593,0.01733731
0.13593,0.06147709
0.13593,0.02012184
0.13593,0.02373606
0.13593,0.01712502
0.13593,0.04417293
0.13593,0.01315391
0.136716,0.06587473
0.136716,0.01553622
0.136716,0.0510961
0.136716,0.007851359
0.136716,0.05259303
0.136716,0.01246268
0.136716,0.03983431
0.136716,0.006378867
0.136716,0.04107505
0.136716,0.008979967
0.137493,0.0754999
0.137493,0.01190946
0.137493,0.02311639
0.137493,0.07581675
0.137493,0.01653815
0.137493,0.02276085
0.137493,0.01112898
0.137493,0.05580211
0.137493,0.005961806
0.138273,0.01808925
0.138273,0.03068573
0.138273,0.009838304
0.138273,0.1433088
0.138273,0.01210888
0.138273,0.02540616
0.138273,0.01458731
0.138273,0.02083504
0.138273,0.0116721
0.138273,0.05051034
0.139049,0.007054561
0.139049,0.02323563
0.139049,0.01882273
0.139049,0.03450925
0.139049,0.01069753
0.139049,0.1495123
0.139049,0.00774206
0.139049,0.006263816
0.139049,0.03457913
0.139049,0.01850053
0.139841,0.01575849
0.139841,0.02422386
0.139841,0.01193191
0.139841,0.06012342
0.139841,0.006736692
0.139841,0.01582521
0.139841,0.02432138
0.139841,0.01074595
0.139841,0.06021784
0.139841,0.005166226
0.139841,0.009914687
0.139841,0.03426559
0.139841,0.00474488
0.139841,0.07382077
0.140595,0.00923728
0.140595,0.01678683
0.140595,0.02089995
0.140595,0.01683201
0.140595,0.04620763
0.140595,0.01055302
0.140595,0.04124957
0.140595,0.005960955
0.140595,0.03254498
0.140595,0.01093649
0.140595,0.1931285
0.140595,0.009977529
0.141642,0.02249452
0.141642,0.03985233
0.141642,0.007580278
0.141642,0.04560404
0.141642,0.03827288
0.141642,0.02362054
0.141642,0.03977676
0.141642,0.006672373
0.141642,0.02890593
0.141642,0.02342122
0.141642,0.01587722
0.141642,0.01686412
0.142413,0.0152649
0.142413,0.02385271
0.142413,0.01292502
0.142413,0.1188147
0.142413,0.01327075
0.142413,0.02531645
0.142413,0.02487645
0.142413,0.005534036
0.142413,0.1109959
0.142413,0.0102577
0.143333,0.0176074
0.143333,0.0083159
0.143333,0.03683238
0.143333,0.00549186
0.143333,0.02168993
0.143333,0.01383416
0.143333,0.08284654
0.143333,0.007022443
0.143333,0.008886575
0.143333,0.09416338
0.143333,0.01294379
0.144125,0.06693788
0.144125,0.006709958
0.144125,0.02757278
0.144125,0.01753501
0.144125,0.01913804
0.144125,0.01343285
0.144125,0.04541714
0.144125,0.008431843
0.144125,0.02162892
0.144125,0.004940669
0.144125,0.08856002
0.144125,0.01343626
0.144966,0.1881603
0.144966,0.01566574
0.144966,0.02096909
0.144966,0.00996864
0.144966,0.01554058
0.144966,0.006808641
0.144966,0.02909706
0.144966,0.004177778
0.14576,0.03568205
0.14576,0.01364523
0.14576,0.05482211
0.14576,0.02614735
0.14576,0.03044556
0.14576,0.04553387
0.14576,0.01824353
0.14576,0.03166723
0.14576,0.003934907
0.14576,0.03619827
0.14576,0.008304147
0.146541,0.03687768
0.146541,0.0154785
0.146541,0.01288815
0.146541,0.01353114
0.146541,0.01256109
0.146541,0.01344977
0.146541,0.01110393
0.146541,0.01413686
0.146541,0.007919374
0.146541,0.02137322
0.146541,0.004080231
0.146541,0.08598347
0.146541,0.007270828
0.146541,0.007361462
0.146541,0.04035656
0.146541,0.00390503
0.147343,0.01865141
0.147343,0.01035496
0.147343,0.01515448
0.147343,0.009733247
0.147343,0.03794591
0.147343,0.007867685
0.147343,0.01810821
0.147343,0.00485854
0.147343,0.1321606
0.147343,0.01304514
0.147343,0.007737993
0.147343,0.009446266
0.147343,0.01407863
0.148112,0.0099134
0.148112,0.04275637
0.148112,0.01085808
0.148112,0.01803884
0.148112,0.005671461
0.148112,0.1676745
0.148112,0.01102447
0.148112,0.0131625
0.148112,0.01145473
0.148881,0.01099216
0.148881,0.01198863
0.148881,0.01233952
0.148881,0.009707402
0.148881,0.01781861
0.148881,0.006632432
0.148881,0.1780511
0.148881,0.01372098
0.148881,0.009446765
0.148881,0.01091623
0.149635,0.01633451
0.149635,0.009448437
0.149635,0.1204949
0.149635,0.01333132
0.149635,0.01383353
0.149635,0.006398796
0.149635,0.02546963
0.149635,0.003933682
0.149635,0.02737031
0.149635,0.006391277
0.149635,0.01815538
0.149635,0.004090441
0.149635,0.1602126
0.149635,0.007250386
0.15072,0.01529959
0.15072,0.01239121
0.15072,0.004794
0.15072,0.08636016
0.15072,0.006992897
0.15072,0.004531452
0.15072,0.04014277
0.15072,0.005854487
0.15072,0.01441333
0.15072,0.00531135
0.15072,0.02378962
0.15072,0.003813219
0.15072,0.01933854
0.15072,0.006314135
0.15072,0.1545952
0.15072,0.009596232
0.151755,0.01083444
0.151755,0.01034162
0.151755,0.005587625
0.151755,0.01680663
0.151755,0.003913964
0.151755,0.05689202
0.151755,0.008481892
0.151755,0.007167855
0.151755,0.05333716
0.151755,0.007428497
0.151755,0.01079853
0.151755,0.006643334
0.151755,0.01516273
0.151755,0.00377353
0.151755,0.1217382
0.151755,0.008534041
0.152642,0.02361819
0.152642,0.0111585
0.152642,0.005983957
0.152642,0.02398454
0.152642,0.004427719
0.152642,0.01559213
0.152642,0.006752221
0.152642,0.1620999
0.152642,0.01426524
0.152642,0.03854511
0.152642,0.03350443
0.15347,0.01113177
0.15347,0.006547984
0.15347,0.01240199
0.15347,0.005292851
0.15347,0.05893614
0.15347,0.005256691
0.15347,0.004401966
0.15347,0.07784033
0.15347,0.007872675
0.15347,0.05569181
0.15347,0.003658296
0.15347,0.00632052
0.15347,0.0136796
0.15347,0.00349022
0.15347,0.1303941
0.15347,0.008460295
0.154497,0.008423741
0.154497,0.007881629
0.154497,0.006171808
0.154497,0.0110743
0.154497,0.00453591
0.154497,0.06882825
0.154497,0.005538079
0.154497,0.003948166
0.154497,0.03615629
0.154497,0.006192457
0.154497,0.009935857
0.154497,0.005877997
0.154497,0.01579037
0.154497,0.003336177
0.154497,0.05737112
0.154497,0.004505686
0.154497,0.004800894
0.154497,0.04745958
0.154497,0.003635644
0.155306,0.005307927
0.155306,0.05148878
0.155306,0.00492883
0.155306,0.004378309
0.155306,0.01537953
0.155306,0.003338825
0.155306,0.007362987
0.155306,0.01265345
0.155306,0.004373064
0.155306,0.2267389
0.155306,0.01126306
0.15623,0.006767207
0.15623,0.01233349
0.15623,0.003892479
0.15623,0.0091186
0.15623,0.009515276
0.15623,0.00762702
0.15623,0.01279446
0.15623,0.005039901
0.15623,0.1198402
0.15623,0.006889522
0.15623,0.003675573
0.15623,0.004224916
0.15623,0.01593908
0.15623,0.002815729
0.15623,0.008771552
0.15623,0.008645883
0.15623,0.007766678
0.15623,0.008567017
0.15623,0.007204478
0.15623,0.00909471
0.15623,0.005409766
0.15623,0.0160017
0.15623,0.003540833
0.157009,0.07724179
0.157009,0.008307035
0.157009,0.007653675
0.157009,0.1083981
0.157009,0.01021071
0.157009,0.008521715
0.157009,0.008149566
0.157009,0.00884544
0.157009,0.00680689
0.157009,0.01785944
0.157009,0.00473754
0.157009,0.02916573
0.157009,0.002929919
0.1578,0.00631218
0.1578,0.02069223
0.1578,0.003875165
0.1578,0.01855253
0.1578,0.006914954
0.1578,0.1979116
0.1578,0.01168192
0.1578,0.00747615
0.158553,0.00852204
0.158553,0.004264713
0.158553,0.1699485
0.158553,0.01007911
0.158553,0.008157779
0.158553,0.01129997
0.158553,0.007682433
0.158553,0.0106611
0.158553,0.005143925
0.158553,0.03016861
0.158553,0.002566613
0.158553,0.004117582
0.158553,0.04148946
0.159308,0.005027347
0.159308,0.007466822
0.159308,0.01613566
0.159308,0.005199973
0.159308,0.1811695
0.159308,0.01099585
0.159308,0.004628329
0.159308,0.003671671
0.159308,0.04408494
0.159308,0.01065952
0.160082,0.01349681
0.160082,0.008538954
0.160082,0.05923076
0.160082,0.007815104
0.160082,0.008318519
0.160082,0.02965767
0.160082,0.007224155
0.160082,0.01657128
0.160082,0.003973064
0.160082,0.09574138
0.160082,0.00825842
0.160082,0.00588307
0.160082,0.007022967
0.160082,0.00723649
0.160082,0.005794068
0.160082,0.02540268
0.160842,0.006919911
0.160842,0.02426696
0.160842,0.003825929
0.160842,0.01745421
0.160842,0.007068644
0.160842,0.09172519
0.160842,0.009652377
0.160842,0.01372025
0.160842,0.008268089
0.160842,0.01196793
0.160842,0.00629316
0.160842,0.1109355
0.160842,0.009044347
0.161673,0.01162912
0.161673,0.008788371
0.161673,0.01301626
0.161673,0.007534503
0.161673,0.05617425
0.161673,0.00761731
0.161673,0.007629918
0.161673,0.05249932
0.161673,0.005718735
0.161673,0.007141995
0.161673,0.05481306
0.161673,0.00537025
0.161673,0.00623525
0.161673,0.02430273
0.161673,0.004959544
0.161673,0.02738502
0.161673,0.003184074
0.162465,0.01737954
0.162465,0.006411041
0.162465,0.0400549
0.162465,0.006646309
0.162465,0.01744817
0.162465,0.004153213
0.162465,0.07113595
0.162465,0.007457804
0.162465,0.01030015
0.162465,0.008041119
0.162465,0.009983292
0.162465,0.006229121
0.162465,0.0723521
0.162465,0.005158527
0.162465,0.005701202
0.163219,0.03233365
0.163219,0.004660436
0.163219,0.007770726
0.163219,0.01330268
0.163219,0.004794267
0.163219,0.07949331
0.163219,0.005679125
0.163219,0.003425537
0.163219,0.00972884
0.163219,0.005566036
0.163219,0.01465548
0.163219,0.005620788
0.163219,0.1626525
0.163219,0.006835109
0.164144,0.005255942
0.164144,0.01423523
0.164144,0.003417912
0.164144,0.07100169
0.164144,0.007657711
0.164144,0.009740669
0.164144,0.008639582
0.164144,0.009617133
0.164144,0.008118166
0.164144,0.01083622
0.164144,0.005343442
0.164144,0.00969936
0.164144,0.003778086
0.164144,0.1346627
0.164144,0.01098624
0.164955,0.007773297
0.164955,0.009291888
0.164955,0.008333195
0.164955,0.008720381
0.164955,0.01071149
0.164955,0.008240344
0.164955,0.01758605
0.164955,0.006617491
0.164955,0.08125314
0.164955,0.006758097
0.164955,0.01813338
0.164955,0.005832221
0.164955,0.09801369
0.164955,0.01068299
0.165725,0.01304172
0.165725,0.005599795
0.165725,0.0423528
0.165725,0.0048805
0.165725,0.005169108
0.165725,0.04165515
0.165725,0.004590475
0.165725,0.005047609
0.165725,0.01065788
0.165725,0.004002122
0.165725,0.1541211
0.165725,0.01329436
0.166516,0.01520417
0.166516,0.00626172
0.166516,0.01432815
0.166516,0.003971979
0.166516,0.08190039
0.166516,0.009926578
0.166516,0.01282622
0.166516,0.004181595
0.166516,0.1735686
0.166516,0.01431313
0.167388,0.009678
0.167388,0.005468844
0.167388,0.02789516
0.167388,0.004143204
0.167388,0.01110375
0.167388,0.00856802
0.167388,0.01273243
0.167388,0.004896517
0.167388,0.1717569
0.167388,0.01305898
0.167388,0.006541862
0.167388,0.009938439
0.168151,0.01039826
0.168151,0.008708001
0.168151,0.01983533
0.168151,0.007984191
0.168151,0.1324971
0.168151,0.01047639
0.168151,0.01040671
0.168151,0.005093957
0.168151,0.02975608
0.168151,0.003110831
0.168151,0.00631842
0.168151,0.01207445
0.168151,0.003736407
0.168151,0.1032434
0.168151,0.005117498
0.169099,0.004117704
0.169099,0.01145205
0.169099,0.005003081
0.169099,0.1344649
0.169099,0.009189663
0.169099,0.007996554
0.169099,0.05204311
0.169099,0.004149863
0.169099,0.03034157
0.169099,0.003013848
0.169099,0.01733302
0.169099,0.007007451
0.169857,0.03543221
0.169857,0.007504855
0.169857,0.03815915
0.169857,0.0046328
0.169857,0.005638754
0.169857,0.02527218
0.169857,0.003337156
0.169857,0.01102249
0.169857,0.005201296
0.169857,0.05438193
0.169857,0.00702178
0.169857,0.00570051
0.169857,0.06511112
0.169857,0.006469504
0.169857,0.01393107
0.169857,0.007346963
0.170622,0.02124113
0.170622,0.007251749
0.170622,0.07770803
0.170622,0.00614631
0.170622,0.003432385
0.170622,0.01691432
0.170622,0.004508494
0.170622,0.04819383
0.170622,0.00397165
0.170622,0.004018233
0.170622,0.009680937
0.170622,0.003299362
0.170622,0.04244412
0.170622,0.004527597
0.170622,0.005235868
0.170622,0.02711263
0.170622,0.005387121
0.171382,0.06467421
0.171382,0.00585982
0.171382,0.005200007
0.171382,0.02664807
0.171382,0.005950829
0.171382,0.008680841
0.171382,0.003866676
0.171382,0.09969251
0.171382,0.01087993
0.171382,0.005371477
0.171382,0.009108564
0.171382,0.004228233
0.171382,0.02210964
0.171382,0.002329685
0.171382,0.004841497
0.171382,0.02494137
0.172132,0.003809402
0.172132,0.01054073
0.172132,0.006358154
0.172132,0.03264745
0.172132,0.007451086
0.172132,0.01280082
0.172132,0.005054477
0.172132,0.03646921
0.172132,0.003725616
0.172132,0.003500935
0.172132,0.0425353
0.172132,0.004561602
0.172132,0.01631928
0.172132,0.01181107
0.172132,0.007163695
0.172132,0.008353678
0.172132,0.004681545
0.172132,0.01662756
0.172132,0.002491709
0.172132,0.01285067
0.172132,0.004646569
0.172132,0.09473239
0.172132,0.007647782
0.173032,0.00924566
0.173032,0.005063025
0.173032,0.02663649
0.173032,0.003825501
0.173032,0.007520013
0.173032,0.008872732
0.173032,0.005807447
0.173032,0.02048868
0.173032,0.003516024
0.173032,0.01547596
0.173032,0.00616348
0.173032,0.1613461
0.173032,0.01342107
0.173786,0.008019773
0.173786,0.004882719
0.173786,0.1292494
0.173786,0.0112261
0.173786,0.01233865
0.173786,0.004583489
0.173786,0.0495935
0.173786,0.01054661
0.173786,0.006489442
0.173786,0.01304585
0.173786,0.005971782
0.173786,0.1313999
0.173786,0.0065281
0.174791,0.006653387
0.174791,0.04987143
0.174791,0.01174599
0.174791,0.007271982
0.174791,0.04064408
0.174791,0.006383397
0.174791,0.006807184
0.174791,0.01882809
0.174791,0.005282808
0.174791,0.0405349
0.174791,0.003424155
0.174791,0.003002327
0.174791,0.03292927
0.174791,0.005641927
0.174791,0.00907172
0.174791,0.002725174
0.174791,0.02845011
0.174791,0.00422702
0.174791,0.0131127
0.175541,0.004549935
0.175541,0.05478957
0.175541,0.005089402
0.175541,0.004659537
0.175541,0.02078641
0.175541,0.004389906
0.175541,0.04624131
0.175541,0.005624279
0.175541,0.006556013
0.175541,0.01850646
0.175541,0.00560688
0.175541,0.0246811
0.175541,0.002591616
0.175541,0.005454966
0.175541,0.005105813
0.175541,0.005706909
0.175541,0.008444795
0.175541,0.003579617
0.175541,0.02679061
0.175541,0.002224975
0.175541,0.002976067
0.175541,0.1497708
0.175541,0.006326125
0.176591,0.013846
0.176591,0.005565573
0.176591,0.0547466
0.176591,0.006529448
0.176591,0.007083207
0.176591,0.006057173
0.176591,0.009223824
0.176591,0.004001637
0.176591,0.05091635
0.176591,0.004393059
0.176591,0.003397592
0.176591,0.03570741
0.176591,0.005140667
0.176591,0.009417275
0.176591,0.003191507
0.176591,0.1231461
0.176591,0.008936343
0.177486,0.01085008
0.177486,0.01171884
0.177486,0.005726396
0.177486,0.1307038
0.177486,0.01077134
0.177486,0.02197855
0.177486,0.03361321
0.177486,0.006224769
0.177486,0.01605831
0.177486,0.005693631
0.177486,0.04641648
0.177486,0.003200619
0.178289,0.004518469
0.178289,0.0137189
0.178289,0.004796495
0.178289,0.03451455
0.178289,0.004050382
0.178289,0.004537703
0.178289,0.02274789
0.178289,0.00331324
0.178289,0.005163631
0.178289,0.01796428
0.178289,0.003001909
0.178289,0.01300639
0.178289,0.005494969
0.178289,0.09731203
0.178289,0.008948788
0.178289,0.01904304
0.178289,0.006213219
0.178289,0.00687193
0.178289,0.005181643
0.178289,0.01408924
0.178289,0.004484182
0.179069,0.02707949
0.179069,0.003258159
0.179069,0.005088827
0.179069,0.003644055
0.179069,0.00682418
0.179069,0.004955425
0.179069,0.01182441
0.179069,0.005818867
0.179069,0.04971836
0.179069,0.004750516
0.179069,0.004793542
0.179069,0.08439746
0.179069,0.008329613
0.179069,0.008080527
0.179069,0.005941766
0.179069,0.01808958
0.179069,0.00380943
0.179069,0.009262935
0.179069,0.002667411
0.179069,0.09899314
0.179069,0.009535081
0.180014,0.02040881
0.180014,0.005162275
0.180014,0.1058483
0.180014,0.01378694
0.180014,0.02414132
0.180014,0.007772455
0.180014,0.03758774
0.180014,0.00299912
0.180014,0.003583698
0.180014,0.01773701
0.180014,0.002997217
0.180014,0.02395747
0.180014,0.004225104
0.180014,0.02555134
0.180014,0.008519907
0.180801,0.01987469
0.180801,0.005761626
0.180801,0.1450666
0.180801,0.01049369
0.180801,0.009178754
0.180801,0.004029613
0.180801,0.1616667
0.180801,0.007558825
0.181755,0.005529488
0.181755,0.01577719
0.181755,0.004310845
0.181755,0.03325497
0.181755,0.005685205
0.181755,0.02292334
0.181755,0.005893135
0.181755,0.02288651
0.181755,0.003694921
0.181755,0.02216687
0.181755,0.006819789
0.181755,0.1175124
0.181755,0.008684467
0.181755,0.01251983
0.181755,0.007928843
0.182525,0.005564904
0.182525,0.01169413
0.182525,0.003599133
0.182525,0.09472637
0.182525,0.01059942
0.182525,0.005960055
0.182525,0.008794274
0.182525,0.003747452
0.182525,0.04404672
0.182525,0.003486433
0.182525,0.003508823
0.182525,0.02447893
0.182525,0.003050807
0.182525,0.01453041
0.182525,0.003614603
0.182525,0.09829198
0.182525,0.005624997
0.183414,0.01268673
0.183414,0.007874794
0.183414,0.007481098
0.183414,0.006167372
0.183414,0.007736905
0.183414,0.005956165
0.183414,0.009307954
0.183414,0.004094469
0.183414,0.03750802
0.183414,0.003664071
0.183414,0.003549197
0.183414,0.09227659
0.183414,0.005590082
0.183414,0.002738623
0.183414,0.01330247
0.183414,0.005250874
0.183414,0.00915301
0.183414,0.003625369
0.183414,0.07992476
0.183414,0.007167943
0.184251,0.007554047
0.184251,0.006135662
0.184251,0.0124016
0.184251,0.004573703
0.184251,0.124715
0.184251,0.008081662
0.184251,0.01007064
0.184251,0.004178525
0.184251,0.03630334
0.184251,0.006217471
0.184251,0.007218712
0.184251,0.005078291
0.184251,0.01209638
0.184251,0.003554706
0.184251,0.03681656
0.184251,0.003246031
0.185018,0.004639138
0.185018,0.01910646
0.185018,0.003262043
0.185018,0.01057258
0.185018,0.002522475
0.185018,0.05369837
0.185018,0.01119424
0.185018,0.008537896
0.185018,0.003886646
0.185018,0.03413603
0.185018,0.003535844
0.185018,0.003030093
0.185018,0.01487627
0.185018,0.002221714
0.185018,0.005458158
0.185018,0.006180677
0.185018,0.003587753
0.185018,0.01760598
0.185018,0.002105361
0.185018,0.004700257
0.185018,0.007302864
0.185018,0.003051287
0.185018,0.02222788
0.185018,0.001957455
0.185018,0.002596616
0.185018,0.1258215
0.185018,0.005105255
0.185985,0.004402994
0.185985,0.002647722
0.185985,0.01331118
0.185985,0.004927658
0.185985,0.009683346
0.185985,0.003278521
0.185985,0.04920597
0.185985,0.006202243
0.185985,0.01040294
0.185985,0.00589157
0.185985,0.004587975
0.185985,0.005332545
0.185985,0.006146231
0.185985,0.004082642
0.185985,0.005271922
0.185985,0.003556743
0.185985,0.01897522
0.185985,0.002385948
0.185985,0.004343685
0.185985,0.01038128
0.185985,0.002118616
0.185985,0.03163821
0.185985,0.003813037
0.185985,0.005473618
0.185985,0.004015416
0.185985,0.009039132
0.185985,0.002163816
0.185985,0.03434535
0.185985,0.002643601
0.185985,0.002944415
0.185985,0.02469797
0.185985,0.00282509
0.186766,0.006449915
0.186766,0.006856444
0.186766,0.00512231
0.186766,0.007059556
0.186766,0.004218938
0.186766,0.008184648
0.186766,0.003078464
0.186766,0.0803944
0.186766,0.007373875
0.186766,0.007319252
0.186766,0.006998213
0.186766,0.004631072
0.186766,0.008095358
0.186766,0.003138544
0.186766,0.07264681
0.186766,0.004376614
0.186766,0.002371769
0.186766,0.002490039
0.186766,0.005138598
0.186766,0.002480116
0.186766,0.03557977
0.186766,0.00941631
0.187524,0.01000467
0.187524,0.003996194
0.187524,0.03683615
0.187524,0.003966199
0.187524,0.007247502
0.187524,0.004856023
0.187524,0.006670609
0.187524,0.005579044
0.187524,0.007287486
0.187524,0.006432293
0.187524,0.007910904
0.187524,0.005221734
0.187524,0.02231161
0.187524,0.002512301
0.187524,0.004568806
0.187524,0.01385492
0.187524,0.003596137
0.187524,0.02435793
0.187524,0.002898271
0.187524,0.004627061
0.187524,0.007199437
0.187524,0.002899264
0.187524,0.005326319
0.187524,0.002558748
0.187524,0.05153404
0.187524,0.006481245
0.187524,0.01790615
0.187524,0.002536245
0.187524,0.05123443
0.187524,0.004797515
0.188382,0.01860252
0.188382,0.003634475
0.188382,0.02274636
0.188382,0.00527165
0.188382,0.01844889
0.188382,0.003053177
0.188382,0.0288842
0.188382,0.004725516
0.188382,0.009728225
0.188382,0.005585284
0.188382,0.009722493
0.188382,0.004097731
0.188382,0.1466504
0.188382,0.008170607
0.189147,0.01043994
0.189147,0.01557541
0.189147,0.004561168
0.189147,0.009460027
0.189147,0.003116414
0.189147,0.01583813
0.189147,0.004115407
0.189147,0.01975824
0.189147,0.002768524
0.189147,0.004483207
0.189147,0.003615862
0.189147,0.005935427
0.189147,0.006718508
0.189147,0.004609778
0.189147,0.00556599
0.189147,0.003912107
0.189147,0.01706607
0.189147,0.002317813
0.189147,0.005673953
0.189147,0.005516375
0.189147,0.004937738
0.189147,0.007256025
0.189147,0.003349585
0.189147,0.009070285
0.189147,0.002164894
0.189147,0.01277226
0.189147,0.003103005
0.189147,0.02167239
0.189147,0.00207812
0.189147,0.004476282
0.189147,0.01085472
0.189147,0.001939213
0.189147,0.01449122
0.189147,0.002693921
0.189147,0.007830993
0.189147,0.002233823
0.189147,0.07770792
0.189147,0.004834296
0.190021,0.01144196
0.190021,0.005869908
0.190021,0.01051317
0.190021,0.004202146
0.190021,0.1360028
0.190021,0.01093946
0.190021,0.00838531
0.190021,0.004127985
0.190021,0.01799783
0.190021,0.002701129
0.190021,0.004714409
0.190021,0.01001361
0.190021,0.002664974
0.190021,0.03863036
0.190021,0.004187218
0.190021,0.008739116
0.190021,0.003144599
0.190782,0.06776091
0.190782,0.005134893
0.190782,0.008608898
0.190782,0.006148213
0.190782,0.004523673
0.190782,0.004853047
0.190782,0.005031801
0.190782,0.006412313
0.190782,0.003817082
0.190782,0.01354386
0.190782,0.002488355
0.190782,0.008479756
0.190782,0.004257427
0.190782,0.05005168
0.190782,0.00506442
0.190782,0.006869773
0.190782,0.004320624
0.190782,0.03615833
0.190782,0.002926972
0.190782,0.002985263
0.190782,0.03849506
0.190782,0.009642313
0.191544,0.009723598
0.191544,0.00512655
0.191544,0.01114008
0.191544,0.003237893
0.191544,0.07586337
0.191544,0.009082328
0.191544,0.01912394
0.191544,0.003390975
0.191544,0.04125342
0.191544,0.004335639
0.191544,0.01012135
0.191544,0.0104182
0.191544,0.005387959
0.191544,0.01411624
0.191544,0.003828932
0.191544,0.0169891
0.191544,0.002149704
0.191544,0.004914339
0.191544,0.004939809
0.191544,0.003947232
0.191544,0.007764524
0.191544,0.002309724
0.191544,0.0724007
0.191544,0.004494292
0.192428,0.01782862
0.192428,0.01204822
0.192428,0.003586593
0.192428,0.0709495
0.192428,0.007633882
0.192428,0.01880549
0.192428,0.007824169
0.192428,0.006197184
0.192428,0.005392023
0.192428,0.006388667
0.192428,0.004754263
0.192428,0.008215727
0.192428,0.003028916
0.192428,0.07782288
0.192428,0.004005245
0.192428,0.002007229
0.192428,0.005123585
0.192428,0.002995019
0.192428,0.0158019
0.192428,0.001575259
0.192428,0.008730207
0.19318,0.004420005
0.19318,0.02123466
0.19318,0.003016531
0.19318,0.004733711
0.19318,0.002781135
0.19318,0.0142115
0.19318,0.003280482
0.19318,0.04797494
0.19318,0.004229175
0.19318,0.002458355
0.19318,0.02076189
0.19318,0.005159289
0.19318,0.0138626
0.19318,0.003679418
0.19318,0.02934647
0.19318,0.002832933
0.19318,0.003175711
0.19318,0.00607321
0.19318,0.002636201
0.19318,0.03739392
0.19318,0.002628335
0.19318,0.002125043
0.19318,0.04049023
0.19318,0.003019937
0.19318,0.004563429
0.19318,0.01406477
0.193936,0.004465309
0.193936,0.02526138
0.193936,0.003631494
0.193936,0.005364113
0.193936,0.007381537
0.193936,0.004634095
0.193936,0.01234511
0.193936,0.002759929
0.193936,0.03302386
0.193936,0.003312675
0.193936,0.003660195
0.193936,0.07856185
0.193936,0.009478665
0.193936,0.00651067
0.193936,0.004526202
0.193936,0.006118313
0.193936,0.004154874
0.193936,0.007646632
0.193936,0.002728603
0.193936,0.08275069
0.193936,0.00400739
0.194749,0.003090229
0.194749,0.004615272
0.194749,0.002340759
0.194749,0.02643492
0.194749,0.003119069
0.194749,0.00348508
0.194749,0.02531232
0.194749,0.004159433
0.194749,0.006136653
0.194749,0.005092033
0.194749,0.006098651
0.194749,0.00442208
0.194749,0.01181719
0.194749,0.002714097
0.194749,0.02831294
0.194749,0.002791308
0.194749,0.003575756
0.194749,0.1903349
0.194749,0.0110835
0.195648,0.01187932
0.195648,0.005350088
0.195648,0.009373661
0.195648,0.003777963
0.195648,0.04790938
0.195648,0.00468016
0.195648,0.00307198
0.195648,0.04065467
0.195648,0.003998361
0.195648,0.004815322
0.195648,0.02551859
0.195648,0.004079313
