frame,value
0.246999,382
0.246999,385
0.246999,389
0.246999,473
0.246999,422
0.246999,551
0.246999,374
0.246999,613
0.246999,389
0.246999,489
0.246999,641
0.246999,277
0.247794,403
0.247794,355
0.247794,439
0.247794,412
0.247794,490
0.247794,361
0.247794,368
0.247794,364
0.247794,464
0.247794,466
0.247794,470
0.247794,371
0.247794,368
0.247794,521
0.247794,491
0.247794,624
0.247794,390
0.24855,456
0.24855,422
0.24855,526
0.24855,344
0.24855,346
0.24855,353
0.24855,384
0.24855,444
0.24855,361
0.24855,470
0.24855,619
0.24855,390
0.24855,424
0.24855,535
0.24855,599
0.24855,599
0.24855,476
0.249302,415
0.249302,440
0.249302,424
0.249302,433
0.249302,520
0.249302,328
0.249302,371
0.249302,499
0.249302,519
0.249302,644
0.249302,427
0.249302,376
0.249302,365
0.249302,420
0.249302,433
0.249302,528
0.249302,258
0.250328,398
0.250328,442
0.250328,532
0.250328,348
0.250328,414
0.250328,366
0.250328,425
0.250328,379
0.250328,466
0.250328,521
0.250328,482
0.250328,575
0.250328,442
0.250328,426
0.250328,424
0.250328,299
0.251085,451
0.251085,466
0.251085,547
0.251085,438
0.251085,437
0.251085,443
0.251085,416
0.251085,403
0.251085,429
0.251085,445
0.251085,468
0.251085,406
0.251085,518
0.251085,613
0.251085,640
0.251085,638
0.251085,504
0.251085,634
0.251085,348
0.251085,366
0.251085,506
0.251085,540
0.251085,424
0.251836,400
0.251836,488
0.251836,512
0.251836,482
0.251836,464
0.251836,404
0.251836,533
0.251836,343
0.251836,357
0.251836,467
0.251836,598
0.251836,262
0.252644,386
0.252644,386
0.252644,386
0.252644,411
0.252644,416
0.252644,431
0.252644,430
0.252644,519
0.252644,399
0.252644,497
0.252644,451
0.252644,503
0.252644,249
0.253541,369
0.253541,406
0.253541,387
0.253541,428
0.253541,365
0.253541,511
0.253541,373
0.253541,457
0.253541,443
0.253541,509
0.253541,382
0.253541,384
0.253541,441
0.253541,533
0.253541,284
0.254658,412
0.254658,414
0.254658,428
0.254658,407
0.254658,466
0.254658,546
0.254658,361
0.254658,377
0.254658,398
0.254658,419
0.254658,433
0.254658,424
0.254658,546
0.254658,279
0.25555,416
0.25555,409
0.25555,434
0.25555,436
0.25555,447
0.25555,448
0.25555,553
0.25555,458
0.25555,544
0.25555,408
0.25555,418
0.25555,423
0.25555,434
0.25555,465
0.25555,573
0.25555,464
0.25555,446
0.25555,622
0.25555,387
0.256309,576
0.256309,449
0.256309,454
0.256309,431
0.256309,426
0.256309,446
0.256309,429
0.256309,430
0.256309,406
0.256309,441
0.256309,431
0.256309,414
0.256309,521
0.256309,442
0.256309,532
0.256309,630
0.256309,245
0.257082,402
0.257082,422
0.257082,490
0.257082,370
0.257082,427
0.257082,506
0.257082,436
0.257082,448
0.257082,430
0.257082,389
0.257082,413
0.257082,539
0.257082,427
0.257082,509
0.257082,434
0.257082,567
0.257082,411
0.257082,569
0.257082,520
0.257082,632
0.257082,284
0.258039,396
0.258039,408
0.258039,388
0.258039,424
0.258039,424
0.258039,424
0.258039,430
0.258039,376
0.258039,476
0.258039,519
0.258039,464
0.258039,525
0.258039,360
0.258039,355
0.258039,393
0.258039,435
0.258039,235
0.258814,388
0.258814,508
0.258814,424
0.258814,392
0.258814,379
0.258814,418
0.258814,335
0.258814,500
0.258814,356
0.258814,344
0.258814,368
0.258814,363
0.258814,497
0.258814,420
0.259568,399
0.259568,462
0.259568,534
0.259568,410
0.259568,403
0.259568,501
0.259568,472
0.259568,484
0.259568,446
0.259568,436
0.259568,467
0.259568,343
0.259568,293
0.260322,388
0.260322,374
0.260322,392
0.260322,386
0.260322,462
0.260322,337
0.260322,383
0.260322,456
0.260322,337
0.260322,347
0.260322,323
0.260322,376
0.260322,478
0.260322,486
0.260322,544
0.260322,460
0.260322,574
0.260322,330
0.261316,330
0.261316,292
0.261316,324
0.261316,349
0.261316,335
0.261316,350
0.261316,366
0.261316,433
0.261316,349
0.261316,452
0.261316,521
0.261316,417
0.261316,566
0.261316,353
0.261316,382
0.261316,320
0.261316,438
0.261316,216
0.262278,310
0.262278,342
0.262278,392
0.262278,395
0.262278,433
0.262278,306
0.262278,414
0.262278,439
0.262278,436
0.262278,437
0.262278,395
0.262278,434
0.262278,397
0.262278,437
0.262278,488
0.262278,350
0.262278,433
0.262278,486
0.262278,411
0.262278,515
0.262278,311
0.262278,225
0.263031,375
0.263031,365
0.263031,400
0.263031,294
0.263031,355
0.263031,413
0.263031,318
0.263031,302
0.263031,331
0.263031,391
0.263031,365
0.263031,451
0.263031,477
0.263031,402
0.263031,505
0.263031,170
0.263813,287
0.263813,279
0.263813,336
0.263813,311
0.263813,327
0.263813,333
0.263813,407
0.263813,300
0.263813,297
0.263813,430
0.263813,319
0.263813,447
0.263813,383
0.263813,465
0.263813,306
0.263813,363
0.263813,306
0.263813,330
0.263813,382
0.263813,242
0.26458,367
0.26458,306
0.26458,288
0.26458,332
0.26458,330
0.26458,402
0.26458,338
0.26458,179
0.265345,291
0.265345,368
0.265345,306
0.265345,314
0.265345,316
0.265345,370
0.265345,389
0.265345,438
0.265345,351
0.265345,437
0.265345,283
0.265345,394
0.265345,447
0.265345,405
0.265345,477
0.265345,294
0.265345,349
0.265345,460
0.265345,168
0.266153,282
0.266153,302
0.266153,355
0.266153,289
0.266153,277
0.266153,303
0.266153,337
0.266153,291
0.266153,360
0.266153,280
0.266153,324
0.266153,293
0.266153,376
0.266153,284
0.266153,353
0.266153,455
0.266153,220
0.266962,318
0.266962,308
0.266962,363
0.266962,292
0.266962,370
0.266962,347
0.266962,416
0.266962,268
0.266962,259
0.266962,283
0.266962,322
0.266962,348
0.266962,443
0.266962,288
0.266962,358
0.266962,197
0.267724,296
0.267724,356
0.267724,311
0.267724,358
0.267724,360
0.267724,451
0.267724,299
0.267724,399
0.267724,412
0.267724,412
0.267724,412
0.267724,380
0.267724,455
0.267724,252
0.267724,281
0.267724,374
0.267724,445
0.267724,320
0.267724,441
0.267724,327
0.268481,275
0.268481,350
0.268481,282
0.268481,289
0.268481,296
0.268481,334
0.268481,296
0.268481,279
0.268481,342
0.268481,286
0.268481,274
0.268481,311
0.268481,338
0.268481,463
0.268481,188
0.269364,261
0.269364,281
0.269364,342
0.269364,267
0.269364,244
0.269364,284
0.269364,344
0.269364,299
0.269364,345
0.269364,288
0.269364,358
0.269364,292
0.269364,378
0.269364,292
0.269364,306
0.269364,333
0.269364,422
0.269364,263
0.270137,397
0.270137,323
0.270137,408
0.270137,283
0.270137,291
0.270137,312
0.270137,365
0.270137,360
0.270137,463
0.270137,348
0.270137,463
0.270137,348
0.270137,475
0.270137,432
0.270137,526
0.270137,296
0.270137,343
0.270137,310
0.270894,269
0.270894,341
0.270894,334
0.270894,399
0.270894,284
0.270894,292
0.270894,342
0.270894,283
0.270894,380
0.270894,401
0.270894,422
0.270894,426
0.270894,446
0.270894,423
0.270894,447
0.270894,393
0.270894,487
0.270894,175
0.271803,244
0.271803,266
0.271803,320
0.271803,257
0.271803,323
0.271803,326
0.271803,354
0.271803,306
0.271803,385
0.271803,241
0.271803,146
0.272558,263
0.272558,248
0.272558,250
0.272558,300
0.272558,366
0.272558,237
0.272558,233
0.272558,265
0.272558,307
0.272558,348
0.272558,419
0.272558,241
0.272558,314
0.272558,431
0.272558,342
0.272558,457
0.272558,348
0.272558,464
0.272558,420
0.272558,310
0.273318,246
0.273318,288
0.273318,333
0.273318,363
0.273318,342
0.273318,376
0.273318,265
0.273318,340
0.273318,359
0.273318,356
0.273318,385
0.273318,330
0.273318,417
0.273318,234
0.273318,223
0.273318,275
0.273318,348
0.273318,182
0.27413,337
0.27413,289
0.27413,329
0.27413,243
0.27413,275
0.27413,276
0.27413,328
0.27413,289
0.27413,392
0.27413,314
0.27413,407
0.27413,241
0.27413,340
0.27413,453
0.27413,195
0.275037,243
0.275037,286
0.275037,292
0.275037,347
0.275037,263
0.275037,338
0.275037,337
0.275037,359
0.275037,338
0.275037,377
0.275037,300
0.275037,389
0.275037,237
0.275037,313
0.275037,412
0.275037,288
0.275037,232
0.275037,265
0.275037,234
0.275794,244
0.275794,322
0.275794,283
0.275794,357
0.275794,238
0.275794,236
0.275794,254
0.275794,249
0.275794,297
0.275794,305
0.275794,357
0.275794,320
0.275794,399
0.275794,242
0.275794,232
0.275794,277
0.275794,378
0.275794,219
0.276572,362
0.276572,235
0.276572,268
0.276572,332
0.276572,263
0.276572,323
0.276572,252
0.276572,239
0.276572,243
0.276572,305
0.276572,353
0.276572,335
0.276572,468
0.276572,201
0.277328,372
0.277328,308
0.277328,378
0.277328,245
0.277328,311
0.277328,248
0.277328,264
0.277328,287
0.277328,329
0.277328,340
0.277328,384
0.277328,277
0.277328,376
0.277328,372
0.277328,398
0.277328,355
0.277328,433
0.277328,257
0.277328,293
0.277328,418
0.277328,384
0.277328,282
0.278084,276
0.278084,272
0.278084,273
0.278084,262
0.278084,320
0.278084,266
0.278084,326
0.278084,398
0.278084,254
0.278084,274
0.278084,253
0.278084,311
0.278084,352
0.278084,452
0.278084,260
0.278084,368
0.278084,476
0.278084,160
0.278947,246
0.278947,243
0.278947,303
0.278947,249
0.278947,287
0.278947,338
0.278947,320
0.278947,362
0.278947,242
0.278947,268
0.278947,333
0.278947,266
0.278947,343
0.278947,422
0.278947,259
0.278947,362
0.278947,480
0.278947,188
0.279726,249
0.279726,300
0.279726,261
0.279726,289
0.279726,350
0.279726,285
0.279726,254
0.279726,276
0.279726,258
0.279726,268
0.279726,315
0.279726,297
0.279726,363
0.279726,250
0.279726,248
0.279726,209
0.280483,282
0.280483,349
0.280483,260
0.280483,265
0.280483,254
0.280483,323
0.280483,251
0.280483,298
0.280483,348
0.280483,360
0.280483,408
0.280483,339
0.280483,448
0.280483,260
0.280483,279
0.280483,399
0.280483,396
0.280483,489
0.280483,188
0.28133,301
0.28133,353
0.28133,272
0.28133,260
0.28133,263
0.28133,329
0.28133,259
0.28133,303
0.28133,387
0.28133,253
0.28133,266
0.28133,309
0.28133,360
0.28133,298
0.28133,402
0.28133,158
0.282137,251
0.282137,266
0.282137,258
0.282137,313
0.282137,261
0.282137,332
0.282137,284
0.282137,357
0.282137,268
0.282137,331
0.282137,369
0.282137,355
0.282137,417
0.282137,264
0.282137,269
0.282137,177
0.282903,310
0.282903,337
0.282903,257
0.282903,256
0.282903,302
0.282903,352
0.282903,269
0.282903,262
0.282903,265
0.282903,283
0.282903,266
0.282903,305
0.282903,366
0.282903,271
0.282903,376
0.282903,286
0.282903,273
0.282903,365
0.282903,207
0.283692,354
0.283692,282
0.283692,335
0.283692,281
0.283692,316
0.283692,339
0.283692,357
0.283692,319
0.283692,374
0.283692,282
0.283692,278
0.283692,281
0.283692,319
0.283692,366
0.283692,428
0.283692,420
0.283692,495
0.283692,195
0.284479,317
0.284479,322
0.284479,332
0.284479,277
0.284479,330
0.284479,265
0.284479,276
0.284479,335
0.284479,261
0.284479,260
0.284479,330
0.284479,263
0.284479,267
0.284479,329
0.284479,195
0.285278,332
0.285278,289
0.285278,329
0.285278,272
0.285278,265
0.285278,266
0.285278,292
0.285278,319
0.285278,351
0.285278,293
0.285278,362
0.285278,260
0.285278,312
0.285278,397
0.285278,264
0.285278,227
0.286033,318
0.286033,328
0.286033,280
0.286033,331
0.286033,267
0.286033,268
0.286033,271
0.286033,266
0.286033,289
0.286033,326
0.286033,310
0.286033,403
0.286033,269
0.286033,349
0.286033,437
0.286033,192
0.286836,282
0.286836,278
0.286836,280
0.286836,276
0.286836,292
0.286836,261
0.286836,266
0.286836,282
0.286836,266
0.286836,300
0.286836,300
0.286836,389
0.286836,266
0.286836,257
0.286836,198
0.287609,282
0.287609,277
0.287609,318
0.287609,262
0.287609,268
0.287609,260
0.287609,266
0.287609,253
0.287609,281
0.287609,249
0.287609,279
0.287609,256
0.287609,349
0.287609,254
0.287609,214
0.288375,266
0.288375,262
0.288375,261
0.288375,260
0.288375,293
0.288375,253
0.288375,256
0.288375,257
0.288375,276
0.288375,243
0.288375,291
0.288375,214
0.289456,261
0.289456,257
0.289456,254
0.289456,255
0.289456,257
0.289456,262
0.289456,253
0.289456,270
0.289456,250
0.289456,241
0.289456,241
0.289456,237
0.289456,197
0.290209,251
0.290209,277
0.290209,248
0.290209,246
0.290209,242
0.290209,253
0.290209,246
0.290209,235
0.290209,244
0.290209,275
0.290209,253
0.290209,335
0.290209,221
0.291273,251
0.291273,247
0.291273,245
0.291273,246
0.291273,242
0.291273,277
0.291273,242
0.291273,252
0.291273,269
0.291273,294
0.291273,245
0.291273,275
0.291273,314
0.291273,170
0.292039,271
0.292039,249
0.292039,243
0.292039,264
0.292039,237
0.292039,267
0.292039,261
0.292039,251
0.292039,303
0.292039,157
0.292979,240
0.292979,245
0.292979,243
0.292979,236
0.292979,248
0.292979,241
0.292979,247
0.292979,242
0.292979,238
0.292979,236
0.292979,238
0.292979,243
0.292979,252
0.292979,250
0.292979,288
0.292979,217
0.29375,274
0.29375,233
0.29375,233
0.29375,237
0.29375,238
0.29375,270
0.29375,235
0.29375,294
0.29375,185
0.294549,238
0.294549,227
0.294549,233
0.294549,236
0.294549,237
0.294549,244
0.294549,236
0.294549,239
0.294549,236
0.294549,234
0.294549,240
0.294549,233
0.294549,239
0.294549,297
0.294549,175
0.295449,231
0.295449,223
0.295449,226
0.295449,243
0.295449,230
0.295449,239
0.295449,276
0.295449,234
0.295449,240
0.295449,274
0.295449,292
0.295449,368
0.295449,175
0.296243,227
0.296243,239
0.296243,233
0.296243,230
0.296243,231
0.296243,216
0.296243,243
0.296243,244
0.296243,230
0.296243,272
0.296243,267
0.296243,258
0.296243,260
0.296243,338
0.296243,174
0.297108,228
0.297108,224
0.297108,225
0.297108,224
0.297108,232
0.297108,233
0.297108,231
0.297108,268
0.297108,233
0.297108,238
0.297108,262
0.297108,264
0.297108,302
0.297108,227
0.297108,325
0.297108,229
0.297871,248
0.297871,229
0.297871,223
0.297871,224
0.297871,220
0.297871,223
0.297871,216
0.297871,221
0.297871,230
0.297871,266
0.297871,232
0.297871,302
0.297871,196
0.298633,264
0.298633,206
0.298633,218
0.298633,224
0.298633,215
0.298633,213
0.298633,256
0.298633,232
0.298633,263
0.298633,229
0.298633,305
0.298633,203
0.299543,226
0.299543,214
0.299543,214
0.299543,226
0.299543,216
0.299543,206
0.299543,216
0.299543,220
0.299543,229
0.299543,217
0.299543,229
0.299543,223
0.299543,231
0.299543,266
0.299543,314
0.299543,223
0.3003,254
0.3003,218
0.3003,226
0.3003,218
0.3003,209
0.3003,215
0.3003,210
0.3003,211
0.3003,242
0.3003,252
0.3003,298
0.3003,205
0.301075,252
0.301075,209
0.301075,210
0.301075,210
0.301075,212
0.301075,212
0.301075,214
0.301075,245
0.301075,214
0.301075,213
0.301834,204
0.301834,207
0.301834,204
0.301834,206
0.301834,205
0.301834,201
0.301834,198
0.301834,238
0.301834,213
0.301834,236
0.301834,259
0.301834,219
0.301834,273
0.301834,300
0.301834,287
0.301834,233
0.302591,212
0.302591,196
0.302591,204
0.302591,220
0.302591,213
0.302591,110
0.303345,200
0.303345,197
0.303345,200
0.303345,202
0.303345,199
0.303345,208
0.303345,218
0.303345,246
0.303345,217
0.303345,264
0.303345,229
0.303345,311
0.303345,195
0.30431,199
0.30431,199
0.30431,201
0.30431,198
0.30431,203
0.30431,203
0.30431,200
0.30431,220
0.30431,202
0.30431,209
0.30431,211
0.30431,246
0.30431,180
0.305076,199
0.305076,192
0.305076,195
0.305076,195
0.305076,205
0.305076,198
0.305076,202
0.305076,199
0.305076,242
0.305076,219
0.305076,259
0.305076,234
0.305076,295
0.305076,179
0.305835,230
0.305835,197
0.305835,194
0.305835,202
0.305835,197
0.305835,202
0.305835,199
0.305835,206
0.305835,245
0.305835,227
0.305835,263
0.305835,216
0.305835,317
0.305835,195
0.306656,231
0.306656,191
0.306656,197
0.306656,195
0.306656,212
0.306656,210
0.306656,200
0.306656,213
0.306656,202
0.306656,210
0.306656,253
0.306656,200
0.307411,218
0.307411,196
0.307411,196
0.307411,195
0.307411,195
0.307411,196
0.307411,202
0.307411,207
0.307411,203
0.307411,210
0.307411,226
0.307411,156
0.308174,193
0.308174,201
0.308174,194
0.308174,203
0.308174,204
0.308174,201
0.308174,200
0.308174,227
0.308174,206
0.308174,217
0.308174,239
0.308174,172
0.308979,196
0.308979,201
0.308979,197
0.308979,202
0.308979,198
0.308979,208
0.308979,200
0.308979,197
0.308979,216
0.308979,236
0.308979,248
0.308979,238
0.308979,272
0.308979,240
0.310057,206
0.310057,201
0.310057,199
0.310057,198
0.310057,200
0.310057,199
0.310057,204
0.310057,205
0.310057,210
0.310057,210
0.310057,216
0.310057,249
0.310057,182
0.310905,196
0.310905,194
0.310905,200
0.310905,204
0.310905,204
0.310905,209
0.310905,240
0.310905,215
0.310905,226
0.310905,217
0.310905,283
0.310905,180
0.311714,208
0.311714,198
0.311714,193
0.311714,209
0.311714,216
0.311714,206
0.311714,197
0.311714,225
0.311714,211
0.311714,237
0.311714,220
0.311714,256
0.311714,189
0.312507,209
0.312507,219
0.312507,203
0.312507,199
0.312507,202
0.312507,196
0.312507,207
0.312507,203
0.312507,216
0.312507,215
0.312507,176
0.313361,204
0.313361,196
0.313361,194
0.313361,210
0.313361,204
0.313361,211
0.313361,205
0.313361,210
0.313361,204
0.313361,208
0.313361,140
0.314115,202
0.314115,196
0.314115,201
0.314115,197
0.314115,198
0.314115,201
0.314115,209
0.314115,236
0.314115,211
0.314115,214
0.314115,222
0.314115,242
0.314115,184
0.314878,221
0.314878,204
0.314878,216
0.314878,202
0.314878,200
0.314878,209
0.314878,201
0.314878,218
0.314878,211
0.314878,219
0.314878,219
0.314878,223
0.314878,204
0.31564,208
0.31564,204
0.31564,201
0.31564,202
0.31564,200
0.31564,213
0.31564,218
0.31564,220
0.31564,224
0.31564,253
0.31564,153
0.316445,207
0.316445,208
0.316445,207
0.316445,209
0.316445,202
0.316445,208
0.316445,205
0.316445,214
0.316445,213
0.316445,212
0.316445,230
0.316445,214
0.316445,248
0.316445,218
0.316445,258
0.316445,175
0.317263,237
0.317263,199
0.317263,211
0.317263,206
0.317263,204
0.317263,210
0.317263,220
0.317263,218
0.317263,217
0.317263,225
0.317263,244
0.317263,182
0.318044,234
0.318044,195
0.318044,202
0.318044,201
0.318044,207
0.318044,221
0.318044,221
0.318044,219
0.318044,242
0.318044,261
0.318044,270
0.318044,262
0.318044,312
0.318044,240
0.318044,210
0.318797,239
0.318797,206
0.318797,213
0.318797,205
0.318797,206
0.318797,205
0.318797,206
0.318797,208
0.318797,208
0.318797,149
0.319689,202
0.319689,199
0.319689,202
0.319689,204
0.319689,202
0.319689,201
0.319689,205
0.319689,216
0.319689,217
0.319689,244
0.319689,139
0.320533,210
0.320533,205
0.320533,206
0.320533,203
0.320533,202
0.320533,207
0.320533,213
0.320533,212
0.320533,205
0.320533,207
0.320533,227
0.320533,254
0.320533,250
0.320533,309
0.320533,155
0.321471,208
0.321471,202
0.321471,206
0.321471,207
0.321471,205
0.321471,206
0.321471,206
0.321471,218
0.321471,220
0.321471,218
0.321471,179
0.322269,209
0.322269,198
0.322269,208
0.322269,199
0.322269,205
0.322269,208
0.322269,214
0.322269,218
0.322269,220
0.322269,235
0.322269,162
0.323021,210
0.323021,207
0.323021,210
0.323021,214
0.323021,213
0.323021,211
0.323021,213
0.323021,214
0.323021,220
0.323021,231
0.323021,260
0.323021,173
0.323919,212
0.323919,207
0.323919,207
0.323919,206
0.323919,208
0.323919,208
0.323919,220
0.323919,219
0.323919,226
0.323919,237
0.323919,206
0.324676,219
0.324676,208
0.324676,210
0.324676,211
0.324676,212
0.324676,217
0.324676,209
0.324676,217
0.324676,230
0.324676,267
0.324676,239
0.324676,202
0.325436,210
0.325436,199
0.325436,216
0.325436,208
0.325436,210
0.325436,216
0.325436,214
0.325436,220
0.325436,225
0.325436,233
0.325436,226
0.325436,256
0.325436,141
0.326235,214
0.326235,212
0.326235,215
0.326235,212
0.326235,217
0.326235,216
0.326235,223
0.326235,216
0.326235,228
0.326235,215
0.326235,222
0.326235,258
0.326235,240
0.326235,328
0.326235,149
0.327149,211
0.327149,216
0.327149,211
0.327149,213
0.327149,206
0.327149,211
0.327149,220
0.327149,223
0.327149,228
0.327149,224
0.327149,262
0.327149,199
0.327926,245
0.327926,209
0.327926,211
0.327926,210
0.327926,212
0.327926,218
0.327926,225
0.327926,226
0.327926,232
0.327926,192
0.328881,214
0.328881,214
0.328881,209
0.328881,215
0.328881,214
0.328881,214
0.328881,212
0.328881,224
0.328881,214
0.328881,219
0.328881,229
0.328881,253
0.328881,179
0.329659,206
0.329659,208
0.329659,211
0.329659,215
0.329659,216
0.329659,214
0.329659,219
0.329659,223
0.329659,206
0.330552,216
0.330552,213
0.330552,212
0.330552,216
0.330552,225
0.330552,220
0.330552,219
0.330552,223
0.330552,225
0.330552,232
0.330552,233
0.330552,228
0.330552,272
0.330552,139
0.331317,221
0.331317,215
0.331317,210
0.331317,221
0.331317,226
0.331317,218
0.331317,224
0.331317,225
0.331317,231
0.331317,161
0.332141,214
0.332141,213
0.332141,210
0.332141,217
0.332141,220
0.332141,218
0.332141,224
0.332141,222
0.332141,230
0.332141,228
0.332141,239
0.332141,141
0.332909,218
0.332909,217
0.332909,219
0.332909,212
0.332909,217
0.332909,215
0.332909,224
0.332909,223
0.332909,233
0.332909,232
0.332909,240
0.332909,240
0.332909,286
0.332909,187
0.333798,221
0.333798,212
0.333798,217
0.333798,209
0.333798,216
0.333798,217
0.333798,221
0.333798,226
0.333798,231
0.333798,231
0.333798,163
0.334626,222
0.334626,224
0.334626,218
0.334626,219
0.334626,222
0.334626,220
0.334626,227
0.334626,224
0.334626,252
0.334626,241
0.334626,266
0.334626,158
0.3354,219
0.3354,218
0.3354,224
0.3354,212
0.3354,219
0.3354,229
0.3354,234
0.3354,239
0.3354,238
0.3354,235
0.3354,254
0.3354,303
0.3354,228
0.336173,240
0.336173,214
0.336173,218
0.336173,226
0.336173,227
0.336173,226
0.336173,231
0.336173,246
0.336173,251
0.336173,172
0.337091,222
0.337091,221
0.337091,217
0.337091,224
0.337091,225
0.337091,224
0.337091,232
0.337091,239
0.337091,245
0.337091,178
0.337906,224
0.337906,225
0.337906,216
0.337906,227
0.337906,227
0.337906,232
0.337906,232
0.337906,230
0.337906,245
0.337906,239
0.337906,266
0.337906,201
0.338673,232
0.338673,222
0.338673,224
0.338673,227
0.338673,234
0.338673,237
0.338673,237
0.338673,230
0.338673,227
0.338673,246
0.338673,193
0.339454,215
0.339454,222
0.339454,224
0.339454,225
0.339454,226
0.339454,227
0.339454,233
0.339454,236
0.339454,240
0.339454,256
0.339454,269
0.339454,156
0.34023,227
0.34023,220
0.34023,225
0.34023,224
0.34023,226
0.34023,232
0.34023,232
0.34023,243
0.34023,254
0.34023,247
0.34023,246
0.34023,176
0.341031,234
0.341031,229
0.341031,220
0.341031,223
0.341031,219
0.341031,229
0.341031,233
0.341031,248
0.341031,238
0.341031,286
0.341031,279
0.341031,304
0.341031,260
0.341031,295
0.341031,229
0.34179,249
0.34179,215
0.34179,219
0.34179,229
0.34179,227
0.34179,246
0.34179,241
0.34179,251
0.34179,164
0.342591,231
0.342591,227
0.342591,231
0.342591,229
0.342591,236
0.342591,227
0.342591,230
0.342591,236
0.342591,249
0.342591,250
0.342591,261
0.342591,177
0.343422,238
0.343422,229
0.343422,228
0.343422,238
0.343422,233
0.343422,235
0.343422,245
0.343422,247
0.343422,253
0.343422,259
0.343422,261
0.343422,213
0.344211,240
0.344211,223
0.344211,228
0.344211,229
0.344211,236
0.344211,251
0.344211,250
0.344211,238
0.344211,255
0.344211,176
0.345048,242
0.345048,232
0.345048,230
0.345048,231
0.345048,234
0.345048,238
0.345048,248
0.345048,248
0.345048,263
0.345048,261
0.345048,269
0.345048,220
0.345829,235
0.345829,238
0.345829,233
0.345829,239
0.345829,237
0.345829,240
0.345829,255
0.345829,258
0.345829,265
0.345829,263
0.345829,200
0.346653,235
0.346653,236
0.346653,233
0.346653,243
0.346653,244
0.346653,269
0.346653,258
0.346653,257
0.346653,203
0.347453,236
0.347453,247
0.347453,230
0.347453,239
0.347453,228
0.347453,237
0.347453,257
0.347453,263
0.347453,162
0.34823,248
0.34823,223
0.34823,240
0.34823,240
0.34823,251
0.34823,261
0.34823,275
0.34823,168
0.34903,245
0.34903,250
0.34903,245
0.34903,260
0.34903,262
0.34903,275
0.34903,265
0.34903,136
0.349797,256
0.349797,252
0.349797,251
0.349797,258
0.349797,278
0.349797,280
0.349797,140
0.350601,1128
0.350601,1001
0.350601,1107
0.350601,1219
0.350601,1240
0.350601,1241
0.350601,1261
0.350601,1259
0.350601,734
0.365925,1115
0.365925,1218
0.365925,1232
0.365925,1261
0.365925,1286
0.365925,1307
0.365925,761
0.381357,1259
0.381357,1279
0.381357,1301
0.381357,1299
0.381357,705
0.394533,1184
0.394533,1300
0.394533,1310
0.394533,1368
0.394533,751
0.408631,1274
0.408631,1139
0.408631,1334
0.408631,1349
0.408631,800
0.423804,1312
0.423804,1287
0.423804,1308
0.423804,736
0.436673,1311
0.436673,1343
0.436673,1303
0.436673,752
0.449914,1345
0.449914,1355
0.449914,1361
0.449914,934
0.470509,1369
0.470509,1395
0.470509,1433
0.470509,816
0.485366,1370
0.485366,1393
0.485366,1418
0.485366,788
0.499186,1423
0.499186,1428
0.499186,1444
0.499186,1453
0.499186,880
0.515623,1462
0.515623,1471
0.515623,1491
0.515623,1531
0.515623,843
0.530189,1529
0.530189,1547
0.530189,1548
0.530189,851
0.542921,1531
0.542921,1593
0.542921,1568
0.542921,897
0.556214,1599
0.556214,1654
0.556214,1625
0.556214,1635
0.556214,1640
0.556214,1020
0.572897,1610
0.572897,1667
0.572897,942
0.586624,1722
0.586624,1714
0.586624,1012
0.602712,1651
0.602712,1742
0.602712,926
0.615595,1782
0.615595,1805
0.615595,1126
0.635228,1664
0.635228,1724
0.635228,1065
0.652102,1764
0.652102,1716
0.652102,1790
0.652102,1152
0.671922,1786
0.671922,1736
0.671922,1075
0.687634,1860
0.687634,1831
0.687634,1131
0.704815,1848
0.704815,997
0.717784,1911
0.717784,1794
0.717784,1022
0.731791,1783
0.731791,1098
0.747131,1808
0.747131,989
0.759943,1818
0.759943,1061
0.775783,1770
0.775783,1799
0.775783,1274
0.80107,1679
0.80107,1698
0.80107,1179
0.822779,1665
0.822779,1693
0.822779,972
0.835652,1724
0.835652,1737
0.835652,1749
0.835652,1205
0.854815,1745
0.854815,1723
0.854815,1230
0.876849,1708
0.876849,1727
0.876849,1236
0.897612,1714
0.897612,1717
0.897612,1339
0.924539,1708
0.924539,962
0.937477,1716
0.937477,1016
0.95121,1718
0.95121,1135
0.969207,1683
0.969207,1676
0.969207,1103
0.986792,1680
0.986792,1692
0.986792,1265
1.013348,1710
1.013348,1119
1.030969,1693
1.030969,1189
1.050777,1619
1.050777,1084
1.067085,1567
1.067085,1711
1.067085,1089
1.084134,1647
1.084134,1697
1.084134,1303
1.112576,1615
1.112576,1170
1.131638,1583
1.131638,1728
1.131638,1093
1.148573,1703
1.148573,1722
1.148573,1188
1.168196,1695
1.168196,1731
1.168196,1205
1.188184,1735
1.188184,1751
1.188184,1218
1.208958,1711
1.208958,1264
1.235728,1671
1.235728,991
1.249726,1640
1.249726,1709
1.249726,1114
1.267018,1673
1.267018,1761
1.267018,1268
1.293103,1662
1.293103,976
1.306326,1589
1.306326,1065
1.322353,1556
1.322353,1125
1.34023,1539
1.34023,1266
1.367325,1555
1.367325,1508
1.402869,1465
1.402869,1636
1.402869,1645
1.402869,1600
1.402869,914
1.416977,1440
1.416977,1495
1.416977,1529
1.416977,1539
1.416977,1535
1.416977,851
1.431118,1196
1.431118,1444
