frame,value
0.072204,0.0008068571
0.073011,0.0007680056
0.073779,0.0007605621
0.074539,0.0007597397
0.075299,0.0007840434
0.076083,0.000772542
0.076855,0.0007575789
0.077613,0.00088002
0.078493,0.0008145223
0.079308,0.0009986666
0.080306,0.0009662985
0.081273,0.0007933621
0.082066,0.0008028792
0.082869,0.0007575689
0.083626,0.0009440871
0.08457,0.0009242912
0.085495,0.000877474
0.086372,0.0009239812
0.087296,0.001246713
0.088543,0.0008068673
0.08935,0.0008229663
0.090173,0.0007514269
0.090924,0.0008183343
0.091742,0.0007583309
0.092501,0.0007644772
0.093265,0.00107134
0.094337,0.0008042593
0.095141,0.0009691389
0.09611,0.0007786637
0.096889,0.001155445
0.098044,0.000791978
0.098836,0.0008188777
0.099655,0.0007935482
0.100449,0.0009203529
0.101369,0.0007530311
0.102122,0.001040014
0.103162,0.0007566168
0.103919,0.0007943621
0.104713,0.0009848811
0.105698,0.0008182958
0.106516,0.0007647178
0.107281,0.0008224766
0.108103,0.0008924102
0.108996,0.0008869256
0.109883,0.0007916885
0.110674,0.0007819206
0.111456,0.0008323652
0.112289,0.0007761325
0.113065,0.0009051688
0.11397,0.0008116926
0.114782,0.0009126485
0.115694,0.0007600118
0.116454,0.0007884261
0.117243,0.0007603741
0.118003,0.000764215
0.118767,0.0007759764
0.119543,0.0007935519
0.120337,0.0008085311
0.121145,0.0007652139
0.121911,0.000822187
0.122733,0.0008187771
0.123552,0.0008096163
0.124361,0.0008808859
0.125242,0.0007668773
0.126009,0.0008283543
0.126837,0.0007666281
0.127604,0.0007819491
0.128386,0.0008363872
0.129222,0.0007645512
0.129987,0.0007972196
0.130784,0.0008296381
0.131614,0.0008050988
0.132419,0.0007681052
0.133187,0.001012485
0.134199,0.0009470981
0.135146,0.0007835267
0.13593,0.0007862068
0.136716,0.00077686
0.137493,0.0007798264
0.138273,0.0007761981
0.139049,0.0007922924
0.139841,0.0007539235
0.140595,0.001046524
0.141642,0.0007707665
0.142413,0.0009203589
0.143333,0.000791634
0.144125,0.0008410952
0.144966,0.0007940987
0.14576,0.0007817116
0.146541,0.0008013877
0.147343,0.0007689827
0.148112,0.0007693873
0.148881,0.0007536458
0.149635,0.001085319
0.15072,0.001034677
0.151755,0.0008874382
0.152642,0.000827777
0.15347,0.001027304
0.154497,0.0008090499
0.155306,0.0009236519
0.15623,0.0007788635
0.157009,0.0007913635
0.1578,0.0007531366
0.158553,0.0007545413
0.159308,0.0007738848
0.160082,0.0007606422
0.160842,0.0008302699
0.161673,0.0007919286
0.162465,0.0007541732
0.163219,0.0009252477
0.164144,0.0008107824
0.164955,0.0007698027
0.165725,0.0007917395
0.166516,0.0008714632
0.167388,0.0007626112
0.168151,0.0009484364
0.169099,0.0007580083
0.169857,0.0007654629
0.170622,0.000759473
0.171382,0.0007502594
0.172132,0.0009003193
0.173032,0.0007539532
0.173786,0.001004301
0.174791,0.0007504406
0.175541,0.001049504
0.176591,0.0008954057
0.177486,0.0008027973
0.178289,0.0007802786
0.179069,0.0009452958
0.180014,0.0007863494
0.180801,0.0009540138
0.181755,0.0007705025
0.182525,0.0008886909
0.183414,0.0008366793
0.184251,0.0007669057
0.185018,0.0009679105
0.185985,0.0007803269
0.186766,0.00075775
0.187524,0.0008582678
0.188382,0.0007647914
0.189147,0.0008739425
0.190021,0.0007610654
0.190782,0.0007628099
0.191544,0.0008839052
0.192428,0.000751977
0.19318,0.0007553034
0.193936,0.0008136543
0.194749,0.0008984247
0.195648,0.0008085373
0.196456,0.0007975941
0.197254,0.0007510801
0.198005,0.0007599735
0.198765,0.0007693556
0.199534,0.0007515839
0.200286,0.0007665319
0.201052,0.0008139847
0.201866,0.000824646
0.202691,0.0007689334
0.20346,0.0008654629
0.204325,0.0007621628
0.205088,0.0007520372
0.20584,0.0007555851
0.206595,0.0007583884
0.207354,0.0008587528
0.208212,0.0007533827
0.208966,0.0007581295
0.209724,0.0007574989
0.210481,0.0008422364
0.211324,0.0007750863
0.212099,0.000919794
0.213018,0.0010216
0.21404,0.0007753945
0.214815,0.0009080762
0.215724,0.0007522933
0.216476,0.0008984633
0.217374,0.0008701617
0.218244,0.0007611947
0.219006,0.0008140066
0.21982,0.0007555148
0.220575,0.0007626561
0.221338,0.0007522761
0.22209,0.0007573857
0.222847,0.0007810976
0.223629,0.0007769271
0.224406,0.0007897941
0.225195,0.0007592818
0.225955,0.0007618594
0.226716,0.0008593266
0.227576,0.0007786387
0.228354,0.0007882394
0.229143,0.0007687897
0.229911,0.0007698451
0.230681,0.0007522965
0.231434,0.000759432
0.232193,0.0007733877
0.232966,0.0008905535
0.233857,0.0009948724
0.234852,0.000814106
0.235666,0.0008401735
0.236506,0.001253247
0.237759,0.001219829
0.238979,0.0009048004
0.239884,0.001231531
0.241116,0.0007545642
0.24187,0.0007752081
0.242645,0.0009602776
0.243606,0.000961016
0.244567,0.0008871368
0.245454,0.0007595574
0.246213,0.0007853241
0.246999,0.0007956708
0.247794,0.0007554903
0.24855,0.0007525691
0.249302,0.001025252
0.250328,0.000757443
0.251085,0.0007514613
0.251836,0.0008073224
0.252644,0.0008975279
0.253541,0.001116179
0.254658,0.0008920085
0.25555,0.0007590759
0.256309,0.0007732172
0.257082,0.0009572511
0.258039,0.0007750141
0.258814,0.0007542783
0.259568,0.0007534718
0.260322,0.0009943554
0.261316,0.0009614571
0.262278,0.0007531389
0.263031,0.0007820185
0.263813,0.0007673915
0.26458,0.0007649346
0.265345,0.0008078885
0.266153,0.0008094602
0.266962,0.0007611624
0.267724,0.0007574009
0.268481,0.0008827816
0.269364,0.000772725
0.270137,0.0007578612
0.270894,0.000908984
0.271803,0.0007543991
0.272558,0.000759966
0.273318,0.0008124778
0.27413,0.0009072265
0.275037,0.0007563087
0.275794,0.0007783088
0.276572,0.0007561592
0.277328,0.0007559852
0.278084,0.0008625403
0.278947,0.0007793268
0.279726,0.0007567536
0.280483,0.0008474964
0.28133,0.000806668
0.282137,0.0007663972
0.282903,0.000788993
0.283692,0.0007869352
0.284479,0.0007989379
0.285278,0.0007549197
0.286033,0.0008031823
0.286836,0.0007726646
0.287609,0.0007659156
0.288375,0.001081126
0.289456,0.0007525508
0.290209,0.001063976
0.291273,0.000766734
0.292039,0.0009397543
0.292979,0.000771101
0.29375,0.0007988773
0.294549,0.0008994863
0.295449,0.0007942364
0.296243,0.0008648458
0.297108,0.0007634599
0.297871,0.0007616522
0.298633,0.0009101459
0.299543,0.0007567347
0.3003,0.000775764
0.301075,0.0007591038
0.301834,0.0007561827
0.302591,0.0007544974
0.303345,0.0009650624
0.30431,0.000765428
0.305076,0.0007593861
0.305835,0.0008212075
0.306656,0.0007551539
0.307411,0.0007626364
0.308174,0.0008052517
0.308979,0.001078049
0.310057,0.0008471645
0.310905,0.0008091557
0.311714,0.0007934147
0.312507,0.0008540831
0.313361,0.0007541351
0.314115,0.0007623381
0.314878,0.0007625562
0.31564,0.0008046731
0.316445,0.000817682
0.317263,0.0007812887
0.318044,0.0007527074
0.318797,0.0008926563
0.319689,0.0008438951
0.320533,0.000937887
0.321471,0.000798026
0.322269,0.0007524382
0.323021,0.0008972792
0.323919,0.0007569885
0.324676,0.0007601893
0.325436,0.0007992557
0.326235,0.0009142692
0.327149,0.0007761567
0.327926,0.0009553448
0.328881,0.0007779557
0.329659,0.0008931959
0.330552,0.0007648176
0.331317,0.0008237333
0.332141,0.0007682224
0.332909,0.0008888165
0.333798,0.000828638
0.334626,0.0007738075
0.3354,0.0007724871
0.336173,0.0009186558
0.337091,0.0008150636
0.337906,0.0007664014
0.338673,0.0007812449
0.339454,0.0007764668
0.34023,0.0008007888
0.341031,0.0007592207
0.34179,0.0008005849
0.342591,0.0008309724
0.343422,0.00078866
0.344211,0.000837685
0.345048,0.0007810537
0.345829,0.0008239621
0.346653,0.0007994343
0.347453,0.0007776056
0.34823,0.0007997839
0.34903,0.0007663463
0.349797,0.0008040503
0.350601,0.01532475
0.365925,0.01543189
0.381357,0.01317574
0.394533,0.0140976
0.408631,0.01517387
0.423804,0.0128682
0.436673,0.01324101
0.449914,0.02059579
0.470509,0.01485632
0.485366,0.01382071
0.499186,0.01643614
0.515623,0.01456594
0.530189,0.01273206
0.542921,0.01329338
0.556214,0.01668293
0.572897,0.01372722
0.586624,0.01608804
0.602712,0.01288268
0.615595,0.01963298
0.635228,0.01687442
0.652102,0.01981937
0.671922,0.01571189
0.687634,0.01718176
0.704815,0.01296832
0.717784,0.01400746
0.731791,0.01534004
0.747131,0.01281163
0.759943,0.01584066
0.775783,0.02528645
0.80107,0.02170874
0.822779,0.01287381
0.835652,0.01916306
0.854815,0.02203406
0.876849,0.0207628
0.897612,0.02692655
0.924539,0.01293857
0.937477,0.01373276
0.95121,0.01799669
0.969207,0.01758554
0.986792,0.02655596
1.013348,0.01762041
1.030969,0.01980839
1.050777,0.0163079
1.067085,0.01704907
1.084134,0.02844233
1.112576,0.01906113
1.131638,0.01693521
1.148573,0.01962319
1.168196,0.01998803
1.188184,0.02077436
1.208958,0.02676964
1.235728,0.01399828
1.249726,0.01729196
1.267018,0.02608446
1.293103,0.01322309
1.306326,0.01602702
1.322353,0.01787764
1.34023,0.02709418
1.367325,0.03554412
1.402869,0.01410784
1.416977,0.01414103
1.431118,0.01343134
1.444549,0.0126338
1.457183,0.01443805
1.471621,0.01629188
1.487913,0.01362026
1.501533,0.0151002
1.516633,0.01301792
1.529651,0.01277226
1.542423,0.01260431
1.555028,0.01434483
1.569373,0.01440606
1.583779,0.01278058
1.596559,0.01315909
1.609718,0.01717598
1.626894,0.01634951
1.643244,0.01355641
1.6568,0.01554647
1.672347,0.01330591
1.685653,0.01620984
1.701862,0.01890121
1.720764,0.01310796
1.733872,0.01471747
1.748589,0.01465259
1.763242,0.01383942
1.777081,0.0157722
1.792853,0.01317572
1.806029,0.01574419
1.821773,0.01390904
1.835682,0.01561458
1.851297,0.01355028
1.864847,0.01383064
1.878678,0.01259507
1.891273,0.01466478
1.905938,0.01526797
1.921205,0.01620461
1.93741,0.01319278
1.950603,0.01370986
1.964313,0.0165998
1.980913,0.01491564
1.995828,0.01658538
2.012414,0.01738481
2.029798,0.01450632
2.044305,0.0142359
2.058541,0.01527973
2.07382,0.0137066
2.087527,0.01294353
2.10047,0.01327414
2.113745,0.0132622
2.127007,0.01256482
2.139572,0.01258348
2.152155,0.01251134
2.164666,0.01255658
2.177223,0.01309686
2.19032,0.01533378
2.205654,0.01386314
2.219517,0.01466418
2.234181,0.01440048
2.248581,0.01308296
2.261664,0.01431483
2.275979,0.01338007
2.289359,0.01371564
2.303075,0.0155878
2.318663,0.013849
2.332512,0.01499747
2.347509,0.01728699
2.364796,0.01528232
2.380079,0.01622477
2.396303,0.01346702
2.40977,0.01424675
2.424017,0.01445965
2.438477,0.01263997
2.451117,0.01418294
2.4653,0.01584724
2.481147,0.0137949
2.494942,0.01592269
2.510864,0.01366027
2.524525,0.01586301
2.540388,0.01599404
2.556382,0.01264897
2.569031,0.01278239
2.581813,0.01630075
2.598114,0.01645251
2.614566,0.01532942
2.629896,0.01708814
2.646984,0.01797744
2.664961,0.01675374
2.681715,0.01734099
2.699056,0.01399758
2.713054,0.01284255
2.725896,0.01318323
2.739079,0.01256141
2.751641,0.01320113
2.764842,0.01396672
2.778809,0.01524682
2.794056,0.01695557
2.811011,0.01583239
2.826844,0.01437943
2.841223,0.01576442
2.856987,0.01316165
2.870149,0.01398589
2.884135,0.0153745
2.899509,0.01566312
2.915173,0.01357821
2.928751,0.01689135
2.945642,0.01793671
2.963579,0.01552692
2.979106,0.01432874
2.993434,0.01331825
3.006753,0.01446257
3.021215,0.01385392
3.035069,0.01523334
3.050303,0.01450472
3.064807,0.0136477
3.078455,0.01693193
3.095387,0.01503508
3.110422,0.01254701
3.122969,0.01504729
3.138016,0.01418134
3.152198,0.01561376
3.167811,0.01660958
3.184421,0.01546359
3.199885,0.02377756
3.223662,0.01487858
3.238541,0.0252546
3.263795,0.02066653
3.284462,0.02435938
3.308821,0.02352534
3.332347,0.02021655
3.352563,0.02358202
3.376145,0.01439287
3.390538,0.02708871
3.417627,0.03644934
3.454076,0.01915501
3.473231,0.03448177
3.507713,0.03619457
3.543907,0.02247922
3.566387,0.02850176
3.594888,0.01984229
3.614731,0.04515845
3.659889,0.02718417
3.687073,0.01510721
3.70218,0.03310093
3.735281,0.01960786
3.754889,0.03762807
3.792517,0.02681421
3.819332,0.02032814
3.83966,0.0435314
3.883191,0.0334048
3.916596,0.0294577
3.946054,0.05
3.996054,0.04291553
