frame,value
0.173032,2
0.173032,2
0.173032,2
0.173032,3
0.173786,3
0.173786,3
0.173786,3
0.173786,3
0.173786,3
0.173786,3
0.173786,3
0.173786,3
0.173786,3
0.173786,3
0.173786,3
0.173786,2
0.173786,2
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,3
0.174791,2
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,2
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,3
0.175541,4
0.176591,3
0.176591,3
0.176591,2
0.176591,2
0.176591,2
0.176591,2
0.176591,2
0.176591,2
0.176591,2
0.176591,2
0.176591,2
0.176591,2
0.176591,3
0.176591,3
0.176591,3
0.176591,3
0.176591,5
0.177486,2
0.177486,2
0.177486,2
0.177486,2
0.177486,2
0.177486,2
0.177486,2
0.177486,3
0.177486,3
0.177486,3
0.177486,3
0.177486,4
0.178289,3
0.178289,3
0.178289,2
0.178289,2
0.178289,2
0.178289,2
0.178289,2
0.178289,2
0.178289,2
0.178289,2
0.178289,2
0.178289,2
0.178289,2
0.178289,2
0.178289,3
0.178289,3
0.178289,2
0.178289,2
0.178289,2
0.178289,2
0.178289,3
0.179069,2
0.179069,2
0.179069,2
0.179069,2
0.179069,2
0.179069,2
0.179069,2
0.179069,2
0.179069,2
0.179069,2
0.179069,2
0.179069,2
0.179069,3
0.179069,3
0.179069,3
0.179069,3
0.179069,3
0.179069,3
0.179069,3
0.179069,3
0.179069,4
0.180014,4
0.180014,3
0.180014,3
0.180014,3
0.180014,3
0.180014,3
0.180014,3
0.180014,3
0.180014,3
0.180014,3
0.180014,3
0.180014,3
0.180014,3
0.180014,3
0.180014,3
0.180801,3
0.180801,3
0.180801,3
0.180801,3
0.180801,3
0.180801,3
0.180801,3
0.180801,3
0.181755,3
0.181755,3
0.181755,3
0.181755,3
0.181755,3
0.181755,3
0.181755,3
0.181755,3
0.181755,3
0.181755,3
0.181755,3
0.181755,3
0.181755,3
0.181755,3
0.181755,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.182525,3
0.183414,3
0.183414,3
0.183414,3
0.183414,3
0.183414,3
0.183414,3
0.183414,3
0.183414,3
0.183414,3
0.183414,3
0.183414,3
0.183414,3
0.183414,3
0.183414,3
0.183414,2
0.183414,3
0.183414,3
0.183414,2
0.183414,2
0.183414,3
0.184251,3
0.184251,3
0.184251,3
0.184251,3
0.184251,3
0.184251,3
0.184251,3
0.184251,3
0.184251,3
0.184251,3
0.184251,3
0.184251,3
0.184251,3
0.184251,3
0.184251,3
0.184251,4
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185018,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.185985,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,3
0.186766,2
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.187524,3
0.188382,3
0.188382,3
0.188382,3
0.188382,3
0.188382,3
0.188382,3
0.188382,3
0.188382,3
0.188382,3
0.188382,3
0.188382,3
0.188382,3
0.188382,3
0.188382,2
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,3
0.189147,2
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,3
0.190021,2
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,3
0.190782,2
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.191544,3
0.192428,2
0.192428,2
0.192428,3
0.192428,2
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,3
0.192428,2
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.19318,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,3
0.193936,4
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.194749,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,3
0.195648,4
0.195648,4
0.195648,4
0.195648,4
0.195648,4
0.195648,4
0.196456,3
0.196456,3
0.196456,3
0.196456,3
0.196456,3
0.196456,3
0.196456,3
0.196456,3
0.196456,3
0.196456,3
0.196456,4
0.196456,4
0.196456,4
0.196456,4
0.196456,3
0.196456,4
0.196456,4
0.196456,4
0.196456,4
0.196456,4
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,3
0.197254,4
0.197254,4
0.197254,3
0.197254,3
0.197254,3
0.197254,4
0.197254,4
0.197254,3
0.198005,3
0.198005,3
0.198005,3
0.198005,3
0.198005,4
0.198005,4
0.198005,3
0.198005,3
0.198005,3
0.198005,3
0.198005,3
0.198005,3
0.198005,3
0.198005,3
0.198005,3
0.198005,3
0.198005,3
0.198005,3
0.198005,3
0.198005,3
0.198765,3
0.198765,3
0.198765,3
0.198765,3
0.198765,3
0.198765,3
0.198765,3
0.198765,3
0.198765,3
0.198765,3
0.198765,3
0.198765,3
0.198765,4
0.198765,3
0.198765,4
0.198765,3
0.198765,3
0.198765,4
0.198765,3
0.198765,3
0.199534,3
0.199534,3
0.199534,3
0.199534,3
0.199534,3
0.199534,3
0.199534,3
0.199534,3
0.199534,3
0.199534,3
0.199534,3
0.199534,3
0.199534,3
0.199534,4
0.199534,3
0.199534,3
0.199534,4
0.199534,3
0.199534,3
0.199534,3
0.199534,4
0.199534,4
0.199534,4
0.199534,4
0.199534,4
0.199534,4
0.199534,4
0.199534,4
0.200286,4
0.200286,3
0.200286,3
0.200286,3
0.200286,3
0.200286,3
0.200286,3
0.200286,3
0.200286,3
0.200286,3
0.200286,3
0.200286,4
0.200286,4
0.200286,4
0.200286,4
0.200286,4
0.200286,4
0.200286,4
0.200286,4
0.200286,4
0.200286,4
0.200286,4
0.200286,4
0.200286,4
0.200286,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,4
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,4
0.201052,4
0.201052,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,4
0.201866,3
0.202691,4
0.202691,4
0.202691,4
0.202691,4
0.202691,4
0.202691,4
0.202691,4
0.202691,4
0.202691,4
0.202691,3
0.202691,4
0.202691,4
0.202691,4
0.202691,4
0.202691,4
0.202691,5
0.202691,5
0.202691,5
0.202691,6
0.202691,6
0.202691,6
0.202691,6
0.202691,6
0.202691,6
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.20346,4
0.20346,6
0.20346,5
0.20346,5
0.20346,5
0.20346,6
0.20346,6
0.20346,6
0.20346,6
0.20346,6
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,4
0.204325,3
0.204325,3
0.204325,3
0.204325,3
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,4
0.204325,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.205088,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.20584,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.206595,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.207354,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,3
0.208212,2
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,3
0.208966,2
0.209724,2
0.209724,2
0.209724,2
0.209724,3
0.209724,2
0.209724,3
0.209724,2
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,3
0.209724,2
0.210481,2
0.210481,2
0.210481,2
0.210481,2
0.210481,2
0.210481,2
0.210481,2
0.210481,2
0.210481,2
0.210481,2
0.210481,2
0.210481,2
0.210481,2
0.210481,2
0.210481,3
0.210481,2
0.210481,3
0.210481,2
0.210481,3
0.210481,2
0.210481,3
0.210481,3
0.210481,3
0.210481,3
0.210481,3
0.210481,3
0.210481,3
0.210481,3
0.210481,3
0.210481,3
0.210481,3
0.210481,3
0.210481,2
0.210481,3
0.210481,3
0.210481,3
0.210481,3
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,2
0.211324,3
0.211324,3
0.211324,3
0.211324,2
0.211324,3
0.211324,2
0.211324,3
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.212099,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,2
0.213018,3
0.213018,2
0.213018,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,2
0.21404,3
0.21404,2
0.21404,3
0.21404,2
0.21404,3
0.21404,2
0.21404,3
0.21404,2
0.21404,2
0.214815,2
0.214815,2
0.214815,2
0.214815,2
0.214815,2
0.214815,2
0.214815,2
0.214815,2
0.214815,2
0.214815,2
0.214815,2
0.214815,2
0.214815,2
0.214815,2
0.214815,3
0.214815,2
0.214815,3
0.214815,2
0.214815,2
0.214815,2
0.214815,2
0.214815,3
0.214815,2
0.214815,2
0.215724,2
0.215724,2
0.215724,2
0.215724,3
0.215724,2
0.215724,2
0.215724,2
0.215724,2
0.215724,2
0.215724,2
0.215724,2
0.215724,2
0.215724,2
0.215724,2
0.215724,3
0.215724,2
0.215724,2
0.215724,2
0.215724,2
0.215724,3
0.215724,2
0.216476,2
0.216476,2
0.216476,2
0.216476,2
0.216476,2
0.216476,2
0.216476,2
0.216476,2
0.216476,2
0.216476,2
0.216476,3
0.216476,2
0.216476,3
0.216476,2
0.216476,3
0.216476,3
0.216476,2
0.216476,2
0.216476,3
0.216476,2
0.216476,2
0.217374,2
0.217374,2
0.217374,2
0.217374,2
0.217374,2
0.217374,2
0.217374,2
0.217374,2
0.217374,2
0.217374,2
0.217374,2
0.217374,2
0.217374,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,2
0.218244,3
0.218244,2
0.218244,2
0.218244,3
0.218244,2
0.218244,3
0.218244,3
0.218244,2
0.218244,2
0.219006,2
0.219006,2
0.219006,2
0.219006,2
0.219006,2
0.219006,2
0.219006,2
0.219006,2
0.219006,2
0.219006,2
0.219006,2
0.219006,2
0.219006,3
0.219006,2
0.219006,3
0.219006,2
0.219006,3
0.219006,2
0.219006,2
0.219006,2
0.219006,2
0.219006,2
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.21982,3
0.21982,2
0.21982,2
0.21982,3
0.21982,2
0.21982,2
0.21982,2
0.21982,2
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.220575,3
0.220575,2
0.220575,3
0.220575,2
0.220575,3
0.220575,3
0.220575,2
0.220575,2
0.220575,2
0.220575,2
0.221338,2
0.221338,2
0.221338,2
0.221338,2
0.221338,2
0.221338,2
0.221338,2
0.221338,2
0.221338,2
0.221338,2
0.221338,2
0.221338,3
0.221338,2
0.221338,2
0.221338,2
0.221338,3
0.221338,2
0.221338,2
0.221338,2
0.221338,2
0.221338,2
0.221338,2
0.221338,2
0.221338,3
0.221338,2
0.221338,2
0.221338,3
0.221338,2
0.221338,3
0.221338,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,2
0.22209,3
0.22209,2
0.22209,2
0.22209,2
0.22209,3
0.22209,2
0.22209,3
0.22209,2
0.22209,2
0.22209,3
0.22209,2
0.22209,2
0.22209,2
0.22209,3
0.22209,2
0.222847,2
0.222847,2
0.222847,2
0.222847,2
0.222847,2
0.222847,2
0.222847,2
0.222847,2
0.222847,2
0.222847,2
0.222847,2
0.222847,2
0.222847,2
0.222847,2
0.222847,2
0.222847,3
0.222847,2
0.222847,2
0.222847,2
0.223629,2
0.223629,2
0.223629,2
0.223629,2
0.223629,2
0.223629,2
0.223629,2
0.223629,2
0.223629,2
0.223629,2
0.223629,2
0.223629,2
0.223629,2
0.223629,3
0.223629,2
0.223629,3
0.223629,2
0.223629,2
0.223629,2
0.223629,3
0.223629,2
0.223629,3
0.223629,2
0.223629,2
0.223629,3
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.224406,2
0.225195,2
0.225195,2
0.225195,2
0.225195,2
0.225195,2
0.225195,2
0.225195,2
0.225195,2
0.225195,2
0.225195,2
0.225195,2
0.225195,2
0.225195,3
0.225195,2
0.225195,2
0.225195,2
0.225195,3
0.225195,2
0.225195,2
0.225195,2
0.225195,2
0.225195,2
0.225195,2
0.225195,3
0.225195,2
0.225195,3
0.225195,2
0.225195,2
0.225195,2
0.225955,2
0.225955,2
0.225955,2
0.225955,2
0.225955,2
0.225955,2
0.225955,2
0.225955,2
0.225955,2
0.225955,2
0.225955,3
0.225955,2
0.225955,3
0.225955,2
0.225955,3
0.225955,2
0.225955,2
0.225955,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.226716,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.227576,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,3
0.228354,2
0.228354,2
0.228354,2
0.228354,3
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.228354,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,2
0.229143,3
0.229143,2
0.229143,2
0.229143,2
0.229143,3
0.229143,2
0.229143,2
0.229143,3
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,2
0.229911,3
0.229911,2
0.229911,2
0.229911,2
0.229911,3
0.229911,2
0.229911,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,3
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,3
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.230681,2
0.231434,2
0.231434,2
0.231434,2
0.231434,2
0.231434,2
0.231434,2
0.231434,2
0.231434,2
0.231434,2
0.231434,2
0.231434,2
0.231434,2
0.231434,3
0.231434,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232193,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,3
0.232966,3
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,2
0.232966,3
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,3
0.233857,2
0.233857,2
0.233857,3
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.233857,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,3
0.234852,3
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,2
0.234852,3
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.235666,3
0.235666,2
0.235666,2
0.235666,3
0.235666,3
0.235666,2
0.235666,2
0.235666,2
0.235666,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.236506,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,2
0.237759,3
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.238979,3
0.238979,2
0.238979,2
0.238979,2
0.238979,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,3
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.239884,2
0.241116,2
0.241116,2
0.241116,2
0.241116,2
0.241116,2
0.241116,2
0.241116,2
0.241116,2
0.241116,3
0.241116,2
0.241116,2
0.241116,2
0.241116,2
0.24187,2
0.24187,2
0.24187,2
0.24187,2
0.24187,2
0.24187,2
0.24187,2
0.24187,2
0.24187,2
0.24187,3
0.24187,3
0.24187,2
0.24187,3
0.24187,3
0.24187,2
0.24187,3
0.24187,3
0.24187,2
0.242645,3
0.242645,3
0.242645,3
0.242645,2
0.242645,3
0.242645,3
0.242645,3
0.242645,3
0.242645,3
0.242645,3
0.242645,3
0.242645,3
0.242645,3
0.242645,3
0.242645,3
0.242645,3
0.242645,3
0.242645,2
0.243606,3
0.243606,3
0.243606,3
0.243606,3
0.243606,3
0.243606,3
0.243606,3
0.243606,3
0.243606,3
0.243606,3
0.243606,3
0.243606,3
0.243606,2
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.244567,3
0.245454,3
0.245454,3
0.245454,3
0.245454,3
0.245454,3
0.245454,3
0.245454,3
0.245454,3
0.245454,3
0.245454,3
0.245454,3
0.245454,3
0.245454,3
0.245454,2
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246213,3
0.246999,3
0.246999,3
0.246999,3
0.246999,3
0.246999,3
0.246999,3
0.246999,3
0.246999,3
0.246999,3
0.246999,3
