frame,value
0.029504,22
0.029504,22
0.029504,22
0.030312,22
0.030312,22
0.030312,22
0.030312,22
0.030312,25
0.030312,26
0.030312,24
0.030312,24
0.031157,24
0.031157,26
0.031157,28
0.031157,28
0.031157,28
0.031157,30
0.031924,32
0.031924,32
0.031924,32
0.031924,32
0.031924,30
0.031924,32
0.031924,28
0.031924,30
0.032798,32
0.032798,32
0.032798,32
0.032798,34
0.032798,36
0.032798,36
0.033565,36
0.033565,36
0.033565,36
0.033565,36
0.033565,36
0.033565,36
0.033565,35
0.034336,36
0.034336,36
0.034336,36
0.034336,37
0.034336,38
0.034336,39
0.035107,37
0.035107,38
0.035107,34
0.035107,34
0.035107,30
0.035107,30
0.035107,30
0.035107,30
0.035965,30
0.035965,30
0.035965,30
0.035965,30
0.035965,30
0.035965,30
0.035965,30
0.035965,30
0.03677,30
0.03677,30
0.03677,30
0.03677,30
0.03677,30
0.03677,30
0.037526,30
0.037526,30
0.037526,30
0.037526,30
0.037526,30
0.037526,32
0.037526,28
0.038285,29
0.038285,30
0.038285,31
0.038285,30
0.038285,31
0.038285,33
0.038285,34
0.038285,34
0.038285,35
0.039082,32
0.039082,28
0.039082,24
0.039082,24
0.039082,24
0.039082,25
0.039082,26
0.039082,26
0.039922,26
0.039922,26
0.039922,26
0.039922,26
0.039922,28
0.039922,28
0.039922,24
0.039922,24
0.040694,24
0.040694,24
0.040694,24
0.040694,24
0.040694,24
0.040694,24
0.040694,22
0.040694,22
0.040694,20
0.040694,20
0.041604,18
0.041604,18
0.041604,19
0.041604,20
0.041604,18
0.041604,18
0.041604,18
0.041604,18
0.041604,18
0.041604,19
0.042513,18
0.042513,18
0.042513,18
0.042513,18
0.042513,18
0.042513,20
0.042513,22
0.042513,22
0.042513,20
0.04327,20
0.04327,20
0.04327,20
0.04327,16
0.04327,19
0.04327,20
0.04327,21
0.04327,22
0.04327,26
0.04327,22
0.044042,23
0.044042,18
0.044042,18
0.044042,18
0.044042,18
0.044042,18
0.044042,18
0.044042,18
0.044042,19
0.044862,18
0.044862,18
0.044862,18
0.044862,19
0.044862,18
0.044862,20
0.044862,20
0.044862,20
0.044862,20
0.044862,21
0.045783,18
0.045783,19
0.045783,20
0.045783,18
0.045783,18
0.045783,18
0.045783,18
0.045783,19
0.045783,20
0.046538,20
0.046538,22
0.046538,22
0.046538,22
0.046538,22
0.046538,20
0.046538,20
0.046538,20
0.046538,20
0.04743,20
0.04743,20
0.04743,20
0.04743,20
0.04743,20
0.04743,20
0.04743,20
0.04743,20
0.04743,20
0.048232,20
0.048232,20
0.048232,21
0.048232,22
0.048232,22
0.048232,22
0.048232,22
0.048232,22
0.048232,22
0.049009,22
0.049009,22
0.049009,22
0.049009,22
0.049009,24
0.049009,24
0.049009,22
0.049009,22
0.049009,22
0.049791,22
0.049791,22
0.049791,22
0.049791,22
0.049791,22
0.049791,22
0.049791,22
0.049791,23
0.050564,22
0.050564,22
0.050564,22
0.050564,22
0.050564,22
0.050564,22
0.050564,22
0.050564,22
0.050564,20
0.050564,20
0.051475,20
0.051475,20
0.051475,20
0.051475,20
0.051475,20
0.051475,20
0.051475,20
0.051475,20
0.051475,20
0.051475,20
0.052228,20
0.052228,20
0.052228,20
0.052228,20
0.052228,20
0.052228,20
0.052228,20
0.052228,20
0.052228,20
0.052228,20
0.052995,20
0.052995,20
0.052995,20
0.052995,20
0.052995,21
0.052995,22
0.052995,22
0.052995,22
0.052995,22
0.053802,22
0.053802,22
0.053802,22
0.053802,22
0.053802,22
0.053802,22
0.053802,22
0.053802,22
0.053802,22
0.053802,22
0.054613,22
0.054613,22
0.054613,22
0.054613,22
0.054613,22
0.054613,22
0.054613,22
0.054613,22
0.05539,22
0.05539,22
0.05539,22
0.05539,22
0.05539,22
0.05539,22
0.05539,22
0.05539,22
0.05539,22
0.05539,22
0.05624,20
0.05624,20
0.05624,20
0.05624,21
0.05624,22
0.05624,22
0.05624,22
0.05624,22
0.05624,22
0.05624,22
0.05624,22
0.057047,21
0.057047,22
0.057047,22
0.057047,22
0.057047,22
0.057047,22
0.057047,22
0.057047,22
0.057047,22
0.057047,22
0.057047,22
0.057861,22
0.057861,22
0.057861,22
0.057861,22
0.057861,20
0.057861,20
0.057861,20
0.057861,20
0.058657,20
0.058657,20
0.058657,20
0.058657,20
0.058657,20
0.058657,20
0.058657,20
0.058657,20
0.058657,21
0.058657,22
0.05952,22
0.05952,22
0.05952,22
0.05952,22
0.05952,22
0.05952,22
0.05952,22
0.05952,23
0.05952,22
0.05952,22
0.06031,22
0.06031,22
0.06031,20
0.06031,20
0.06031,20
0.06031,20
0.06031,20
0.06031,20
0.06031,18
0.06031,20
0.061133,22
0.061133,22
0.061133,22
0.061133,22
0.061133,22
0.061133,22
0.061133,22
0.061133,22
0.061133,22
0.0619,22
0.0619,22
0.0619,22
0.0619,22
0.0619,22
0.0619,22
0.0619,22
0.0619,22
0.0619,22
0.0619,22
0.0619,22
0.062764,21
0.062764,22
0.062764,22
0.062764,22
0.062764,20
0.062764,21
0.062764,22
0.062764,21
0.062764,20
0.063522,20
0.063522,18
0.063522,19
0.063522,20
0.063522,20
0.063522,20
0.063522,20
0.063522,20
0.063522,20
0.064286,20
0.064286,20
0.064286,20
0.064286,20
0.064286,20
0.064286,21
0.064286,20
0.064286,21
0.06504,20
0.06504,20
0.06504,20
0.06504,20
0.06504,21
0.06504,22
0.06504,22
0.06504,23
0.06504,20
0.06504,20
0.065908,20
0.065908,20
0.065908,20
0.065908,20
0.065908,20
0.065908,20
0.065908,21
0.065908,20
0.065908,21
0.066711,20
0.066711,20
0.066711,20
0.066711,20
0.066711,20
0.066711,20
0.066711,20
0.066711,20
0.066711,20
0.066711,21
0.066711,22
0.067463,22
0.067463,22
0.067463,22
0.067463,22
0.067463,22
0.067463,22
0.067463,22
0.067463,22
0.067463,22
0.067463,22
0.068232,23
0.068232,22
0.068232,22
0.068232,22
0.068232,23
0.068232,24
0.068232,24
0.068232,24
0.068232,24
0.068232,25
0.068232,26
0.069101,20
0.069101,20
0.069101,20
0.069101,20
0.069101,20
0.069101,20
0.069101,20
0.069101,20
0.06988,18
0.06988,18
0.06988,18
0.06988,18
0.06988,18
0.06988,18
0.06988,19
0.06988,20
0.06988,20
0.070686,20
0.070686,20
0.070686,20
0.070686,20
0.070686,22
0.070686,22
0.070686,22
0.070686,22
0.070686,22
0.070686,22
0.070686,22
0.071451,23
0.071451,22
0.071451,22
0.071451,22
0.071451,22
0.071451,22
0.071451,22
0.071451,22
0.071451,22
0.071451,22
0.071451,22
0.071451,22
0.071451,22
0.072204,22
0.072204,22
0.072204,22
0.072204,22
0.072204,22
0.072204,22
0.072204,22
0.072204,22
0.072204,22
0.072204,24
0.073011,22
0.073011,22
0.073011,22
0.073011,22
0.073011,22
0.073011,20
0.073011,20
0.073779,20
0.073779,20
0.073779,20
0.073779,20
0.073779,20
0.073779,20
0.073779,20
0.073779,20
0.073779,20
0.074539,21
0.074539,22
0.074539,22
0.074539,22
0.074539,22
0.074539,22
0.074539,22
0.074539,22
0.074539,22
0.074539,22
0.074539,22
0.074539,22
0.074539,22
0.074539,22
0.075299,22
0.075299,22
0.075299,22
0.075299,22
0.075299,22
0.075299,23
0.075299,24
0.075299,24
0.075299,24
0.075299,24
0.075299,24
0.075299,24
0.075299,24
0.076083,24
0.076083,24
0.076083,24
0.076083,24
0.076083,24
0.076083,24
0.076083,24
0.076083,24
0.076083,24
0.076083,24
0.076083,26
0.076855,26
0.076855,26
0.076855,24
0.076855,24
0.076855,24
0.076855,24
0.076855,24
0.076855,25
0.076855,26
0.076855,26
0.077613,26
0.077613,26
0.077613,26
0.077613,26
0.077613,26
0.077613,26
0.077613,26
0.077613,26
0.077613,26
0.077613,26
0.078493,24
0.078493,24
0.078493,24
0.078493,24
0.078493,24
0.078493,24
0.078493,24
0.078493,24
0.078493,24
0.078493,24
0.078493,24
0.079308,22
0.079308,22
0.079308,22
0.079308,22
0.079308,22
0.079308,20
0.079308,20
0.079308,20
0.079308,20
0.079308,20
0.080306,20
0.080306,20
0.080306,20
0.080306,20
0.080306,20
0.080306,20
0.080306,20
0.080306,20
0.080306,20
0.080306,20
0.081273,20
0.081273,20
0.081273,20
0.081273,20
0.081273,20
0.081273,21
0.081273,22
0.081273,22
0.081273,22
0.081273,20
0.081273,20
0.082066,20
0.082066,20
0.082066,20
0.082066,20
0.082066,20
0.082066,20
0.082066,20
0.082066,20
0.082066,21
0.082869,22
0.082869,22
0.082869,23
0.082869,24
0.082869,24
0.082869,24
0.082869,24
0.082869,24
0.082869,24
0.082869,24
0.083626,24
0.083626,24
0.083626,24
0.083626,24
0.083626,24
0.083626,24
0.083626,24
0.083626,24
0.083626,24
0.083626,24
0.083626,24
0.083626,24
0.08457,24
0.08457,24
0.08457,24
0.08457,24
0.08457,24
0.08457,24
0.08457,24
0.085495,22
0.085495,22
0.085495,22
0.085495,22
0.085495,22
0.085495,23
0.085495,24
0.085495,24
0.085495,22
0.086372,22
0.086372,22
0.086372,22
0.086372,22
0.086372,22
0.086372,22
0.086372,22
0.086372,22
0.086372,22
0.086372,22
0.086372,20
0.086372,20
0.086372,20
0.086372,20
0.086372,20
0.086372,21
0.087296,22
0.087296,22
0.087296,22
0.087296,22
0.087296,22
0.087296,22
0.087296,22
0.087296,22
0.087296,23
0.088543,24
0.088543,24
0.088543,24
0.088543,24
0.088543,24
0.088543,24
0.088543,24
0.088543,24
0.088543,24
0.088543,24
0.088543,25
0.088543,20
0.088543,20
0.088543,20
0.088543,20
0.088543,20
0.08935,20
0.08935,20
0.08935,20
0.08935,20
0.08935,20
0.08935,20
0.08935,20
0.090173,20
0.090173,20
0.090173,20
0.090173,20
0.090173,20
0.090924,20
0.090924,20
0.090924,20
0.090924,20
0.090924,20
0.090924,20
0.090924,20
0.090924,20
0.090924,20
0.090924,20
0.090924,20
0.090924,20
0.090924,20
0.091742,20
0.091742,20
0.091742,20
0.091742,20
0.091742,20
0.091742,20
0.091742,20
0.091742,20
0.091742,20
0.091742,20
0.092501,20
0.092501,22
0.092501,22
0.092501,22
0.092501,22
0.092501,22
0.092501,22
0.092501,22
0.093265,22
0.093265,22
0.093265,22
0.093265,22
0.093265,22
0.093265,22
0.094337,22
0.094337,22
0.094337,22
0.094337,22
0.094337,22
0.094337,22
0.094337,22
0.094337,22
0.094337,22
0.095141,22
0.095141,22
0.095141,22
0.095141,22
0.095141,22
0.095141,22
0.095141,22
0.095141,22
0.095141,22
0.095141,22
0.095141,22
0.095141,22
0.09611,20
0.09611,20
0.09611,20
0.09611,20
0.09611,20
0.09611,20
0.09611,20
0.09611,20
0.09611,20
0.09611,20
0.09611,20
0.096889,20
0.096889,20
0.096889,20
0.096889,20
0.096889,20
0.096889,20
0.096889,20
0.096889,20
0.096889,20
0.096889,22
0.098044,22
0.098044,22
0.098044,22
0.098044,22
0.098044,22
0.098044,20
0.098044,21
0.098044,20
0.098044,21
0.098044,23
0.098836,24
0.098836,24
0.098836,24
0.098836,22
0.098836,22
0.098836,22
0.098836,22
0.098836,22
0.098836,23
0.098836,24
0.098836,24
0.099655,24
0.099655,24
0.099655,24
0.099655,24
0.099655,24
0.099655,24
0.099655,24
0.099655,24
0.099655,24
0.099655,24
0.100449,24
0.100449,24
0.100449,24
0.100449,24
0.100449,24
0.100449,24
0.100449,24
0.101369,22
0.101369,22
0.101369,22
0.101369,22
0.101369,22
0.101369,22
0.101369,22
0.101369,22
0.101369,22
0.102122,22
0.102122,20
0.102122,20
0.102122,20
0.102122,20
0.102122,20
0.102122,20
0.102122,20
0.102122,20
0.102122,20
0.103162,20
0.103162,20
0.103162,20
0.103162,20
0.103162,20
0.103162,20
0.103919,20
0.103919,20
0.103919,20
0.103919,20
0.103919,20
0.103919,20
0.103919,20
0.104713,18
0.104713,18
0.104713,18
0.104713,18
0.104713,18
0.104713,18
0.104713,18
0.104713,18
0.104713,19
0.104713,20
0.104713,20
0.105698,20
0.105698,20
0.105698,20
0.105698,20
0.105698,20
0.105698,20
0.105698,20
0.105698,20
0.105698,20
0.106516,20
0.106516,20
0.106516,20
0.106516,20
0.106516,20
0.106516,20
0.106516,20
0.106516,20
0.107281,21
0.107281,22
0.107281,22
0.107281,22
0.107281,22
0.107281,22
0.107281,22
0.107281,22
0.107281,20
0.107281,20
0.108103,20
0.108103,20
0.108103,20
0.108103,20
0.108103,20
0.108103,20
0.108103,20
0.108103,20
0.108103,22
0.108103,24
0.108996,22
0.108996,22
0.108996,22
0.108996,22
0.108996,22
0.108996,22
0.108996,22
0.108996,22
0.108996,22
0.108996,20
0.108996,20
0.109883,20
0.109883,20
0.109883,20
0.109883,20
0.109883,21
0.109883,22
0.109883,23
0.109883,24
0.109883,24
0.110674,24
0.110674,22
0.110674,26
0.110674,24
0.110674,26
0.110674,26
0.110674,26
0.110674,25
0.110674,26
0.111456,27
0.111456,28
0.111456,28
0.111456,28
0.111456,26
0.111456,24
0.111456,25
0.111456,26
0.111456,26
0.112289,25
0.112289,26
0.112289,26
0.112289,27
0.112289,28
0.112289,28
0.112289,28
0.112289,28
0.113065,26
0.113065,26
0.113065,26
0.113065,28
0.113065,26
0.113065,26
0.113065,26
0.113065,26
0.113065,26
0.11397,29
0.11397,30
0.11397,30
0.11397,30
0.11397,30
0.11397,30
0.11397,30
0.11397,30
0.11397,30
0.11397,28
0.11397,28
0.11397,28
0.114782,30
0.114782,30
0.114782,30
0.114782,32
0.114782,31
0.114782,32
0.114782,32
0.114782,32
0.114782,32
0.115694,30
0.115694,31
0.115694,32
0.115694,32
0.115694,32
0.115694,32
0.115694,32
0.115694,32
0.116454,30
0.116454,30
0.116454,30
0.116454,30
0.116454,30
0.116454,30
0.116454,30
0.116454,30
0.116454,31
0.116454,30
0.117243,30
0.117243,30
0.117243,30
0.117243,30
0.117243,42
0.117243,30
0.117243,28
0.117243,28
0.117243,28
0.117243,28
0.118003,28
0.118003,28
0.118003,28
0.118003,28
0.118003,32
0.118003,34
0.118003,34
0.118003,35
0.118003,37
0.118767,36
0.118767,36
0.118767,36
0.118767,36
0.118767,36
0.118767,36
0.118767,36
0.118767,36
0.118767,36
0.118767,36
0.119543,36
0.119543,36
0.119543,36
0.119543,36
0.119543,36
0.119543,37
0.119543,38
0.119543,38
0.119543,36
0.119543,36
0.120337,34
0.120337,34
0.120337,32
0.120337,32
0.120337,34
0.120337,36
0.120337,37
0.121145,38
0.121145,38
0.121145,38
0.121145,38
0.121145,38
0.121145,39
0.121145,38
0.121145,39
0.121145,39
0.121911,38
0.121911,38
0.121911,38
0.121911,38
0.121911,38
0.121911,38
0.121911,38
0.121911,38
0.122733,36
0.122733,36
0.122733,36
0.122733,37
0.122733,38
0.122733,36
0.122733,36
0.122733,36
0.122733,36
0.123552,36
0.123552,37
0.123552,38
0.123552,36
0.123552,36
0.123552,37
0.123552,39
0.123552,37
0.123552,38
0.124361,38
0.124361,38
0.124361,38
0.124361,38
0.124361,38
0.124361,38
0.124361,38
0.124361,38
0.124361,38
0.124361,38
0.125242,38
0.125242,38
0.125242,38
0.125242,38
0.125242,37
0.125242,38
0.125242,39
0.125242,40
0.126009,40
0.126009,40
0.126009,40
0.126009,40
0.126009,40
0.126009,41
0.126009,42
0.126009,40
0.126009,38
0.126009,36
0.126837,38
0.126837,36
0.126837,36
0.126837,36
0.126837,36
0.126837,36
0.127604,36
0.127604,36
0.127604,36
0.127604,36
0.127604,36
0.127604,36
0.127604,36
0.127604,36
0.127604,36
0.128386,36
0.128386,36
0.128386,36
0.128386,36
0.128386,36
0.128386,36
0.128386,36
0.128386,36
0.128386,36
0.129222,36
0.129222,36
0.129222,36
0.129222,36
0.129222,36
0.129222,36
0.129222,36
0.129222,36
0.129222,36
0.129987,36
0.129987,36
0.129987,36
0.129987,36
0.129987,36
0.129987,36
0.129987,38
0.129987,38
0.129987,36
0.130784,36
0.130784,36
0.130784,37
0.130784,38
0.130784,38
0.130784,38
0.130784,37
0.130784,38
0.130784,38
0.130784,38
0.131614,36
0.131614,36
0.131614,36
0.131614,36
0.131614,36
0.131614,36
0.131614,36
0.131614,36
0.131614,36
0.131614,36
0.132419,36
0.132419,36
0.132419,36
0.132419,36
0.132419,36
0.132419,36
0.132419,36
0.132419,36
0.132419,36
0.133187,36
0.133187,36
0.133187,36
0.133187,36
0.133187,36
0.133187,36
0.133187,36
0.133187,36
0.133187,36
0.133187,36
0.134199,36
0.134199,36
0.134199,36
0.134199,36
0.134199,36
0.134199,36
0.134199,36
0.134199,36
0.134199,36
0.135146,36
0.135146,36
0.135146,36
0.135146,36
0.135146,36
0.135146,36
0.135146,37
0.135146,36
0.135146,36
0.135146,37
0.13593,38
0.13593,38
0.13593,38
0.13593,38
0.13593,38
0.13593,38
0.13593,38
0.13593,38
0.13593,38
0.13593,36
0.13593,36
0.13593,36
0.136716,36
0.136716,36
0.136716,36
0.136716,36
0.136716,36
0.136716,36
0.136716,36
0.136716,37
0.136716,38
0.136716,38
0.137493,38
0.137493,38
0.137493,38
0.137493,38
0.137493,38
0.137493,38
0.137493,38
0.137493,38
0.137493,38
0.138273,38
0.138273,38
0.138273,38
0.138273,38
0.138273,38
0.138273,38
0.138273,38
0.138273,38
0.138273,38
0.138273,38
0.139049,38
0.139049,38
0.139049,38
0.139049,38
0.139049,38
0.139049,38
0.139049,38
0.139049,38
0.139049,38
0.139049,38
0.139841,38
0.139841,39
0.139841,40
0.139841,40
0.139841,40
0.139841,40
0.139841,40
0.139841,40
0.139841,40
0.139841,40
0.139841,40
0.139841,40
0.139841,41
0.139841,42
0.140595,42
0.140595,42
0.140595,42
0.140595,42
0.140595,42
0.140595,42
0.140595,42
0.140595,42
0.140595,42
0.140595,42
0.140595,42
0.140595,42
0.141642,42
0.141642,42
0.141642,42
0.141642,42
0.141642,42
0.141642,42
0.141642,42
0.141642,42
0.141642,42
0.141642,42
0.141642,42
0.141642,42
0.142413,42
0.142413,42
0.142413,42
0.142413,42
0.142413,42
0.142413,42
0.142413,42
0.142413,42
0.142413,42
0.142413,42
0.143333,42
0.143333,42
0.143333,42
0.143333,42
0.143333,42
0.143333,42
0.143333,42
0.143333,42
0.143333,40
0.143333,40
0.143333,40
0.144125,36
0.144125,36
0.144125,36
0.144125,36
0.144125,36
0.144125,36
0.144125,34
0.144125,35
0.144125,36
0.144125,36
0.144125,36
0.144125,36
0.144966,35
0.144966,36
0.144966,34
0.144966,34
0.144966,34
0.144966,34
0.144966,34
0.144966,34
0.14576,34
0.14576,34
0.14576,34
0.14576,34
0.14576,34
0.14576,34
0.14576,34
0.14576,34
0.14576,34
0.14576,34
0.14576,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.146541,34
0.147343,34
0.147343,34
0.147343,34
0.147343,34
0.147343,34
0.147343,34
0.147343,34
0.147343,34
0.147343,34
0.147343,34
0.147343,34
0.147343,34
0.147343,34
0.148112,34
0.148112,34
0.148112,34
0.148112,34
0.148112,34
0.148112,34
0.148112,34
0.148112,34
0.148112,34
0.148881,34
0.148881,34
0.148881,34
0.148881,34
0.148881,34
0.148881,34
0.148881,34
0.148881,34
0.148881,34
0.148881,34
0.149635,34
0.149635,34
0.149635,34
0.149635,34
0.149635,34
0.149635,34
0.149635,34
0.149635,34
0.149635,34
0.149635,34
0.149635,34
0.149635,34
0.149635,34
0.149635,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.15072,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.151755,34
0.152642,34
0.152642,34
0.152642,34
0.152642,34
0.152642,34
0.152642,34
0.152642,34
0.152642,34
0.152642,34
0.152642,34
0.152642,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.15347,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.154497,34
0.155306,34
0.155306,34
0.155306,34
0.155306,34
0.155306,34
0.155306,34
0.155306,34
0.155306,34
0.155306,34
0.155306,34
0.155306,34
0.15623,34
0.15623,34
0.15623,35
0.15623,37
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.15623,38
0.157009,36
0.157009,36
0.157009,36
0.157009,36
0.157009,36
0.157009,36
0.157009,36
0.157009,36
0.157009,36
0.157009,36
0.157009,36
0.157009,36
0.157009,36
0.1578,36
0.1578,36
0.1578,36
0.1578,36
0.1578,36
0.1578,36
0.1578,36
0.1578,36
0.158553,36
0.158553,37
0.158553,38
0.158553,38
0.158553,38
0.158553,38
0.158553,38
0.158553,38
0.158553,38
0.158553,38
0.158553,38
0.158553,38
0.158553,38
0.159308,38
0.159308,38
0.159308,38
0.159308,38
0.159308,38
0.159308,38
0.159308,38
0.159308,38
0.159308,38
0.159308,38
0.160082,38
0.160082,38
0.160082,38
0.160082,38
0.160082,38
0.160082,38
0.160082,38
0.160082,36
0.160082,36
0.160082,36
0.160082,36
0.160082,36
0.160082,36
0.160082,36
0.160082,36
0.160082,36
0.160842,36
0.160842,36
0.160842,36
0.160842,36
0.160842,36
0.160842,36
0.160842,36
0.160842,36
0.160842,36
0.160842,36
0.160842,36
0.160842,36
0.160842,37
0.161673,38
0.161673,38
0.161673,38
0.161673,38
0.161673,38
0.161673,38
0.161673,38
0.161673,38
0.161673,38
0.161673,38
0.161673,38
0.161673,38
0.161673,36
0.161673,36
0.161673,36
0.161673,36
0.161673,36
0.162465,36
0.162465,36
0.162465,36
0.162465,36
0.162465,36
0.162465,36
0.162465,36
0.162465,36
0.162465,34
0.162465,34
0.162465,34
0.162465,34
0.162465,34
0.162465,34
0.162465,34
0.163219,34
0.163219,34
0.163219,34
0.163219,34
0.163219,34
0.163219,34
0.163219,34
0.163219,34
0.163219,34
0.163219,34
0.163219,34
0.163219,34
0.163219,34
0.163219,34
0.164144,34
0.164144,34
0.164144,34
0.164144,34
0.164144,35
0.164144,36
0.164144,36
0.164144,36
0.164144,36
0.164144,36
0.164144,36
0.164144,36
0.164144,36
0.164144,36
0.164144,36
0.164955,36
0.164955,36
0.164955,36
0.164955,36
0.164955,36
0.164955,36
0.164955,36
0.164955,36
0.164955,36
0.164955,36
0.164955,36
0.164955,36
0.164955,36
0.164955,36
0.165725,36
0.165725,36
0.165725,36
0.165725,36
0.165725,36
0.165725,36
0.165725,36
0.165725,36
0.165725,36
0.165725,36
0.165725,36
0.165725,36
0.166516,36
0.166516,36
0.166516,36
0.166516,36
0.166516,36
0.166516,36
0.166516,36
0.166516,36
0.166516,36
0.166516,36
0.167388,36
0.167388,36
0.167388,36
0.167388,36
0.167388,36
0.167388,36
0.167388,36
0.167388,36
0.167388,36
0.167388,36
0.167388,36
0.167388,36
0.168151,36
0.168151,36
0.168151,36
0.168151,36
0.168151,36
0.168151,36
0.168151,36
0.168151,36
0.168151,36
0.168151,36
0.168151,36
0.168151,36
0.168151,36
0.168151,36
0.168151,36
0.169099,36
0.169099,36
0.169099,36
0.169099,36
0.169099,36
0.169099,36
0.169099,36
0.169099,36
0.169099,36
0.169099,36
0.169099,36
0.169099,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.169857,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.170622,36
0.171382,36
0.171382,36
0.171382,36
0.171382,36
0.171382,36
0.171382,36
0.171382,36
0.171382,36
0.171382,36
0.171382,32
0.171382,32
0.171382,32
0.171382,32
0.171382,32
0.171382,32
0.171382,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.172132,32
0.173032,32
0.173032,32
0.173032,32
0.173032,32
0.173032,32
0.173032,32
0.173032,32
0.173032,32
0.173032,32
