frame,value
3.615619,0
3.615619,0
3.652619,0
3.652619,0
3.689619,0
3.689619,0
3.719017,0
3.719017,0
3.75169,0
3.75169,0
3.773044,0
3.773044,0
3.810044,0
3.810044,0
3.840504,0
3.840504,0
3.873944,0
3.873944,0
3.910944,0
3.910944,0
3.947944,0
3.947944,0
3.984944,0
3.984944,0
