frame,value
1.310544,0.2552131
1.310544,0.1735525
1.326828,0.510727
1.326828,0.1685613
1.345725,0.5398093
1.345725,0.1349317
1.365697,0.2569823
1.365697,0.2695369
1.375206,0.3659094
1.375206,0.149662
1.388744,0.2368876
1.388744,0.185718
1.388744,0.2411857
1.402753,0.2200123
1.402753,0.2503976
1.402753,0.1843364
1.41812,0.157979
1.41812,0.1722454
1.41812,0.07764299
1.429331,0.08571307
1.429331,0.2005558
1.429331,0.05865753
1.439287,0.1600642
1.439287,0.1347598
1.439287,0.09061726
1.449398,0.1882287
1.449398,0.05247883
1.449398,0.1880473
1.449398,0.1159145
1.46329,0.2777994
1.46329,0.1942363
1.473569,0.2002719
1.473569,0.05249404
1.473569,0.03476246
1.473569,0.07757398
1.483507,0.03990155
1.483507,0.09251734
1.483507,0.0915819
1.483507,0.08577032
1.483507,0.05799323
1.493734,0.0709978
1.493734,0.05285432
1.493734,0.1426851
1.493734,0.07988169
1.493734,0.04133248
1.505052,0.0613398
1.505052,0.1664138
1.505052,0.08077022
1.505052,0.04760718
1.51544,0.09174936
1.51544,0.1057853
1.51544,0.1630906
1.51544,0.06661975
1.52729,0.164937
1.52729,0.1303599
1.52729,0.072615
1.537421,0.1417501
1.537421,0.2323684
1.537421,0.05500792
1.550044,0.1250855
1.550044,0.08806904
1.550044,0.07445921
1.550044,0.04986009
1.559722,0.0391028
1.559722,0.09951828
1.559722,0.1091248
1.559722,0.1929611
1.559722,0.07162283
1.573704,0.02507626
1.573704,0.06686301
1.573704,0.1024738
1.573704,0.1292276
1.573704,0.05625361
1.584397,0.02402283
1.584397,0.1320632
1.584397,0.2431168
1.584397,0.1010548
1.597675,0.14778
1.597675,0.1383581
1.597675,0.08893235
1.607505,0.161998
1.607505,0.1408833
1.607505,0.09249926
1.617867,0.1488263
1.617867,0.1915409
1.617867,0.1498606
1.629406,0.1262724
1.629406,0.1966379
1.629406,0.08796369
1.640435,0.1657215
1.640435,0.1582556
1.640435,0.1138844
1.651452,0.1869193
1.651452,0.2095854
1.651452,0.1076154
1.664673,0.1923312
1.664673,0.1627862
1.664673,0.2030723
1.676654,0.1167089
1.676654,0.1200392
1.676654,0.08634429
1.676654,0.1439137
1.687378,0.1155756
1.687378,0.1188174
1.687378,0.1595499
1.687378,0.1122537
1.700144,0.07553346
1.700144,0.1072852
1.700144,0.139099
1.700144,0.1202138
1.710856,0.1420013
1.710856,0.1248107
1.710856,0.1517333
1.710856,0.1746781
1.724288,0.1575996
1.724288,0.1713006
1.724288,0.1522482
1.735458,0.1588703
1.735458,0.1943671
1.735458,0.1955849
1.747385,0.2568715
1.747385,0.07937213
1.756889,0.1546967
1.756889,0.1970338
1.756889,0.2108464
1.768776,0.2559713
1.768776,0.1791116
1.778247,0.227347
1.778247,0.2129852
1.778247,0.3305354
1.792747,0.3175065
1.792747,0.378825
1.804495,0.09632127
1.804495,0.1403107
1.804495,0.3531837
1.804495,0.2713927
1.822903,0.2100684
1.822903,0.0884908
1.822903,0.2300926
1.833261,0.1839835
1.833261,0.2977116
1.833261,0.2476864
1.849058,0.3003316
1.849058,0.2483908
1.86017,0.3095168
1.86017,0.3027674
1.871622,0.2691107
1.871622,0.246517
1.881579,0.3887935
1.881579,0.3970084
1.895964,0.1945786
1.895964,0.2794834
1.895964,0.348224
1.911493,0.2843497
1.911493,0.1759076
1.922014,0.243852
1.922014,0.5159427
1.922014,0.233221
1.945471,0.2254229
1.945471,0.3132024
1.945471,0.2218279
1.962788,0.1681381
1.962788,0.1714702
1.962788,0.1681463
1.974286,0.2366527
1.974286,0.2866162
1.974286,0.2587816
1.991138,0.2155717
1.991138,0.2850877
1.991138,0.2427524
2.007388,0.1990804
2.007388,0.2311597
2.007388,0.2258341
2.021604,0.2810102
2.021604,0.1420037
2.032002,0.213457
2.032002,0.2982834
2.032002,0.1584287
2.04858,0.1105171
2.04858,0.1818118
2.04858,0.08197697
2.058653,0.09054426
2.058653,0.1467397
2.058653,0.2384967
2.058653,0.1843105
2.073789,0.114633
2.073789,0.1361181
2.073789,0.1888739
2.073789,0.08656798
2.087834,0.03980524
2.087834,0.07478143
2.087834,0.1868282
2.087834,0.05388188
2.098105,0.0239068
2.098105,0.1339364
2.098105,0.1653569
2.098105,0.0462197
2.108999,0.1095388
2.108999,0.07244454
2.108999,0.08876146
2.108999,0.1079128
2.108999,0.08010077
2.121156,0.02411732
2.121156,0.02178784
2.121156,0.01628529
2.121156,0.01434705
2.121156,0.01176002
2.121156,0.01634981
2.121156,0.02042849
2.121156,0.0112308
2.121156,0.01371717
2.121156,0.02526962
2.121156,0.009074885
2.121156,0.02571012
2.121156,0.008115852
2.121156,0.006618706
2.121156,0.02718403
2.121156,0.01618128
2.121156,0.02778386
2.121156,0.01596921
2.130718,0.005015369
2.130718,0.01072744
2.130718,0.01578928
2.130718,0.008628445
2.130718,0.0130024
2.130718,0.004570511
2.130718,0.004656652
2.130718,0.00437258
2.130718,0.00392428
2.130718,0.003728901
2.130718,0.003852855
2.130718,0.003865415
2.130718,0.00401
2.130718,0.004088895
2.130718,0.004326093
2.130718,0.004700644
2.130718,0.004127849
2.130718,0.004450526
2.130718,0.004813424
2.130718,0.004727364
2.130718,0.005366091
2.130718,0.007968655
2.130718,0.0127644
2.130718,0.01533924
2.130718,0.01161681
2.130718,0.01680493
2.130718,0.01665169
2.130718,0.007265969
2.130718,0.006034653
2.130718,0.0140507
2.130718,0.01054265
2.130718,0.009289799
2.130718,0.009258097
2.130718,0.01499469
2.130718,0.01125775
2.130718,0.0295766
2.139979,0.002220791
2.139979,0.004885339
2.139979,0.007696701
2.139979,0.009526481
2.139979,0.009063827
2.139979,0.004370104
2.139979,0.008951594
2.139979,0.009800838
2.139979,0.01161102
2.139979,0.01587559
2.139979,0.01043563
2.139979,0.0142297
2.139979,0.01210165
2.139979,0.01138356
2.139979,0.01614957
2.139979,0.01402122
2.139979,0.01752276
2.139979,0.01835644
2.139979,0.00761935
2.139979,0.01234746
2.139979,0.01925166
2.139979,0.007425929
2.139979,0.006014634
2.139979,0.00752664
2.139979,0.007594857
2.139979,0.009159372
2.139979,0.0383942
2.139979,0.01493706
2.150005,0.001861047
2.150005,0.001797188
2.150005,0.003121095
2.150005,0.007770918
2.150005,0.002480902
2.150005,0.003556487
2.150005,0.002366941
2.150005,0.00135416
2.150005,0.001042159
2.150005,0.0009849381
2.150005,0.00103173
2.150005,0.0011239
2.150005,0.00121452
2.150005,0.001531251
2.150005,0.002137062
2.150005,0.003056515
2.150005,0.00447529
2.150005,0.007678901
2.150005,0.005942624
2.150005,0.01054941
2.150005,0.02446204
2.150005,0.005245065
2.150005,0.01087925
2.150005,0.01037979
2.150005,0.0129868
2.150005,0.007205681
2.150005,0.01497647
2.150005,0.02899832
2.150005,0.01803203
2.150005,0.01153716
2.150005,0.01034121
2.150005,0.01201915
2.150005,0.006722059
2.150005,0.008646847
2.150005,0.01700431
2.150005,0.03858929
2.150005,0.01059784
2.15975,0.00325292
2.15975,0.00443601
2.15975,0.01115801
2.15975,0.01478922
2.15975,0.01765805
2.15975,0.007952992
2.15975,0.008586122
2.15975,0.004173755
2.15975,0.007891237
2.15975,0.01721141
2.15975,0.01680962
2.15975,0.02009746
2.15975,0.0209547
2.15975,0.02466905
2.15975,0.009186128
2.15975,0.005889772
2.15975,0.008379469
2.15975,0.0390955
2.15975,0.01546432
2.15975,0.01429608
2.15975,0.03487834
2.15975,0.02199023
2.169613,0.00169212
2.169613,0.004165538
2.169613,0.007777577
2.169613,0.009715618
2.169613,0.05609849
2.169613,0.01840019
2.169613,0.04170924
2.169613,0.01394691
2.169613,0.04411716
2.169613,0.02247022
2.169613,0.03370742
2.169613,0.0227498
2.169613,0.03263425
2.169613,0.01593599
2.179604,0.002923874
2.179604,0.005974819
2.179604,0.01150542
2.179604,0.03004214
2.179604,0.04813841
2.179604,0.06178491
2.179604,0.112605
2.179604,0.09488975
2.179604,0.08799584
2.191383,0.02444829
2.191383,0.1052279
2.191383,0.2285955
2.191383,0.05390499
2.203469,0.02699896
2.203469,0.05417254
2.203469,0.09847274
2.203469,0.1004768
2.203469,0.08599592
2.212856,0.0599255
2.212856,0.1040803
2.212856,0.08825094
2.212856,0.1180362
2.212856,0.2178483
2.224797,0.06147848
2.224797,0.137749
2.224797,0.1501844
2.224797,0.1070978
2.236352,0.1304224
2.236352,0.1208569
2.236352,0.133612
2.236352,0.1249507
2.248846,0.08187795
2.248846,0.05026175
2.248846,0.1032903
2.248846,0.08860449
2.248846,0.119869
2.259478,0.08720174
2.259478,0.1701026
2.259478,0.1862424
2.259478,0.1471699
2.27367,0.1143579
2.27367,0.1588304
2.27367,0.1338651
2.283106,0.1014559
2.283106,0.3079597
2.283106,0.2528768
2.297098,0.1194612
2.297098,0.3119351
2.297098,0.1679487
2.311681,0.145946
2.311681,0.1948175
2.311681,0.09398146
2.323237,0.09972642
2.323237,0.2868667
2.323237,0.1340248
2.336483,0.08699396
2.336483,0.3330864
2.336483,0.11722
2.350953,0.1801094
2.350953,0.08656897
2.350953,0.1904659
2.360244,0.09549996
2.360244,0.02205699
2.360244,0.07343636
2.360244,0.1375533
2.360244,0.1011503
2.37109,0.03276681
2.37109,0.07049723
2.37109,0.09378519
2.37109,0.09432145
2.37109,0.05332347
2.380788,0.1008888
2.380788,0.1323111
2.380788,0.03261378
2.380788,0.1162659
2.380788,0.09610372
2.393111,0.1131816
2.393111,0.1761909
2.393111,0.05161848
2.40308,0.1047948
2.40308,0.1583209
2.40308,0.1555483
2.40308,0.05151758
2.416538,0.1008222
2.416538,0.2162075
2.416538,0.09505179
2.427461,0.09207149
2.427461,0.05719538
2.427461,0.1448855
2.427461,0.02845037
2.437378,0.06264813
2.437378,0.1841146
2.437378,0.2211515
2.437378,0.07691815
2.452339,0.1794873
2.452339,0.1838623
2.452339,0.07286771
2.464562,0.1556844
2.464562,0.1991361
2.464562,0.1671582
2.476544,0.113138
2.476544,0.06232642
2.476544,0.2115148
2.476544,0.1998447
2.489283,0.07109295
2.489283,0.1829691
2.489283,0.1385641
2.489283,0.1999918
2.502093,0.1166164
2.502093,0.1974185
2.502093,0.1684597
2.51286,0.0834363
2.51286,0.1369953
2.51286,0.1347992
2.51286,0.2289564
2.524539,0.1997073
2.524539,0.2282099
2.524539,0.2790121
2.538685,0.2065803
2.538685,0.1414049
2.538685,0.156201
2.55048,0.1043263
2.55048,0.2296344
2.55048,0.1846846
2.56195,0.1521277
2.56195,0.1555909
2.56195,0.11883
2.57246,0.2442038
2.57246,0.3402772
2.57246,0.1916981
2.591011,0.3462921
2.591011,0.1419827
2.603824,0.2286067
2.603824,0.2098806
2.603824,0.2282712
2.618273,0.2958549
2.618273,0.2463139
2.629219,0.1291638
2.629219,0.09556244
2.629219,0.234791
2.629219,0.353441
2.64392,0.1779092
2.64392,0.2536747
2.64392,0.4508347
2.658218,0.1029227
2.658218,0.1235398
2.658218,0.1952719
2.658218,0.5567946
2.671808,0.1087692
2.671808,0.1493381
2.671808,0.1367628
2.671808,0.1815563
2.684593,0.07718913
2.684593,0.09429125
2.684593,0.1472208
2.684593,0.1102093
2.695221,0.02151731
2.695221,0.05537116
2.695221,0.0540496
2.695221,0.09693145
2.695221,0.05251368
2.695221,0.1049001
2.704541,0.03382506
2.704541,0.056871
2.704541,0.05853248
2.704541,0.0504256
2.704541,0.06060313
2.704541,0.07428918
2.704541,0.07062958
2.715329,0.01238185
2.715329,0.03071639
2.715329,0.03120223
2.715329,0.02082771
2.715329,0.03171414
2.715329,0.02309722
2.715329,0.01925229
2.715329,0.01642263
2.715329,0.04774459
2.715329,0.0234768
2.715329,0.02762083
2.715329,0.01304851
2.724607,0.004581239
2.724607,0.002036997
2.724607,0.005062659
2.724607,0.009495078
2.724607,0.01353475
2.724607,0.03108423
2.724607,0.04811683
2.724607,0.02556414
2.724607,0.05154983
2.724607,0.0403453
2.724607,0.02763432
2.724607,0.07595335
2.724607,0.05747413
2.735345,0.008805294
2.735345,0.01571255
2.735345,0.009419994
2.735345,0.05233835
2.735345,0.04987765
2.735345,0.04866572
2.735345,0.07411193
2.735345,0.06245752
2.735345,0.04645062
2.745757,0.008175327
2.745757,0.01287937
2.745757,0.01637472
2.745757,0.01468182
2.745757,0.05680626
2.745757,0.05709878
2.745757,0.05143628
2.745757,0.06629195
2.745757,0.1374547
2.755103,0.04000311
2.755103,0.03220839
2.755103,0.1033417
2.755103,0.1868661
2.755103,0.06165408
2.767039,0.03238782
2.767039,0.05572535
2.767039,0.06597791
2.767039,0.1368875
2.767039,0.1574581
2.776786,0.04804183
2.776786,0.08283792
2.776786,0.1883887
2.776786,0.1595492
2.787567,0.1868832
2.787567,0.08219735
2.787567,0.09129222
2.796954,0.05546878
2.796954,0.07929905
2.796954,0.1100726
2.796954,0.1365793
2.796954,0.07813619
2.809231,0.03653917
2.809231,0.1345442
2.809231,0.0456762
2.809231,0.09862224
2.809231,0.0853502
2.819692,0.2069306
2.819692,0.1338063
2.819692,0.1327252
2.831275,0.1966081
2.831275,0.2827682
2.831275,0.237665
2.846954,0.2544113
2.846954,0.1450189
2.856368,0.2734371
2.856368,0.1130329
2.866485,0.2303683
2.866485,0.2485391
2.866485,0.3048174
2.882086,0.2144246
2.882086,0.137494
2.882086,0.1575354
2.894016,0.2236018
2.894016,0.2698832
2.894016,0.1297112
2.910042,0.1939531
2.910042,0.1563963
2.910042,0.1182256
2.921883,0.2705362
2.921883,0.1367662
2.931893,0.1744295
2.931893,0.1346211
2.931893,0.06356078
2.942459,0.1671655
2.942459,0.2184947
2.942459,0.08475422
2.955377,0.129622
2.955377,0.1631831
2.955377,0.05286874
2.965428,0.2226445
2.965428,0.2488119
2.965428,0.1043782
2.980822,0.294505
2.980822,0.07602387
2.991719,0.2512607
2.991719,0.08755613
3.001015,0.2434944
3.001015,0.2100752
3.001015,0.1628838
3.015905,0.2289139
3.015905,0.1357752
3.015905,0.1671158
3.028248,0.1366976
3.028248,0.0708501
3.028248,0.1758554
3.028248,0.09731274
3.040789,0.186491
3.040789,0.1391691
3.040789,0.07498004
3.051878,0.1876744
3.051878,0.1737117
3.051878,0.1512632
3.064043,0.210127
3.064043,0.1168213
3.064043,0.2004392
3.075232,0.1280988
3.075232,0.1942585
3.075232,0.1609991
3.086238,0.2062528
3.086238,0.15571
3.086238,0.1666971
3.098442,0.2034969
3.098442,0.1395217
3.098442,0.1578417
3.110084,0.1331473
3.110084,0.09388553
3.110084,0.2185917
3.110084,0.1191456
3.124374,0.06090204
3.124374,0.08442607
3.124374,0.08561469
3.124374,0.076391
3.124374,0.07227072
3.134507,0.06684451
3.134507,0.1443939
3.134507,0.1329501
3.134507,0.2616561
3.145893,0.105478
3.145893,0.2044303
3.145893,0.2819001
3.156562,0.1793621
3.156562,0.2231348
3.156562,0.4209201
3.169973,0.4685393
3.169973,0.6940308
3.187309,0.4067795
3.187309,0.6771908
3.20236,0.1758414
3.20236,0.5684384
3.20236,0.1822394
3.2262,0.4751802
3.2262,0.1948924
3.243782,0.44735
3.243782,0.2014174
3.260334,0.6111705
3.260334,0.1610803
3.282947,0.6670207
3.282947,0.1662991
3.307627,0.7911597
3.307627,0.1488001
3.3369,0.7719987
3.3369,0.1676404
3.365464,1
3.365464,0.1306634
3.402464,1
3.402464,0.1632701
3.439464,0.9019336
3.439464,0.1464816
3.472835,0.9838067
3.472835,0.1836539
3.509236,0.5382556
3.509236,0.2099248
3.529152,1
3.529152,0.1263929
3.566152,0.3412965
3.566152,0.4211943
3.57878,0.2126325
3.57878,0.9944988
3.57878,0.09814681
3.615619,1
3.615619,0.1751279
3.652619,1
3.652619,0.1274291
3.689619,0.7945408
3.689619,0.1788882
3.719017,0.883053
3.719017,0.1409933
3.75169,0.5771178
3.75169,0.2080425
3.773044,1
3.773044,0.1210344
3.810044,0.8232449
3.810044,0.2521873
3.840504,0.9038017
3.840504,0.1198742
3.873944,1
3.873944,0.1923141
3.910944,1
3.910944,0.1233458
3.947944,1
3.947944,0.2207873
3.984944,0.854327
3.984944,0.1309313
